"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"5318.81";"0.00";"IST";"SL";"15h 0m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"7793.81";"0.00";"IST";"PT";"4h 21m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4137.5";"4220.0";"2016.01.21 21:15:00";"2016.01.22 11:18:00";"30.0";"2291.88";"4055.00000";"4220.00000";"10085.69";"0.00";"IST";"PT";"14h 3m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"11033.69";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"8375.57";"0.00";"IST";"SL";"16h 37m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4225.4";"4142.9";"2016.01.26 22:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.89990";"4307.89990";"5717.45";"0.00";"IST";"SL";"23h 41m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"8009.33";"0.00";"IST";"PT";"22h 26m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4258.0";"4272.9";"2016.01.29 21:45:00";"2016.01.29 22:55:00";"30.0";"447.00";"4175.50000";"4340.50000";"8456.33";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 20:45:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"5798.21";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"3140.09";"0.00";"IST";"SL";"22h 43m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4156.1";"4073.6";"2016.02.04 19:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4073.60010";"4238.60010";"481.97";"0.00";"IST";"SL";"22h 24m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4012.4";"4007.7";"2016.02.05 21:30:00";"2016.02.05 22:55:00";"30.0";"-141.00";"3929.89990";"4094.89990";"340.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"2449.73";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"-208.39";"0.00";"IST";"SL";"15h 39m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"2083.49";"0.00";"IST";"PT";"16h 53m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"2899.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"5008.25";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4190.9";"4165.4";"2016.02.17 20:00:00";"2016.02.19 22:55:00";"30.0";"-1131.24";"4108.39990";"4273.39990";"3877.01";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4220.2";"4137.7";"2016.02.22 18:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4137.70020";"4302.70020";"1035.77";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"3510.77";"0.00";"IST";"PT";"4h 9m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"5802.65";"0.00";"IST";"PT";"19h 32m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"5112.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4245.5";"4328.0";"2016.02.29 20:30:00";"2016.03.01 22:07:00";"30.0";"2291.88";"4163.00000";"4328.00000";"7404.53";"0.00";"IST";"PT";"1d 1h 37m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"6942.17";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"8171.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.03.14 21:15:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.79980";"4452.79980";"7899.89";"0.00";"IST";"PT";"14d 23h 35m";"-2746.80"
"135";"USTEC_ICM_UTC2";"Buy";"4493.3";"4526.5";"2016.03.30 19:15:00";"2016.04.01 22:55:00";"30.0";"629.76";"4410.79980";"4575.79980";"8529.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"6138.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"6356.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 19:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"3149.21";"0.00";"IST";"SL";"3d 22h 4m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"3365.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"340.85";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-175.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-1633.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"-2975.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4378.1";"4295.6";"2016.05.16 20:30:00";"2016.05.19 17:08:00";"30.0";"-3024.36";"4295.60010";"4460.60010";"-5999.47";"0.00";"IST";"SL";"2d 20h 38m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:00:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-3707.59";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4374.5";"4361.8";"2016.05.20 20:00:00";"2016.05.20 22:55:00";"30.0";"-381.00";"4292.00000";"4457.00000";"-4088.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-1979.83";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"-1296.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"-2220.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-4822.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-7570.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-13655.86";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-14003.86";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-11711.98";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-9981.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-8238.58";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-8235.58";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4562.0";"4587.5";"2016.07.11 21:15:00";"2016.07.15 22:55:00";"30.0";"32.52";"4479.50000";"4644.50000";"-8203.06";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4620.5";"4663.1";"2016.07.18 20:30:00";"2016.07.22 22:55:00";"30.0";"545.52";"4538.00000";"4703.00000";"-7657.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-5915.02";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4735.3";"4735.0";"2016.07.29 21:00:00";"2016.07.29 22:55:00";"30.0";"-9.00";"4652.79980";"4817.79980";"-5924.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-4982.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-5081.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-6498.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-7827.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-8746.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-11953.90";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-12427.90";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4734.4";"4816.9";"2016.09.12 20:45:00";"2016.09.15 20:59:00";"30.0";"1925.64";"4651.89990";"4816.89990";"-10502.26";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-10694.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-10397.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4850.8";"4885.2";"2016.09.27 19:00:00";"2016.09.30 22:55:00";"30.0";"482.64";"4768.29980";"4933.29980";"-9915.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-10254.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4896.7";"4814.2";"2016.10.10 19:15:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4814.20020";"4979.20020";"-12912.82";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-13582.18";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-13087.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-16295.14";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-17015.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-19673.26";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-22697.62";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-28367.83";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4807.2";"4724.7";"2016.11.09 21:15:00";"2016.11.10 17:36:00";"30.0";"-2658.12";"4724.70020";"4889.70020";"-31025.95";"0.00";"IST";"SL";"20h 21m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-30747.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-28638.31";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4788.6";"4809.5";"2016.11.16 21:00:00";"2016.11.18 22:55:00";"30.0";"260.76";"4706.10010";"4871.10010";"-28377.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-32683.75";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-33373.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-31448.23";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4864.2";"4891.8";"2016.12.08 19:45:00";"2016.12.09 22:55:00";"30.0";"644.88";"4781.70020";"4946.70020";"-30803.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-28511.47";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-30290.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-30528.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4973.0";"4890.5";"2016.12.27 20:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.50000";"5055.50000";"-33552.67";"0.00";"IST";"SL";"2d 20h 57m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4875.4";"4853.4";"2016.12.30 17:45:00";"2016.12.30 22:55:00";"30.0";"-660.00";"4792.89990";"4957.89990";"-34212.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-32287.03";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-32461.03";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5023.5";"5057.8";"2017.01.10 17:00:00";"2017.01.13 22:55:00";"30.0";"479.64";"4941.00000";"5106.00000";"-31981.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-32686.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-30578.11";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5139.9";"5163.8";"2017.01.25 19:30:00";"2017.01.27 22:55:00";"30.0";"350.76";"5057.39990";"5222.39990";"-30227.35";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5110.3";"5160.6";"2017.01.31 16:30:00";"2017.02.03 22:55:00";"30.0";"959.64";"5027.79980";"5192.79980";"-29267.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5160.3";"5226.6";"2017.02.06 21:45:00";"2017.02.10 22:55:00";"30.0";"1256.52";"5077.79980";"5242.79980";"-28011.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5250.7";"5318.6";"2017.02.14 17:30:00";"2017.02.17 22:55:00";"30.0";"1487.64";"5168.20020";"5333.20020";"-26523.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-26956.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-26296.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-26101.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-27745.15";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"208";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-28315.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-31339.99";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5384.5";"5441.6";"2017.04.17 19:45:00";"2017.04.21 22:55:00";"30.0";"980.52";"5302.00000";"5467.00000";"-30359.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-28593.88";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-28500.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-28066.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-27556.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5700.4";"5617.9";"2017.05.15 22:30:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.89990";"5782.89990";"-30398.08";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5633.5";"5551.0";"2017.05.17 19:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5551.00000";"5716.00000";"-33056.20";"0.00";"IST";"SL";"17h 24m";"-183.12"
