"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"7135.28";"0.00";"IST";"PT";"23h 33m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"7765.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.25 17:45:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"5107.16";"0.00";"IST";"SL";"16h 12m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"2449.04";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"4608.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"1767.68";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-1073.56";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4016.1";"4007.7";"2016.02.05 22:15:00";"2016.02.05 22:55:00";"30.0";"-252.00";"3933.60010";"4098.60010";"-1325.56";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"783.20";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-1874.92";"0.00";"IST";"SL";"15h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-231.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"1877.72";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"1304.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4189.4";"4106.9";"2016.02.23 17:15:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.89990";"4271.89990";"-1353.64";"0.00";"IST";"SL";"21h 1m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"1121.36";"0.00";"IST";"PT";"5h 48m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"3413.24";"0.00";"IST";"PT";"17h 18m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"2741.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"5033.12";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"4471.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"5701.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"6711.44";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"130";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"7904.60";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"131";"USTEC_ICM_UTC2";"Buy";"4495.6";"4526.5";"2016.03.30 21:30:00";"2016.04.01 22:55:00";"30.0";"560.76";"4413.10010";"4578.10010";"8465.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"6244.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"6631.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 21:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"3423.92";"0.00";"IST";"SL";"3d 19h 0m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"3312.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"288.56";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"642.56";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-815.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-2376.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-2424.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4367.9";"4455.7";"2016.05.23 22:00:00";"2016.05.25 09:00:00";"30.0";"2266.44";"4285.39990";"4450.39990";"-158.44";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"519.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-438.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-3645.64";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-3315.64";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4415.0";"4371.9";"2016.06.14 16:30:00";"2016.06.17 22:55:00";"30.0";"-1842.36";"4332.50000";"4497.50000";"-5158.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-11435.35";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-13910.35";"0.00";"IST";"SL";"4h 59m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-11801.59";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-9692.83";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-9830.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2016.07.04 19:45:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4364.00000";"4529.00000";"-8088.31";"0.00";"IST";"PT";"4d 2h 9m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-8085.31";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-7779.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-6634.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-4891.75";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-5125.75";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-4832.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-4820.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-6237.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"-7842.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-8323.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-11530.63";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-12046.63";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-10120.99";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4802.5";"4817.8";"2016.09.15 18:30:00";"2016.09.16 22:55:00";"30.0";"275.88";"4720.00000";"4885.00000";"-9845.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-9548.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-8694.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-9462.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-12120.67";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"-12771.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-12193.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-15400.87";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-16618.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-19276.99";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-21935.11";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-20009.47";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-25607.68";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-23132.68";"0.00";"IST";"PT";"2h 22m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-23552.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-21260.92";"0.00";"IST";"PT";"21h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4757.4";"4839.9";"2016.11.15 19:00:00";"2016.11.18 16:34:00";"30.0";"1925.64";"4674.89990";"4839.89990";"-19335.28";"0.00";"IST";"PT";"2d 21h 34m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4825.4";"4809.5";"2016.11.18 17:15:00";"2016.11.18 22:55:00";"30.0";"-477.00";"4742.89990";"4907.89990";"-19812.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-24118.48";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-24808.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-22699.84";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-21958.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-19667.08";"0.00";"IST";"PT";"23h 55m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-21509.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-22892.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4970.9";"4888.4";"2016.12.27 19:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.39990";"5053.39990";"-25917.28";"0.00";"IST";"SL";"2d 21h 42m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4879.3";"4853.4";"2016.12.30 19:00:00";"2016.12.30 22:55:00";"30.0";"-777.00";"4796.79980";"4961.79980";"-26694.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-24768.64";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-24915.64";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-24382.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-25072.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-22963.84";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-23011.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-23408.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-22013.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-20619.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-21186.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-20812.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-20386.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-22033.00";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-22897.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-25921.84";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5379.3";"5441.6";"2017.04.17 17:45:00";"2017.04.21 22:55:00";"30.0";"1136.52";"5296.79980";"5461.79980";"-24785.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-22989.73";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-22896.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-22462.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-21952.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-24793.93";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-23843.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-21627.31";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
