"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4703.5";"4621.0";"2015.12.29 22:15:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4621.00000";"4786.00000";"9768.98";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4472.2";"4383.8";"2016.01.04 22:45:00";"2016.01.07 09:00:00";"30.0";"-3202.20";"4389.70020";"4554.70020";"6566.78";"0.00";"IST";"SL";"2d 10h 15m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4372.9";"4290.4";"2016.01.07 19:00:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4290.39990";"4455.39990";"3908.66";"0.00";"IST";"SL";"23h 33m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4330.9";"4267.8";"2016.01.08 20:45:00";"2016.01.08 22:55:00";"30.0";"-1893.00";"4248.39990";"4413.39990";"2015.66";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"4307.54";"0.00";"IST";"PT";"20h 45m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"1649.42";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4260.9";"4178.4";"2016.01.13 20:30:00";"2016.01.13 21:44:00";"30.0";"-2475.00";"4178.39990";"4343.39990";"-825.58";"0.00";"IST";"SL";"1h 14m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.01.14 16:45:00";"2016.01.14 20:10:00";"30.0";"2475.00";"4102.39990";"4267.39990";"1649.42";"0.00";"IST";"PT";"3h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"2042.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-798.82";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"1676.18";"0.00";"IST";"PT";"3h 21m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4162.1";"4244.6";"2016.01.21 18:45:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.60010";"4244.60010";"3968.06";"0.00";"IST";"PT";"22h 29m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"4598.06";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"1939.94";"0.00";"IST";"SL";"17h 8m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"-718.18";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"1573.70";"0.00";"IST";"PT";"23h 56m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4220.0";"4272.9";"2016.01.29 18:30:00";"2016.01.29 22:55:00";"30.0";"1587.00";"4137.50000";"4302.50000";"3160.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 19:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"502.58";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4124.7";"4207.2";"2016.02.03 20:30:00";"2016.02.04 09:00:00";"30.0";"2291.97";"4042.19995";"4207.20020";"2794.55";"0.00";"IST";"PT";"12h 30m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4149.3";"4066.8";"2016.02.04 21:15:00";"2016.02.05 17:59:00";"30.0";"-2658.12";"4066.80005";"4231.79980";"136.43";"0.00";"IST";"SL";"20h 44m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-1291.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"3913.1";"3995.6";"2016.02.08 20:30:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3830.60010";"3995.60010";"1000.31";"0.00";"IST";"PT";"20h 35m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"3940.5";"4023.0";"2016.02.09 19:30:00";"2016.02.10 17:18:00";"30.0";"2291.88";"3858.00000";"4023.00000";"3292.19";"0.00";"IST";"PT";"21h 48m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4019.5";"3937.0";"2016.02.10 21:15:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.00000";"4102.00000";"634.07";"0.00";"IST";"SL";"12h 54m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"3920.5";"4003.0";"2016.02.11 18:45:00";"2016.02.12 11:19:00";"30.0";"2291.88";"3838.00000";"4003.00000";"2925.95";"0.00";"IST";"PT";"16h 34m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"3741.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"5850.71";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"5229.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"2388.23";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"4680.11";"0.00";"IST";"PT";"19h 32m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"3672.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"5963.99";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"5600.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"6446.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2016.03.14 19:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.70020";"4455.70020";"6174.47";"0.00";"IST";"PT";"15d 1h 17m";"-2746.80"
"144";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"7431.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"4940.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"5546.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2016.04.18 19:00:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4467.39990";"4632.39990";"2338.67";"0.00";"IST";"SL";"3d 22h 19m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"3157.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"316.43";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4395.5";"4313.0";"2016.04.27 20:15:00";"2016.04.29 18:31:00";"30.0";"-2841.24";"4313.00000";"4478.00000";"-2524.81";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-1852.81";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-3311.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-4229.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-4065.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-1773.37";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-495.73";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-1474.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-3988.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-6701.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-12546.52";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-13386.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4189.7";"4272.2";"2016.06.27 21:15:00";"2016.06.28 16:54:00";"30.0";"2291.88";"4107.20020";"4272.20020";"-11094.64";"0.00";"IST";"PT";"19h 39m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4258.0";"4340.5";"2016.06.28 18:15:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4175.50000";"4340.50000";"-8802.76";"0.00";"IST";"PT";"22h 38m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4358.8";"4441.3";"2016.06.29 20:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.29980";"4441.29980";"-6694.00";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4446.8";"4439.8";"2016.07.01 19:00:00";"2016.07.01 22:55:00";"30.0";"-210.00";"4364.29980";"4529.29980";"-6904.00";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-5161.48";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-5158.48";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-4561.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-3179.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-1703.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-789.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-1146.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-2098.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"-3373.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-3854.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-7061.80";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-7523.80";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-5598.16";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-5685.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-5334.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-4063.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-4786.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-7444.84";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-8327.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4806.9";"4851.5";"2016.10.17 19:00:00";"2016.10.21 22:55:00";"30.0";"605.52";"4724.39990";"4889.39990";"-7721.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-10929.16";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-11736.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4813.8";"4731.3";"2016.10.31 19:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4731.29980";"4896.29980";"-14394.28";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-17052.40";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4673.1";"4755.6";"2016.11.03 21:45:00";"2016.11.07 17:56:00";"30.0";"1742.52";"4590.60010";"4755.60010";"-15309.88";"0.00";"IST";"PT";"3d 20h 11m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-20908.09";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-18266.05";"0.00";"IST";"PT";"15h 15m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-20741.05";"0.00";"IST";"SL";"49m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4727.2";"4754.0";"2016.11.11 18:45:00";"2016.11.11 22:55:00";"30.0";"804.00";"4644.70020";"4809.70020";"-19937.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-17828.29";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-17540.53";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-21846.73";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"198";"USTEC_ICM_UTC2";"Buy";"4735.7";"4736.6";"2016.12.01 20:00:00";"2016.12.02 22:55:00";"30.0";"-156.12";"4653.20020";"4818.20020";"-22002.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-19894.09";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-19168.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-16876.33";"0.00";"IST";"PT";"23h 55m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-18412.69";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-18650.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-21674.53";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-22094.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-20168.89";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-20417.89";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-20238.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-20958.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-18850.09";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-18466.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-17836.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-16583.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5262.4";"5318.6";"2017.02.13 21:15:00";"2017.02.17 22:55:00";"30.0";"953.52";"5179.89990";"5344.89990";"-15629.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-16161.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-15810.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
