"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"2883.08";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4138.6";"4056.1";"2016.02.03 19:15:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4056.10010";"4221.10010";"41.84";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"-1437.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"854.72";"0.00";"IST";"PT";"22h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"3146.60";"0.00";"IST";"PT";"22h 28m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"488.48";"0.00";"IST";"SL";"16h 5m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"2780.36";"0.00";"IST";"PT";"16h 38m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"3248.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4076.6";"4159.1";"2016.02.16 19:45:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3994.10010";"4159.10010";"5540.24";"0.00";"IST";"PT";"21h 32m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"5078.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"2236.76";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"4711.76";"0.00";"IST";"PT";"3h 13m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"7003.64";"0.00";"IST";"PT";"15h 38m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"6868.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4279.5";"4326.8";"2016.03.01 18:15:00";"2016.03.04 22:55:00";"30.0";"869.64";"4197.00000";"4362.00000";"7738.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"8421.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"9614.96";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"126";"USTEC_ICM_UTC2";"Buy";"4415.0";"4497.5";"2016.03.23 19:00:00";"2016.03.30 13:10:00";"30.0";"1193.16";"4332.50000";"4497.50000";"10808.12";"0.00";"IST";"PT";"6d 18h 10m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4496.6";"4526.5";"2016.03.31 18:30:00";"2016.04.01 22:55:00";"30.0";"713.88";"4414.10010";"4579.10010";"11522.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"9052.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"9439.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"6231.56";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"7032.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4399.6";"4317.1";"2016.04.27 19:15:00";"2016.04.29 18:24:00";"30.0";"-2841.24";"4317.10010";"4482.10010";"4191.32";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4328.2";"4340.2";"2016.04.29 19:45:00";"2016.04.29 22:55:00";"30.0";"360.00";"4245.70020";"4410.70020";"4551.32";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"3284.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"2060.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4357.6";"4361.8";"2016.05.17 18:30:00";"2016.05.20 22:55:00";"30.0";"-423.36";"4275.10010";"4440.10010";"1637.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.05.23 19:00:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.60010";"4449.60010";"3928.88";"0.00";"IST";"PT";"1d 3h 26m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4483.9";"4509.4";"2016.05.26 18:15:00";"2016.05.27 22:55:00";"30.0";"581.88";"4401.39990";"4566.39990";"4510.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4517.8";"4512.5";"2016.06.01 18:45:00";"2016.06.03 22:55:00";"30.0";"-525.24";"4435.29980";"4600.29980";"3985.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"1210.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-1814.32";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4370.9";"4371.9";"2016.06.16 19:00:00";"2016.06.17 22:55:00";"30.0";"-153.12";"4288.39990";"4453.39990";"-1967.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4423.1";"4254.8";"2016.06.20 21:30:00";"2016.06.24 09:00:00";"30.0";"-5782.35";"4340.60010";"4505.60010";"-7749.79";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-5592.58";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4398.3";"4439.8";"2016.06.30 19:15:00";"2016.07.01 22:55:00";"30.0";"1061.88";"4315.79980";"4480.79980";"-4530.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-2605.06";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-2215.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-2212.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-1793.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-50.50";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-191.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-194.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-66.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-1728.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-3397.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4772.1";"4796.7";"2016.08.30 22:45:00";"2016.09.02 22:55:00";"30.0";"188.64";"4689.60010";"4854.60010";"-3208.78";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-6233.14";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-6497.14";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-4571.50";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4802.7";"4817.8";"2016.09.15 19:15:00";"2016.09.16 22:55:00";"30.0";"269.88";"4720.20020";"4885.20020";"-4301.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-3876.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4847.6";"4885.2";"2016.09.27 19:15:00";"2016.09.30 22:55:00";"30.0";"578.64";"4765.10010";"4930.10010";"-3297.46";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-3918.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4820.8";"4811.0";"2016.10.11 22:30:00";"2016.10.14 22:55:00";"30.0";"-843.36";"4738.29980";"4903.29980";"-4762.30";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-4153.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-7361.26";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-8408.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-11066.38";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-14090.74";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-12165.10";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-17820.31";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-15397.27";"0.00";"IST";"PT";"15h 30m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-14512.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-12403.63";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-12181.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-16488.07";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-17013.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4786.3";"4868.8";"2016.12.05 18:45:00";"2016.12.08 19:27:00";"30.0";"1925.64";"4703.79980";"4868.79980";"-15087.55";"0.00";"IST";"PT";"3d 0h 42m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-14301.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-12009.79";"0.00";"IST";"PT";"22h 41m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-13462.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-14569.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-17593.99";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-18319.99";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-16211.23";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-16019.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-15839.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-15723.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-13614.31";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5148.1";"5163.8";"2017.01.25 21:30:00";"2017.01.27 22:55:00";"30.0";"104.76";"5065.60010";"5230.60010";"-13509.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:00:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-13045.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5160.3";"5226.6";"2017.02.06 21:45:00";"2017.02.10 22:55:00";"30.0";"1256.52";"5077.79980";"5242.79980";"-11788.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5282.3";"5318.6";"2017.02.15 19:00:00";"2017.02.17 22:55:00";"30.0";"722.76";"5199.79980";"5364.79980";"-11065.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-11834.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-11537.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-11058.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5372.9";"5442.1";"2017.03.14 17:45:00";"2017.03.31 22:55:00";"30.0";"-1037.04";"5290.39990";"5455.39990";"-12095.11";"0.00";"IST";"End Of Friday (Time)";"17d 5h 10m";"-3113.04"
"198";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-12500.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-14253.91";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5548.5";"5583.6";"2017.04.26 18:45:00";"2017.04.28 22:55:00";"30.0";"686.76";"5466.00000";"5631.00000";"-13567.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.01 18:45:00";"2017.05.05 22:55:00";"30.0";"-90.48";"5538.89990";"5703.89990";"-13657.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-13148.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-15989.35";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-13697.47";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5665.8";"5650.2";"2017.05.19 18:00:00";"2017.05.19 22:55:00";"30.0";"-468.00";"5583.29980";"5748.29980";"-14165.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-12239.83";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-10314.19";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-13521.67";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5626.39990";"5791.39990";"-12927.67";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-10818.91";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5761.9";"5679.4";"2017.06.14 19:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.39990";"5844.39990";"-13293.91";"0.00";"IST";"SL";"2h 59m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-13186.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5747.1";"5802.2";"2017.06.20 18:30:00";"2017.06.23 22:55:00";"30.0";"1103.64";"5664.60010";"5829.60010";"-12082.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-14740.51";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-17581.75";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
