"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5453.2";"5441.6";"2017.04.20 21:45:00";"2017.04.21 22:55:00";"30.0";"-531.12";"5370.70020";"5535.70020";"-28779.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 20:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-26978.20";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5584.2";"5583.6";"2017.04.28 17:45:00";"2017.04.28 22:55:00";"30.0";"-18.00";"5501.70020";"5666.70020";"-26996.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5626.3";"5642.8";"2017.05.01 19:45:00";"2017.05.05 22:55:00";"30.0";"-237.48";"5543.79980";"5708.79980";"-27233.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-26970.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-29811.40";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-32469.52";"0.00";"IST";"SL";"18h 24m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-31497.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-29572.00";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-29389.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-27646.60";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-30854.08";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-31181.08";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-28889.20";"0.00";"IST";"PT";"23h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5729.0";"5646.5";"2017.06.13 18:30:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.50000";"5811.50000";"-31730.44";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-31112.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-30648.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-33306.16";"0.00";"IST";"SL";"23h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-36147.40";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-35916.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-35523.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-33415.12";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-31561.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-29635.72";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-29446.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5929.6";"5847.1";"2017.07.24 20:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5847.10010";"6012.10010";"-32471.20";"0.00";"IST";"SL";"2d 23h 54m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-31874.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-32156.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-35181.16";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-37839.28";"0.00";"IST";"SL";"17h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-37608.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-40632.64";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-41100.76";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-38808.88";"0.00";"IST";"PT";"23h 30m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-40030.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-37921.48";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-36799.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-39257.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-39680.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-42888.04";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-42507.04";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-41097.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-39784.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-39967.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-40921.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-43763.20";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-41654.44";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-41786.44";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-40593.28";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"266";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-41298.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-41728.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-39985.72";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-43376.32";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-43010.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-42558.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-40815.52";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-40851.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-42787.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-44209.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-41917.48";"0.00";"IST";"PT";"16h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-39625.60";"0.00";"IST";"PT";"22h 54m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-38077.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-36335.20";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-36155.20";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-35183.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-32385.73";"0.00";"IST";"PT";"16h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-30460.09";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-33118.21";"0.00";"IST";"SL";"20h 55m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-36142.57";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-38617.57";"0.00";"IST";"SL";"4h 22m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-41092.57";"0.00";"IST";"SL";"2h 35m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6656.0";"6573.5";"2018.02.06 22:45:00";"2018.02.07 10:14:00";"30.0";"-2658.12";"6573.50000";"6738.50000";"-43750.69";"0.00";"IST";"SL";"11h 29m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-46225.69";"0.00";"IST";"SL";"2h 59m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-48700.69";"0.00";"IST";"SL";"52m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-51175.69";"0.00";"IST";"SL";"51m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-49066.93";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-46591.93";"0.00";"IST";"PT";"1h 56m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-44116.93";"0.00";"IST";"PT";"4h 44m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-44383.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-42275.17";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-44933.29";"0.00";"IST";"SL";"12h 16m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-42641.41";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-45482.65";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-47957.65";"0.00";"IST";"SL";"3h 29m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-45482.65";"0.00";"IST";"PT";"1h 43m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-43007.65";"0.00";"IST";"PT";"2h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-41082.01";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-39411.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-42069.13";"0.00";"IST";"SL";"22h 50m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-46745.08";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"307";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-49220.08";"0.00";"IST";"SL";"2h 4m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-52061.32";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-55854.67";"0.00";"IST";"SL";"14h 35m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-58329.67";"0.00";"IST";"SL";"2h 16m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-55854.67";"0.00";"IST";"PT";"2h 36m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-58329.67";"0.00";"IST";"SL";"3h 0m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-60804.67";"0.00";"IST";"SL";"1h 17m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-64012.15";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"315";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-66487.16";"0.00";"IST";"SL";"2h 44m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-64012.15";"0.00";"IST";"PT";"24m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-61537.15";"0.00";"IST";"PT";"1h 54m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-64472.17";"0.00";"IST";"SL";"16h 20m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-66947.17";"0.00";"IST";"SL";"4h 4m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-64472.17";"0.00";"IST";"PT";"2h 3m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-61997.17";"0.00";"IST";"PT";"5h 24m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-59705.29";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-60938.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-58646.53";"0.00";"IST";"PT";"20h 19m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-61670.89";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
