"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"233";"USTEC_ICM_UTC2";"Buy";"14809.4";"14834.4";"2021.07.09 18:30:00";"2021.07.09 19:30:00";"30.0";"750.00";"14784.40039";"14834.40039";"68238.08";"0.00";"IST";"PT";"1h 0m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"14959.8";"14984.8";"2021.07.13 18:00:00";"2021.07.13 18:15:00";"30.0";"750.00";"14934.79980";"14984.79980";"68988.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"14671.6";"14696.6";"2021.07.20 18:30:00";"2021.07.20 18:30:00";"30.0";"750.00";"14646.59961";"14696.59961";"69738.08";"0.00";"IST";"PT";"0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"15078.2";"15103.2";"2021.07.23 19:15:00";"2021.07.23 20:00:00";"30.0";"750.00";"15053.20020";"15103.20020";"70488.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"14921.8";"14946.8";"2021.07.27 22:45:00";"2021.07.27 22:45:00";"30.0";"750.00";"14896.79980";"14946.79980";"71238.08";"0.00";"IST";"PT";"0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"15050.4";"15025.4";"2021.07.28 18:00:00";"2021.07.28 18:30:00";"30.0";"-750.00";"15025.40039";"15075.40039";"70488.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"15039.2";"15064.2";"2021.07.29 17:15:00";"2021.07.29 17:15:00";"30.0";"750.00";"15014.20020";"15064.20020";"71238.08";"0.00";"IST";"PT";"0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"14954.1";"14929.1";"2021.07.30 17:30:00";"2021.07.30 18:00:00";"30.0";"-750.00";"14929.09961";"14979.09961";"70488.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"14999.6";"15024.6";"2021.08.03 19:30:00";"2021.08.03 19:45:00";"30.0";"750.00";"14974.59961";"15024.59961";"71238.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"15110.6";"15085.6";"2021.08.11 16:30:00";"2021.08.11 16:30:00";"30.0";"-750.00";"15085.59961";"15135.59961";"70488.08";"0.00";"IST";"SL";"0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"15092.2";"15117.2";"2021.08.16 21:45:00";"2021.08.16 22:15:00";"30.0";"750.00";"15067.20020";"15117.20020";"71238.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"14855.1";"14880.1";"2021.08.19 17:15:00";"2021.08.19 17:15:00";"30.0";"750.00";"14830.09961";"14880.09961";"71988.08";"0.00";"IST";"PT";"0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"15043.1";"15068.1";"2021.08.20 17:00:00";"2021.08.20 17:00:00";"30.0";"750.00";"15018.09961";"15068.09961";"72738.08";"0.00";"IST";"PT";"0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"15233.5";"15258.5";"2021.08.23 17:15:00";"2021.08.23 17:30:00";"30.0";"750.00";"15208.50000";"15258.50000";"73488.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"15376.7";"15401.7";"2021.08.27 17:45:00";"2021.08.27 17:45:00";"30.0";"750.00";"15351.70020";"15401.70020";"74238.08";"0.00";"IST";"PT";"0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"15544.3";"15569.3";"2021.08.30 17:15:00";"2021.08.30 17:15:00";"30.0";"750.00";"15519.29980";"15569.29980";"74988.08";"0.00";"IST";"PT";"0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"15673.1";"15648.1";"2021.09.01 17:30:00";"2021.09.01 21:30:00";"30.0";"-750.00";"15648.09961";"15698.09961";"74238.08";"0.00";"IST";"SL";"4h 0m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"15618.8";"15643.8";"2021.09.03 17:45:00";"2021.09.03 18:15:00";"30.0";"750.00";"15593.79980";"15643.79980";"74988.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"15417.9";"15442.9";"2021.09.14 17:15:00";"2021.09.14 17:15:00";"30.0";"750.00";"15392.90039";"15442.90039";"75738.08";"0.00";"IST";"PT";"0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"15443.8";"15468.8";"2021.09.15 20:15:00";"2021.09.15 20:45:00";"30.0";"750.00";"15418.79980";"15468.79980";"76488.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"15484.1";"15509.1";"2021.09.16 21:45:00";"2021.09.16 22:00:00";"30.0";"750.00";"15459.09961";"15509.09961";"77238.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"15173.8";"15148.8";"2021.09.22 19:15:00";"2021.09.22 20:00:00";"30.0";"-750.00";"15148.79980";"15198.79980";"76488.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"15333.4";"15308.4";"2021.09.23 17:30:00";"2021.09.23 18:00:00";"30.0";"-750.00";"15308.40039";"15358.40039";"75738.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"14889.9";"14864.9";"2021.09.28 17:15:00";"2021.09.28 17:15:00";"30.0";"-750.00";"14864.90039";"14914.90039";"74988.08";"0.00";"IST";"SL";"0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14870.1";"14895.1";"2021.09.29 17:45:00";"2021.09.29 17:45:00";"30.0";"750.00";"14845.09961";"14895.09961";"75738.08";"0.00";"IST";"PT";"0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"14831.7";"14856.7";"2021.09.30 17:15:00";"2021.09.30 17:15:00";"30.0";"750.00";"14806.70020";"14856.70020";"76488.08";"0.00";"IST";"PT";"0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"14678.0";"14703.0";"2021.10.01 19:15:00";"2021.10.01 20:00:00";"30.0";"750.00";"14653.00000";"14703.00000";"77238.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14462.1";"14437.1";"2021.10.04 22:45:00";"2021.10.04 22:45:00";"30.0";"-750.00";"14437.09961";"14487.09961";"76488.08";"0.00";"IST";"SL";"0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14643.6";"14668.6";"2021.10.05 17:30:00";"2021.10.05 17:45:00";"30.0";"750.00";"14618.59961";"14668.59961";"77238.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14594.2";"14569.2";"2021.10.06 17:15:00";"2021.10.06 17:15:00";"30.0";"-750.00";"14569.20020";"14619.20020";"76488.08";"0.00";"IST";"SL";"0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14992.2";"14967.2";"2021.10.07 18:00:00";"2021.10.07 18:00:00";"30.0";"-750.00";"14967.20020";"15017.20020";"75738.08";"0.00";"IST";"SL";"0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14894.5";"14869.5";"2021.10.11 17:15:00";"2021.10.11 17:30:00";"30.0";"-750.00";"14869.50000";"14919.50000";"74988.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14691.3";"14716.3";"2021.10.13 17:15:00";"2021.10.13 17:15:00";"30.0";"750.00";"14666.29980";"14716.29980";"75738.08";"0.00";"IST";"PT";"0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"14991.3";"15016.3";"2021.10.14 17:45:00";"2021.10.14 18:30:00";"30.0";"750.00";"14966.29980";"15016.29980";"76488.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"15164.1";"15189.1";"2021.10.18 17:45:00";"2021.10.18 18:00:00";"30.0";"750.00";"15139.09961";"15189.09961";"77238.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"15443.4";"15418.4";"2021.10.21 18:00:00";"2021.10.21 18:15:00";"30.0";"-750.00";"15418.40039";"15468.40039";"76488.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"15517.0";"15542.0";"2021.10.25 20:15:00";"2021.10.25 21:30:00";"30.0";"750.00";"15492.00000";"15542.00000";"77238.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"15687.3";"15662.3";"2021.10.26 17:15:00";"2021.10.26 18:00:00";"30.0";"-750.00";"15662.29980";"15712.29980";"76488.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"15585.5";"15610.5";"2021.10.27 17:15:00";"2021.10.27 17:15:00";"30.0";"750.00";"15560.50000";"15610.50000";"77238.08";"0.00";"IST";"PT";"0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"15753.6";"15728.6";"2021.10.28 18:30:00";"2021.10.28 18:45:00";"30.0";"-750.00";"15728.59961";"15778.59961";"76488.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"15750.4";"15775.4";"2021.10.29 19:00:00";"2021.10.29 19:00:00";"30.0";"750.00";"15725.40039";"15775.40039";"77238.08";"0.00";"IST";"PT";"0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"15960.8";"15985.8";"2021.11.02 16:30:00";"2021.11.02 17:45:00";"30.0";"750.00";"15935.79980";"15985.79980";"77988.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"16044.0";"16069.0";"2021.11.03 20:45:00";"2021.11.03 20:45:00";"30.0";"750.00";"16019.00000";"16069.00000";"78738.08";"0.00";"IST";"PT";"0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"16308.0";"16333.0";"2021.11.04 16:30:00";"2021.11.04 16:45:00";"30.0";"750.00";"16283.00000";"16333.00000";"79488.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"16171.3";"16196.3";"2021.11.10 17:45:00";"2021.11.10 18:00:00";"30.0";"750.00";"16146.29980";"16196.29980";"80238.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"16189.2";"16164.2";"2021.11.12 18:45:00";"2021.11.12 21:30:00";"30.0";"-750.00";"16164.20020";"16214.20020";"79488.08";"0.00";"IST";"SL";"2h 45m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"16253.2";"16228.2";"2021.11.16 17:15:00";"2021.11.16 17:15:00";"30.0";"-750.00";"16228.20020";"16278.20020";"78738.08";"0.00";"IST";"SL";"0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"16474.6";"16449.6";"2021.11.18 19:15:00";"2021.11.18 19:45:00";"30.0";"-750.00";"16449.59961";"16499.59961";"77988.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"16551.8";"16576.8";"2021.11.19 17:30:00";"2021.11.19 17:30:00";"30.0";"750.00";"16526.80078";"16576.80078";"78738.08";"0.00";"IST";"PT";"0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"16756.9";"16731.9";"2021.11.22 17:15:00";"2021.11.22 17:45:00";"30.0";"-750.00";"16731.90039";"16781.90039";"77988.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"16243.6";"16268.6";"2021.11.23 17:30:00";"2021.11.23 17:30:00";"30.0";"750.00";"16218.59961";"16268.59961";"78738.08";"0.00";"IST";"PT";"0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"16273.2";"16298.2";"2021.11.24 18:15:00";"2021.11.24 18:15:00";"30.0";"750.00";"16248.20020";"16298.20020";"79488.08";"0.00";"IST";"PT";"0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"16155.9";"16130.9";"2021.11.26 17:15:00";"2021.11.26 17:15:00";"30.0";"-750.00";"16130.90039";"16180.90039";"78738.08";"0.00";"IST";"SL";"0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"16296.8";"16271.8";"2021.11.29 17:15:00";"2021.11.29 17:15:00";"30.0";"-750.00";"16271.79980";"16321.79980";"77988.08";"0.00";"IST";"SL";"0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"16417.2";"16392.2";"2021.11.30 17:30:00";"2021.11.30 17:30:00";"30.0";"-750.00";"16392.19922";"16442.19922";"77238.08";"0.00";"IST";"SL";"0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"16396.3";"16371.3";"2021.12.01 18:45:00";"2021.12.01 18:45:00";"30.0";"-750.03";"16371.29980";"16421.30078";"76488.05";"0.00";"IST";"SL";"0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"15906.1";"15881.1";"2021.12.02 17:15:00";"2021.12.02 17:15:00";"30.0";"-750.00";"15881.09961";"15931.09961";"75738.05";"0.00";"IST";"SL";"0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"15949.2";"15924.2";"2021.12.03 16:45:00";"2021.12.03 16:45:00";"30.0";"-750.00";"15924.20020";"15974.20020";"74988.05";"0.00";"IST";"SL";"0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"15742.2";"15767.2";"2021.12.06 17:15:00";"2021.12.06 17:15:00";"30.0";"750.00";"15717.20020";"15767.20020";"75738.05";"0.00";"IST";"PT";"0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"16237.1";"16262.1";"2021.12.07 17:30:00";"2021.12.07 17:30:00";"30.0";"750.00";"16212.09961";"16262.09961";"76488.05";"0.00";"IST";"PT";"0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"16328.8";"16303.8";"2021.12.09 17:15:00";"2021.12.09 17:15:00";"30.0";"-750.00";"16303.79980";"16353.79980";"75738.05";"0.00";"IST";"SL";"0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"16261.8";"16286.8";"2021.12.10 17:15:00";"2021.12.10 17:15:00";"30.0";"750.00";"16236.79980";"16286.79980";"76488.05";"0.00";"IST";"PT";"0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"15942.0";"15967.0";"2021.12.14 22:30:00";"2021.12.14 22:30:00";"30.0";"750.00";"15917.00000";"15967.00000";"77238.05";"0.00";"IST";"PT";"0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"15949.2";"15974.2";"2021.12.15 21:45:00";"2021.12.15 21:45:00";"30.0";"750.00";"15924.20020";"15974.20020";"77988.05";"0.00";"IST";"PT";"0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"15690.1";"15665.1";"2021.12.17 17:15:00";"2021.12.17 17:15:00";"30.0";"-750.00";"15665.09961";"15715.09961";"77238.05";"0.00";"IST";"SL";"0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"15587.1";"15612.1";"2021.12.20 17:15:00";"2021.12.20 17:15:00";"30.0";"750.00";"15562.09961";"15612.09961";"77988.05";"0.00";"IST";"PT";"0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"15820.9";"15845.9";"2021.12.21 19:15:00";"2021.12.21 19:15:00";"30.0";"750.00";"15795.90039";"15845.90039";"78738.05";"0.00";"IST";"PT";"0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"16010.2";"16035.2";"2021.12.22 17:30:00";"2021.12.22 17:30:00";"30.0";"750.00";"15985.20020";"16035.20020";"79488.05";"0.00";"IST";"PT";"0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"16268.2";"16293.2";"2021.12.23 17:45:00";"2021.12.23 17:45:00";"30.0";"750.00";"16243.20020";"16293.20020";"80238.05";"0.00";"IST";"PT";"0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"16481.1";"16506.1";"2021.12.27 17:15:00";"2021.12.27 17:15:00";"30.0";"750.00";"16456.09961";"16506.09961";"80988.05";"0.00";"IST";"PT";"0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"16390.2";"16365.2";"2022.01.03 17:15:00";"2022.01.03 17:15:00";"30.0";"-749.97";"16365.20020";"16415.19922";"80238.08";"0.00";"IST";"SL";"0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"15660.1";"15685.1";"2022.01.06 17:15:00";"2022.01.06 17:15:00";"30.0";"750.00";"15635.09961";"15685.09961";"80988.08";"0.00";"IST";"PT";"0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"15723.1";"15698.1";"2022.01.07 17:15:00";"2022.01.07 17:15:00";"30.0";"-750.00";"15698.09961";"15748.09961";"80238.08";"0.00";"IST";"SL";"0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"15418.1";"15443.1";"2022.01.10 21:00:00";"2022.01.10 21:00:00";"30.0";"750.00";"15393.09961";"15443.09961";"80988.08";"0.00";"IST";"PT";"0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"15717.9";"15742.9";"2022.01.11 18:15:00";"2022.01.11 18:15:00";"30.0";"750.00";"15692.90039";"15742.90039";"81738.08";"0.00";"IST";"PT";"0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"15948.4";"15973.4";"2022.01.12 16:30:00";"2022.01.12 16:30:00";"30.0";"750.00";"15923.40039";"15973.40039";"82488.08";"0.00";"IST";"PT";"0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"15876.7";"15851.7";"2022.01.13 17:15:00";"2022.01.13 17:15:00";"30.0";"-750.00";"15851.70020";"15901.70020";"81738.08";"0.00";"IST";"SL";"0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"15532.0";"15557.0";"2022.01.14 17:15:00";"2022.01.14 17:15:00";"30.0";"750.00";"15507.00000";"15557.00000";"82488.08";"0.00";"IST";"PT";"0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"15390.1";"15365.1";"2022.01.18 17:45:00";"2022.01.18 17:45:00";"30.0";"-750.00";"15365.09961";"15415.09961";"81738.08";"0.00";"IST";"SL";"0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"15368.6";"15343.6";"2022.01.19 17:15:00";"2022.01.19 17:15:00";"30.0";"-750.00";"15343.59961";"15393.59961";"80988.08";"0.00";"IST";"SL";"0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"15275.1";"15250.1";"2022.01.20 17:15:00";"2022.01.20 17:15:00";"30.0";"-750.00";"15250.09961";"15300.09961";"80238.08";"0.00";"IST";"SL";"0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"14610.7";"14585.7";"2022.01.21 17:15:00";"2022.01.21 17:15:00";"30.0";"-750.00";"14585.70020";"14635.70020";"79488.08";"0.00";"IST";"SL";"0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"14042.8";"14067.8";"2022.01.24 20:45:00";"2022.01.24 20:45:00";"30.0";"750.00";"14017.79980";"14067.79980";"80238.08";"0.00";"IST";"PT";"0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"14144.7";"14119.7";"2022.01.25 17:15:00";"2022.01.25 17:15:00";"30.0";"-750.00";"14119.70020";"14169.70020";"79488.08";"0.00";"IST";"SL";"0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"14459.3";"14434.3";"2022.01.26 17:15:00";"2022.01.26 17:15:00";"30.0";"-750.00";"14434.29980";"14484.29980";"78738.08";"0.00";"IST";"SL";"0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"14349.4";"14324.4";"2022.01.27 16:30:00";"2022.01.27 16:30:00";"30.0";"-750.00";"14324.40039";"14374.40039";"77988.08";"0.00";"IST";"SL";"0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"13911.0";"13886.0";"2022.01.28 16:45:00";"2022.01.28 16:45:00";"30.0";"-750.00";"13886.00000";"13936.00000";"77238.08";"0.00";"IST";"SL";"0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"14702.3";"14727.3";"2022.01.31 17:15:00";"2022.01.31 17:15:00";"30.0";"750.00";"14677.29980";"14727.29980";"77988.08";"0.00";"IST";"PT";"0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"14907.4";"14882.4";"2022.02.01 19:30:00";"2022.02.01 19:30:00";"30.0";"-750.00";"14882.40039";"14932.40039";"77238.08";"0.00";"IST";"SL";"0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"14765.2";"14740.2";"2022.02.03 18:00:00";"2022.02.03 18:00:00";"30.0";"-750.00";"14740.20020";"14790.20020";"76488.08";"0.00";"IST";"SL";"0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"14573.5";"14598.5";"2022.02.04 17:30:00";"2022.02.04 17:30:00";"30.0";"750.00";"14548.50000";"14598.50000";"77238.08";"0.00";"IST";"PT";"0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"14726.6";"14701.6";"2022.02.07 17:15:00";"2022.02.07 17:15:00";"30.0";"-750.00";"14701.59961";"14751.59961";"76488.08";"0.00";"IST";"SL";"0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"14514.5";"14539.5";"2022.02.08 17:15:00";"2022.02.08 17:15:00";"30.0";"750.00";"14489.50000";"14539.50000";"77238.08";"0.00";"IST";"PT";"0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"14948.2";"14923.2";"2022.02.09 18:45:00";"2022.02.09 19:00:00";"30.0";"-750.00";"14923.20020";"14973.20020";"76488.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"15018.4";"14993.4";"2022.02.10 17:45:00";"2022.02.10 17:45:00";"30.0";"-750.00";"14993.40039";"15043.40039";"75738.08";"0.00";"IST";"SL";"0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"14642.4";"14617.4";"2022.02.11 17:15:00";"2022.02.11 17:15:00";"30.0";"-750.00";"14617.40039";"14667.40039";"74988.08";"0.00";"IST";"SL";"0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"14259.6";"14234.6";"2022.02.14 16:45:00";"2022.02.14 16:45:00";"30.0";"-750.00";"14234.59961";"14284.59961";"74238.08";"0.00";"IST";"SL";"0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"14567.1";"14542.1";"2022.02.16 21:45:00";"2022.02.16 21:45:00";"30.0";"-750.00";"14542.09961";"14592.09961";"73488.08";"0.00";"IST";"SL";"0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"14115.3";"14140.3";"2022.02.18 22:00:00";"2022.02.18 22:00:00";"30.0";"750.00";"14090.29980";"14140.29980";"74238.08";"0.00";"IST";"PT";"0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"14052.0";"14077.0";"2022.02.22 17:15:00";"2022.02.22 17:15:00";"30.0";"750.00";"14027.00000";"14077.00000";"74988.08";"0.00";"IST";"PT";"0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"13385.5";"13410.5";"2022.02.24 17:15:00";"2022.02.24 17:15:00";"30.0";"750.00";"13360.50000";"13410.50000";"75738.08";"0.00";"IST";"PT";"0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"14065.7";"14040.7";"2022.02.25 18:00:00";"2022.02.25 18:00:00";"30.0";"-750.00";"14040.70020";"14090.70020";"74988.08";"0.00";"IST";"SL";"0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"14057.3";"14082.3";"2022.02.28 17:15:00";"2022.02.28 17:15:00";"30.0";"750.00";"14032.29980";"14082.29980";"75738.08";"0.00";"IST";"PT";"0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"14182.2";"14207.2";"2022.03.01 16:30:00";"2022.03.01 16:30:00";"30.0";"750.00";"14157.20020";"14207.20020";"76488.08";"0.00";"IST";"PT";"0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"14094.7";"14119.7";"2022.03.02 17:30:00";"2022.03.02 17:30:00";"30.0";"750.00";"14069.70020";"14119.70020";"77238.08";"0.00";"IST";"PT";"0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"14354.3";"14329.3";"2022.03.03 16:30:00";"2022.03.03 16:30:00";"30.0";"-750.00";"14329.29980";"14379.29980";"76488.08";"0.00";"IST";"SL";"0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"13822.7";"13847.7";"2022.03.04 17:15:00";"2022.03.04 17:15:00";"30.0";"750.00";"13797.70020";"13847.70020";"77238.08";"0.00";"IST";"PT";"0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"13833.3";"13858.3";"2022.03.07 16:30:00";"2022.03.07 16:30:00";"30.0";"750.00";"13808.29980";"13858.29980";"77988.08";"0.00";"IST";"PT";"0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"13174.4";"13199.4";"2022.03.08 17:15:00";"2022.03.08 17:15:00";"30.0";"750.00";"13149.40039";"13199.40039";"78738.08";"0.00";"IST";"PT";"0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"13553.1";"13528.1";"2022.03.09 16:45:00";"2022.03.09 16:45:00";"30.0";"-750.00";"13528.09961";"13578.09961";"77988.08";"0.00";"IST";"SL";"0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"13450.6";"13425.6";"2022.03.10 18:00:00";"2022.03.10 18:00:00";"30.0";"-750.00";"13425.59961";"13475.59961";"77238.08";"0.00";"IST";"SL";"0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"13333.0";"13308.0";"2022.03.14 16:45:00";"2022.03.14 16:45:00";"30.0";"-750.00";"13308.00000";"13358.00000";"76488.08";"0.00";"IST";"SL";"0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"13305.0";"13280.0";"2022.03.15 16:45:00";"2022.03.15 16:45:00";"30.0";"-750.00";"13280.00000";"13330.00000";"75738.08";"0.00";"IST";"SL";"0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"13824.1";"13849.1";"2022.03.16 16:30:00";"2022.03.16 16:30:00";"30.0";"750.00";"13799.09961";"13849.09961";"76488.08";"0.00";"IST";"PT";"0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"13952.0";"13927.0";"2022.03.17 16:30:00";"2022.03.17 16:30:00";"30.0";"-750.00";"13927.00000";"13977.00000";"75738.08";"0.00";"IST";"SL";"0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"14214.1";"14189.1";"2022.03.18 16:30:00";"2022.03.18 16:30:00";"30.0";"-750.00";"14189.09961";"14239.09961";"74988.08";"0.00";"IST";"SL";"0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"14448.1";"14423.1";"2022.03.21 18:00:00";"2022.03.21 18:00:00";"30.0";"-750.00";"14423.09961";"14473.09961";"74238.08";"0.00";"IST";"SL";"0s";"-0.00"
