"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"720";"USTEC_ICM_UTC2";"Buy";"6356.8";"6381.8";"2018.12.20 17:00:00";"2018.12.20 17:00:00";"30.0";"750.00";"6331.79980";"6381.79980";"-4584.61";"0.00";"IST";"PT";"0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"6268.4";"6243.4";"2018.12.21 16:30:00";"2018.12.21 16:45:00";"30.0";"-750.00";"6243.39990";"6293.39990";"-5334.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"5973.8";"5948.8";"2018.12.26 17:00:00";"2018.12.26 17:00:00";"30.0";"-750.00";"5948.79980";"5998.79980";"-6084.61";"0.00";"IST";"SL";"0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"6308.3";"6283.3";"2018.12.28 19:30:00";"2018.12.28 20:15:00";"30.0";"-750.00";"6283.29980";"6333.29980";"-6834.61";"0.00";"IST";"SL";"45m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"6323.8";"6298.8";"2018.12.31 20:45:00";"2018.12.31 21:00:00";"30.0";"-750.00";"6298.79980";"6348.79980";"-7584.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"6309.0";"6334.0";"2019.01.02 17:45:00";"2019.01.02 18:00:00";"30.0";"750.00";"6284.00000";"6334.00000";"-6834.61";"0.00";"IST";"PT";"15m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"6232.7";"6207.7";"2019.01.03 17:00:00";"2019.01.03 17:00:00";"30.0";"-750.00";"6207.70020";"6257.70020";"-7584.61";"0.00";"IST";"SL";"0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"6373.6";"6398.6";"2019.01.04 18:00:00";"2019.01.04 18:45:00";"30.0";"750.00";"6348.60010";"6398.60010";"-6834.61";"0.00";"IST";"PT";"45m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"6464.6";"6489.6";"2019.01.07 18:15:00";"2019.01.07 18:45:00";"30.0";"750.00";"6439.60010";"6489.60010";"-6084.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"6551.1";"6526.1";"2019.01.08 16:30:00";"2019.01.08 16:45:00";"30.0";"-750.00";"6526.10010";"6576.10010";"-6834.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"6619.2";"6594.2";"2019.01.09 20:00:00";"2019.01.09 21:15:00";"30.0";"-750.00";"6594.20020";"6644.20020";"-7584.61";"0.00";"IST";"SL";"1h 15m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"6577.0";"6602.0";"2019.01.10 18:30:00";"2019.01.10 19:00:00";"30.0";"750.00";"6552.00000";"6602.00000";"-6834.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"6599.4";"6574.4";"2019.01.11 20:00:00";"2019.01.11 20:15:00";"30.0";"-750.00";"6574.39990";"6624.39990";"-7584.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"6554.6";"6529.6";"2019.01.14 18:15:00";"2019.01.14 23:00:00";"30.0";"-750.00";"6529.60010";"6579.60010";"-8334.61";"0.00";"IST";"SL";"4h 45m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"6669.1";"6644.1";"2019.01.15 19:30:00";"2019.01.15 21:15:00";"30.0";"-750.00";"6644.10010";"6694.10010";"-9084.61";"0.00";"IST";"SL";"1h 45m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"6676.9";"6701.9";"2019.01.16 16:30:00";"2019.01.16 16:30:00";"30.0";"750.00";"6651.89990";"6701.89990";"-8334.61";"0.00";"IST";"PT";"0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"6675.4";"6700.4";"2019.01.17 17:15:00";"2019.01.17 21:30:00";"30.0";"750.00";"6650.39990";"6700.39990";"-7584.61";"0.00";"IST";"PT";"4h 15m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.1";"2019.01.18 16:45:00";"2019.01.18 17:15:00";"30.0";"750.00";"6718.10010";"6768.10010";"-6834.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"6747.5";"6722.5";"2019.01.21 17:30:00";"2019.01.22 05:45:00";"30.0";"-933.12";"6722.50000";"6772.50000";"-7767.73";"0.00";"IST";"SL";"12h 15m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"6734.0";"6709.0";"2019.01.22 16:30:00";"2019.01.22 16:45:00";"30.0";"-750.00";"6709.00000";"6759.00000";"-8517.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"6682.1";"6707.1";"2019.01.23 16:30:00";"2019.01.23 16:45:00";"30.0";"750.00";"6657.10010";"6707.10010";"-7767.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"6686.4";"6661.4";"2019.01.24 17:45:00";"2019.01.24 18:00:00";"30.0";"-750.00";"6661.39990";"6711.39990";"-8517.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"6771.5";"6796.5";"2019.01.25 17:30:00";"2019.01.25 19:15:00";"30.0";"750.00";"6746.50000";"6796.50000";"-7767.73";"0.00";"IST";"PT";"1h 45m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"6703.7";"6728.7";"2019.01.30 17:00:00";"2019.01.30 19:00:00";"30.0";"750.00";"6678.70020";"6728.70020";"-7017.73";"0.00";"IST";"PT";"2h 0m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"6926.5";"6901.5";"2019.01.31 19:15:00";"2019.01.31 20:15:00";"30.0";"-750.00";"6901.50000";"6951.50000";"-7767.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"6935.0";"6960.0";"2019.02.04 18:45:00";"2019.02.04 23:00:00";"30.0";"750.00";"6910.00000";"6960.00000";"-7017.73";"0.00";"IST";"PT";"4h 15m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"7002.2";"7027.2";"2019.02.05 17:00:00";"2019.02.05 22:15:00";"30.0";"750.00";"6977.20020";"7027.20020";"-6267.73";"0.00";"IST";"PT";"5h 15m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"7014.9";"6989.9";"2019.02.06 17:00:00";"2019.02.06 17:00:00";"30.0";"-750.00";"6989.89990";"7039.89990";"-7017.73";"0.00";"IST";"SL";"0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"6859.9";"6884.9";"2019.02.08 19:30:00";"2019.02.08 20:45:00";"30.0";"750.00";"6834.89990";"6884.89990";"-6267.73";"0.00";"IST";"PT";"1h 15m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"7005.3";"7030.3";"2019.02.12 18:30:00";"2019.02.13 02:00:00";"30.0";"566.88";"6980.29980";"7030.29980";"-5700.85";"0.00";"IST";"PT";"7h 30m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"7037.8";"7012.8";"2019.02.13 21:30:00";"2019.02.13 22:45:00";"30.0";"-750.00";"7012.79980";"7062.79980";"-6450.85";"0.00";"IST";"SL";"1h 15m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"7039.2";"7014.2";"2019.02.14 19:45:00";"2019.02.14 23:00:00";"30.0";"-750.00";"7014.20020";"7064.20020";"-7200.85";"0.00";"IST";"SL";"3h 15m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"7048.3";"7023.3";"2019.02.15 16:45:00";"2019.02.15 18:15:00";"30.0";"-750.00";"7023.29980";"7073.29980";"-7950.85";"0.00";"IST";"SL";"1h 30m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"7069.7";"7044.7";"2019.02.18 18:00:00";"2019.02.19 13:15:00";"30.0";"-933.12";"7044.70020";"7094.70020";"-8883.97";"0.00";"IST";"SL";"19h 15m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"7061.0";"7086.0";"2019.02.19 18:30:00";"2019.02.19 21:30:00";"30.0";"750.00";"7036.00000";"7086.00000";"-8133.97";"0.00";"IST";"PT";"3h 0m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"7085.3";"7060.3";"2019.02.20 17:00:00";"2019.02.20 19:15:00";"30.0";"-750.00";"7060.29980";"7110.29980";"-8883.97";"0.00";"IST";"SL";"2h 15m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"7063.6";"7038.6";"2019.02.21 20:00:00";"2019.02.21 21:15:00";"30.0";"-750.00";"7038.60010";"7088.60010";"-9633.97";"0.00";"IST";"SL";"1h 15m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"7051.0";"7076.0";"2019.02.22 16:30:00";"2019.02.22 17:45:00";"30.0";"750.00";"7026.00000";"7076.00000";"-8883.97";"0.00";"IST";"PT";"1h 15m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"7143.0";"7118.0";"2019.02.25 17:00:00";"2019.02.25 19:45:00";"30.0";"-750.00";"7118.00000";"7168.00000";"-9633.97";"0.00";"IST";"SL";"2h 45m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"7093.9";"7118.9";"2019.02.26 16:30:00";"2019.02.26 17:00:00";"30.0";"750.00";"7068.89990";"7118.89990";"-8883.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"7099.9";"7124.9";"2019.02.27 20:00:00";"2019.02.27 21:30:00";"30.0";"750.00";"7074.89990";"7124.89990";"-8133.97";"0.00";"IST";"PT";"1h 30m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"7092.8";"7117.8";"2019.02.28 17:15:00";"2019.02.28 18:45:00";"30.0";"750.00";"7067.79980";"7117.79980";"-7383.97";"0.00";"IST";"PT";"1h 30m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"7156.2";"7150.9";"2019.03.01 21:45:00";"2019.03.01 23:00:00";"30.0";"-159.00";"7131.20020";"7181.20020";"-7542.97";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"7189.7";"7164.7";"2019.03.04 16:30:00";"2019.03.04 18:00:00";"30.0";"-750.00";"7164.70020";"7214.70020";"-8292.97";"0.00";"IST";"SL";"1h 30m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"7162.6";"7137.6";"2019.03.05 19:00:00";"2019.03.06 03:15:00";"30.0";"-933.12";"7137.60010";"7187.60010";"-9226.09";"0.00";"IST";"SL";"8h 15m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"7157.7";"7132.7";"2019.03.06 16:45:00";"2019.03.06 17:15:00";"30.0";"-750.00";"7132.70020";"7182.70020";"-9976.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"7062.0";"7037.0";"2019.03.07 19:00:00";"2019.03.07 21:00:00";"30.0";"-750.00";"7037.00000";"7087.00000";"-10726.09";"0.00";"IST";"SL";"2h 0m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"6988.4";"6963.4";"2019.03.08 18:15:00";"2019.03.08 19:15:00";"30.0";"-750.00";"6963.39990";"7013.39990";"-11476.09";"0.00";"IST";"SL";"1h 0m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"7104.0";"7129.0";"2019.03.11 16:30:00";"2019.03.11 17:00:00";"30.0";"750.00";"7079.00000";"7129.00000";"-10726.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"7206.3";"7181.3";"2019.03.12 20:30:00";"2019.03.13 04:30:00";"30.0";"-933.12";"7181.29980";"7231.29980";"-11659.21";"0.00";"IST";"SL";"8h 0m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"7278.2";"7253.2";"2019.03.13 17:45:00";"2019.03.13 21:45:00";"30.0";"-750.00";"7253.20020";"7303.20020";"-12409.21";"0.00";"IST";"SL";"4h 0m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"7303.5";"7328.5";"2019.03.15 17:45:00";"2019.03.15 19:30:00";"30.0";"750.00";"7278.50000";"7328.50000";"-11659.21";"0.00";"IST";"PT";"1h 45m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"7322.5";"7347.5";"2019.03.18 20:30:00";"2019.03.19 11:00:00";"30.0";"566.88";"7297.50000";"7347.50000";"-11092.33";"0.00";"IST";"PT";"14h 30m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"7356.2";"7381.2";"2019.03.19 16:45:00";"2019.03.19 18:00:00";"30.0";"750.00";"7331.20020";"7381.20020";"-10342.33";"0.00";"IST";"PT";"1h 15m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"7352.4";"7327.4";"2019.03.20 17:15:00";"2019.03.20 17:45:00";"30.0";"-750.00";"7327.39990";"7377.39990";"-11092.33";"0.00";"IST";"SL";"30m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"7439.4";"7464.4";"2019.03.21 17:30:00";"2019.03.21 19:30:00";"30.0";"750.00";"7414.39990";"7464.39990";"-10342.33";"0.00";"IST";"PT";"2h 0m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"7316.8";"7291.8";"2019.03.25 17:15:00";"2019.03.25 18:30:00";"30.0";"-750.00";"7291.79980";"7341.79980";"-11092.33";"0.00";"IST";"SL";"1h 15m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"7391.9";"7366.9";"2019.03.26 17:15:00";"2019.03.26 17:45:00";"30.0";"-750.00";"7366.89990";"7416.89990";"-11842.33";"0.00";"IST";"SL";"30m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"7330.4";"7305.4";"2019.03.28 16:30:00";"2019.03.28 17:00:00";"30.0";"-750.00";"7305.39990";"7355.39990";"-12592.33";"0.00";"IST";"SL";"30m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"7360.1";"7406.1";"2019.03.29 20:00:00";"2019.04.01 01:00:00";"30.0";"829.44";"7335.10010";"7385.10010";"-11762.89";"0.00";"IST";"PT";"2d 5h 0m";"-549.36"
"780";"USTEC_ICM_UTC2";"Buy";"7464.8";"7489.8";"2019.04.01 20:30:00";"2019.04.02 17:30:00";"30.0";"566.88";"7439.79980";"7489.79980";"-11196.01";"0.00";"IST";"PT";"21h 0m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"7485.0";"7510.0";"2019.04.02 17:45:00";"2019.04.03 03:30:00";"30.0";"566.88";"7460.00000";"7510.00000";"-10629.13";"0.00";"IST";"PT";"9h 45m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"7579.0";"7554.0";"2019.04.03 18:30:00";"2019.04.03 20:45:00";"30.0";"-750.00";"7554.00000";"7604.00000";"-11379.13";"0.00";"IST";"SL";"2h 15m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"7538.6";"7563.6";"2019.04.04 22:15:00";"2019.04.05 15:30:00";"30.0";"566.88";"7513.60010";"7563.60010";"-10812.25";"0.00";"IST";"PT";"17h 15m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"7570.5";"7578.6";"2019.04.05 17:30:00";"2019.04.05 23:00:00";"30.0";"243.00";"7545.50000";"7595.50000";"-10569.25";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"7570.1";"7595.1";"2019.04.08 19:00:00";"2019.04.08 22:15:00";"30.0";"750.00";"7545.10010";"7595.10010";"-9819.25";"0.00";"IST";"PT";"3h 15m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"7585.4";"7560.4";"2019.04.09 18:00:00";"2019.04.09 22:45:00";"30.0";"-750.00";"7560.39990";"7610.39990";"-10569.25";"0.00";"IST";"SL";"4h 45m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"7586.8";"7611.8";"2019.04.10 17:00:00";"2019.04.10 22:00:00";"30.0";"750.00";"7561.79980";"7611.79980";"-9819.25";"0.00";"IST";"PT";"5h 0m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"7619.3";"7627.3";"2019.04.12 20:30:00";"2019.04.12 23:00:00";"30.0";"240.00";"7594.29980";"7644.29980";"-9579.25";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"7614.9";"7639.9";"2019.04.15 21:00:00";"2019.04.16 07:15:00";"30.0";"566.88";"7589.89990";"7639.89990";"-9012.37";"0.00";"IST";"PT";"10h 15m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"7656.1";"7631.1";"2019.04.16 22:30:00";"2019.04.16 22:30:00";"30.0";"-750.00";"7631.10010";"7681.10010";"-9762.37";"0.00";"IST";"SL";"0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"7695.9";"7670.9";"2019.04.17 16:45:00";"2019.04.17 17:00:00";"30.0";"-750.00";"7670.89990";"7720.89990";"-10512.37";"0.00";"IST";"SL";"15m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"7681.1";"7656.1";"2019.04.18 16:45:00";"2019.04.18 17:00:00";"30.0";"-750.00";"7656.10010";"7706.10010";"-11262.37";"0.00";"IST";"SL";"15m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"7695.2";"7720.2";"2019.04.22 18:15:00";"2019.04.23 01:30:00";"30.0";"566.88";"7670.20020";"7720.20020";"-10695.49";"0.00";"IST";"PT";"7h 15m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"7774.2";"7799.2";"2019.04.23 17:30:00";"2019.04.23 19:00:00";"30.0";"750.00";"7749.20020";"7799.20020";"-9945.49";"0.00";"IST";"PT";"1h 30m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"7806.4";"7781.4";"2019.04.26 16:30:00";"2019.04.26 16:30:00";"30.0";"-750.00";"7781.39990";"7831.39990";"-10695.49";"0.00";"IST";"SL";"0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"7833.4";"7808.4";"2019.04.29 18:15:00";"2019.04.29 23:00:00";"30.0";"-750.00";"7808.39990";"7858.39990";"-11445.49";"0.00";"IST";"SL";"4h 45m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"7783.7";"7831.0";"2019.04.30 21:15:00";"2019.05.01 01:00:00";"30.0";"1234.95";"7758.70020";"7808.70020";"-10210.54";"0.00";"IST";"PT";"3h 45m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"7801.8";"7826.8";"2019.05.03 17:30:00";"2019.05.03 18:00:00";"30.0";"750.00";"7776.79980";"7826.79980";"-9460.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"7739.1";"7764.1";"2019.05.06 17:45:00";"2019.05.06 17:45:00";"30.0";"750.00";"7714.10010";"7764.10010";"-8710.54";"0.00";"IST";"PT";"0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"7658.7";"7633.7";"2019.05.08 18:30:00";"2019.05.08 18:30:00";"30.0";"-750.00";"7633.70020";"7683.70020";"-9460.54";"0.00";"IST";"SL";"0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"7572.0";"7597.0";"2019.05.09 20:00:00";"2019.05.09 20:45:00";"30.0";"750.00";"7547.00000";"7597.00000";"-8710.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"7540.8";"7565.8";"2019.05.10 20:45:00";"2019.05.10 21:00:00";"30.0";"750.00";"7515.79980";"7565.79980";"-7960.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"7353.5";"7378.5";"2019.05.14 17:00:00";"2019.05.14 17:15:00";"30.0";"750.00";"7328.50000";"7378.50000";"-7210.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"7491.9";"7516.9";"2019.05.15 18:45:00";"2019.05.15 21:00:00";"30.0";"750.00";"7466.89990";"7516.89990";"-6460.54";"0.00";"IST";"PT";"2h 15m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"7608.8";"7583.8";"2019.05.16 18:00:00";"2019.05.16 20:45:00";"30.0";"-750.00";"7583.79980";"7633.79980";"-7210.54";"0.00";"IST";"SL";"2h 45m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"7558.5";"7533.5";"2019.05.17 20:45:00";"2019.05.17 22:00:00";"30.0";"-750.00";"7533.50000";"7583.50000";"-7960.54";"0.00";"IST";"SL";"1h 15m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"7433.5";"7458.5";"2019.05.21 17:00:00";"2019.05.21 17:45:00";"30.0";"750.00";"7408.50000";"7458.50000";"-7210.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"7427.6";"7452.6";"2019.05.22 17:45:00";"2019.05.22 21:45:00";"30.0";"750.00";"7402.60010";"7452.60010";"-6460.54";"0.00";"IST";"PT";"4h 0m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"7314.6";"7289.6";"2019.05.23 17:30:00";"2019.05.23 18:45:00";"30.0";"-750.00";"7289.60010";"7339.60010";"-7210.54";"0.00";"IST";"SL";"1h 15m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"7347.6";"7322.6";"2019.05.24 16:30:00";"2019.05.24 17:45:00";"30.0";"-750.00";"7322.60010";"7372.60010";"-7960.54";"0.00";"IST";"SL";"1h 15m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"7350.7";"7325.7";"2019.05.28 17:00:00";"2019.05.28 17:15:00";"30.0";"-750.00";"7325.70020";"7375.70020";"-8710.54";"0.00";"IST";"SL";"15m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"7231.4";"7206.4";"2019.05.29 16:30:00";"2019.05.29 16:30:00";"30.0";"-750.00";"7206.39990";"7256.39990";"-9460.54";"0.00";"IST";"SL";"0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"7251.0";"7226.0";"2019.05.30 17:15:00";"2019.05.30 18:45:00";"30.0";"-750.00";"7226.00000";"7276.00000";"-10210.54";"0.00";"IST";"SL";"1h 30m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"7138.7";"7163.7";"2019.05.31 16:45:00";"2019.05.31 17:45:00";"30.0";"750.00";"7113.70020";"7163.70020";"-9460.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"7109.3";"7084.3";"2019.06.03 16:30:00";"2019.06.03 16:45:00";"30.0";"-750.00";"7084.29980";"7134.29980";"-10210.54";"0.00";"IST";"SL";"15m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"7047.3";"7072.3";"2019.06.04 16:30:00";"2019.06.04 17:15:00";"30.0";"750.00";"7022.29980";"7072.29980";"-9460.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"7201.2";"7226.2";"2019.06.05 22:00:00";"2019.06.05 23:00:00";"30.0";"750.00";"7176.20020";"7226.20020";"-8710.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"7392.1";"7417.1";"2019.06.07 17:30:00";"2019.06.07 17:30:00";"30.0";"750.00";"7367.10010";"7417.10010";"-7960.54";"0.00";"IST";"PT";"0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"7507.0";"7532.0";"2019.06.10 17:00:00";"2019.06.10 17:15:00";"30.0";"750.00";"7482.00000";"7532.00000";"-7210.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"7564.7";"7539.7";"2019.06.11 16:45:00";"2019.06.11 17:45:00";"30.0";"-750.00";"7539.70020";"7589.70020";"-7960.54";"0.00";"IST";"SL";"1h 0m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"7512.7";"7487.7";"2019.06.13 17:15:00";"2019.06.13 18:00:00";"30.0";"-750.00";"7487.70020";"7537.70020";"-8710.54";"0.00";"IST";"SL";"45m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"7458.4";"7483.4";"2019.06.14 18:15:00";"2019.06.14 18:30:00";"30.0";"750.00";"7433.39990";"7483.39990";"-7960.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"7534.2";"7559.2";"2019.06.17 17:15:00";"2019.06.18 11:15:00";"30.0";"566.88";"7509.20020";"7559.20020";"-7393.66";"0.00";"IST";"PT";"18h 0m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"7675.7";"7650.7";"2019.06.18 17:15:00";"2019.06.18 18:45:00";"30.0";"-750.00";"7650.70020";"7700.70020";"-8143.66";"0.00";"IST";"SL";"1h 30m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"7620.3";"7645.3";"2019.06.19 17:30:00";"2019.06.19 21:00:00";"30.0";"750.00";"7595.29980";"7645.29980";"-7393.66";"0.00";"IST";"PT";"3h 30m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"7771.0";"7746.0";"2019.06.20 16:30:00";"2019.06.20 16:30:00";"30.0";"-750.00";"7746.00000";"7796.00000";"-8143.66";"0.00";"IST";"SL";"0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"7750.5";"7725.5";"2019.06.21 18:30:00";"2019.06.21 19:15:00";"30.0";"-750.00";"7725.50000";"7775.50000";"-8893.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"7723.0";"7748.0";"2019.06.24 17:00:00";"2019.06.25 04:00:00";"30.0";"566.88";"7698.00000";"7748.00000";"-8326.78";"0.00";"IST";"PT";"11h 0m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"7719.3";"7694.3";"2019.06.25 16:30:00";"2019.06.25 16:30:00";"30.0";"-750.00";"7694.29980";"7744.29980";"-9076.78";"0.00";"IST";"SL";"0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"7660.1";"7635.1";"2019.06.26 18:00:00";"2019.06.26 20:15:00";"30.0";"-750.00";"7635.10010";"7685.10010";"-9826.78";"0.00";"IST";"SL";"2h 15m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"7663.8";"7638.8";"2019.06.27 17:15:00";"2019.06.27 18:15:00";"30.0";"-750.00";"7638.79980";"7688.79980";"-10576.78";"0.00";"IST";"SL";"1h 0m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"7679.7";"7654.7";"2019.06.28 19:45:00";"2019.06.28 20:45:00";"30.0";"-750.00";"7654.70020";"7704.70020";"-11326.78";"0.00";"IST";"SL";"1h 0m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"7806.1";"7781.1";"2019.07.01 17:00:00";"2019.07.01 17:15:00";"30.0";"-750.00";"7781.10010";"7831.10010";"-12076.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
