"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"4881";"USATECHIDXUSD_ICM";"Buy";"14269.2";"14294.2";"2023.05.31 20:27:00";"2023.05.31 20:31:00";"20.0";"500.00";"14244.20020";"14294.20020";"-71905.46";"0.00";"IST";"PT";"4m 0s";"-0.00"
"4882";"USATECHIDXUSD_ICM";"Buy";"14290.2";"14315.2";"2023.05.31 20:32:00";"2023.05.31 20:40:00";"20.0";"500.00";"14265.20020";"14315.20020";"-71405.46";"0.00";"IST";"PT";"8m 0s";"-0.00"
"4883";"USATECHIDXUSD_ICM";"Buy";"14316.6";"14291.6";"2023.05.31 20:41:00";"2023.05.31 20:49:00";"20.0";"-500.00";"14291.59961";"14341.59961";"-71905.46";"0.00";"IST";"SL";"8m 0s";"-0.00"
"4884";"USATECHIDXUSD_ICM";"Buy";"14294.1";"14319.1";"2023.05.31 20:50:00";"2023.05.31 21:11:00";"20.0";"500.00";"14269.09961";"14319.09961";"-71405.46";"0.00";"IST";"PT";"21m 0s";"-0.00"
"4885";"USATECHIDXUSD_ICM";"Buy";"14429.6";"14454.6";"2023.06.01 20:01:00";"2023.06.01 21:05:00";"20.0";"500.00";"14404.59961";"14454.59961";"-70905.46";"0.00";"IST";"PT";"1h 4m";"-0.00"
"4886";"USATECHIDXUSD_ICM";"Buy";"14558.7";"14533.7";"2023.06.02 20:01:00";"2023.06.02 21:07:00";"20.0";"-500.00";"14533.70020";"14583.70020";"-71405.46";"0.00";"IST";"SL";"1h 6m";"-0.00"
"4887";"USATECHIDXUSD_ICM";"Buy";"14662.7";"14637.7";"2023.06.05 20:01:00";"2023.06.05 20:19:00";"20.0";"-500.00";"14637.70020";"14687.70020";"-71905.46";"0.00";"IST";"SL";"18m 0s";"-0.00"
"4888";"USATECHIDXUSD_ICM";"Buy";"14645.6";"14620.6";"2023.06.05 20:20:00";"2023.06.05 20:28:00";"20.0";"-500.00";"14620.59961";"14670.59961";"-72405.46";"0.00";"IST";"SL";"8m 0s";"-0.00"
"4889";"USATECHIDXUSD_ICM";"Buy";"14618.1";"14593.1";"2023.06.05 20:29:00";"2023.06.05 20:49:00";"20.0";"-500.00";"14593.09961";"14643.09961";"-72905.46";"0.00";"IST";"SL";"20m 0s";"-0.00"
"4890";"USATECHIDXUSD_ICM";"Buy";"14595.6";"14570.6";"2023.06.05 20:50:00";"2023.06.05 21:31:00";"20.0";"-500.00";"14570.59961";"14620.59961";"-73405.46";"0.00";"IST";"SL";"41m 0s";"-0.00"
"4891";"USATECHIDXUSD_ICM";"Buy";"14512.2";"14537.2";"2023.06.06 20:01:00";"2023.06.06 20:10:00";"20.0";"500.00";"14487.20020";"14537.20020";"-72905.46";"0.00";"IST";"PT";"9m 0s";"-0.00"
"4892";"USATECHIDXUSD_ICM";"Buy";"14539.3";"14514.3";"2023.06.06 20:11:00";"2023.06.06 20:55:00";"20.0";"-500.00";"14514.29980";"14564.29980";"-73405.46";"0.00";"IST";"SL";"44m 0s";"-0.00"
"4893";"USATECHIDXUSD_ICM";"Buy";"14515.8";"14540.8";"2023.06.06 20:56:00";"2023.06.06 21:12:00";"20.0";"500.00";"14490.79980";"14540.79980";"-72905.46";"0.00";"IST";"PT";"16m 0s";"-0.00"
"4894";"USATECHIDXUSD_ICM";"Buy";"14361.4";"14336.4";"2023.06.07 20:01:00";"2023.06.07 20:20:00";"20.0";"-500.00";"14336.40039";"14386.40039";"-73405.46";"0.00";"IST";"SL";"19m 0s";"-0.00"
"4895";"USATECHIDXUSD_ICM";"Buy";"14337.8";"14362.8";"2023.06.07 20:21:00";"2023.06.07 21:02:00";"20.0";"500.00";"14312.79980";"14362.79980";"-72905.46";"0.00";"IST";"PT";"41m 0s";"-0.00"
"4896";"USATECHIDXUSD_ICM";"Buy";"14462.2";"14437.2";"2023.06.08 20:01:00";"2023.06.08 20:22:00";"20.0";"-500.00";"14437.20020";"14487.20020";"-73405.46";"0.00";"IST";"SL";"21m 0s";"-0.00"
"4897";"USATECHIDXUSD_ICM";"Buy";"14436.8";"14411.8";"2023.06.08 20:23:00";"2023.06.08 20:45:00";"20.0";"-500.00";"14411.79980";"14461.79980";"-73905.46";"0.00";"IST";"SL";"22m 0s";"-0.00"
"4898";"USATECHIDXUSD_ICM";"Buy";"14413.1";"14438.1";"2023.06.08 20:46:00";"2023.06.08 21:16:00";"20.0";"500.00";"14388.09961";"14438.09961";"-73405.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"4899";"USATECHIDXUSD_ICM";"Buy";"14541.5";"14566.5";"2023.06.09 20:01:00";"2023.06.09 20:27:00";"20.0";"500.00";"14516.50000";"14566.50000";"-72905.46";"0.00";"IST";"PT";"26m 0s";"-0.00"
"4900";"USATECHIDXUSD_ICM";"Buy";"14567.8";"14592.8";"2023.06.09 20:28:00";"2023.06.09 20:46:00";"20.0";"500.00";"14542.79980";"14592.79980";"-72405.46";"0.00";"IST";"PT";"18m 0s";"-0.00"
"4901";"USATECHIDXUSD_ICM";"Buy";"14595.1";"14570.1";"2023.06.09 20:47:00";"2023.06.09 21:16:00";"20.0";"-500.00";"14570.09961";"14620.09961";"-72905.46";"0.00";"IST";"SL";"29m 0s";"-0.00"
"4902";"USATECHIDXUSD_ICM";"Buy";"14661.2";"14686.2";"2023.06.12 20:01:00";"2023.06.12 20:46:00";"20.0";"500.00";"14636.20020";"14686.20020";"-72405.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"4903";"USATECHIDXUSD_ICM";"Buy";"14688.6";"14713.6";"2023.06.12 20:47:00";"2023.06.12 21:48:00";"20.0";"500.00";"14663.59961";"14713.59961";"-71905.46";"0.00";"IST";"PT";"1h 1m";"-0.00"
"4904";"USATECHIDXUSD_ICM";"Buy";"14905.4";"14880.4";"2023.06.13 20:01:00";"2023.06.13 20:10:00";"20.0";"-500.00";"14880.40039";"14930.40039";"-72405.46";"0.00";"IST";"SL";"9m 0s";"-0.00"
"4905";"USATECHIDXUSD_ICM";"Buy";"14880.3";"14905.3";"2023.06.13 20:11:00";"2023.06.13 20:43:00";"20.0";"500.00";"14855.29980";"14905.29980";"-71905.46";"0.00";"IST";"PT";"32m 0s";"-0.00"
"4906";"USATECHIDXUSD_ICM";"Buy";"14906.0";"14881.0";"2023.06.13 20:44:00";"2023.06.13 21:03:00";"20.0";"-500.00";"14881.00000";"14931.00000";"-72405.46";"0.00";"IST";"SL";"19m 0s";"-0.00"
"4907";"USATECHIDXUSD_ICM";"Buy";"14973.6";"14948.6";"2023.06.14 20:01:00";"2023.06.14 20:11:00";"20.0";"-500.00";"14948.59961";"14998.59961";"-72905.46";"0.00";"IST";"SL";"10m 0s";"-0.00"
"4908";"USATECHIDXUSD_ICM";"Buy";"14950.0";"14925.0";"2023.06.14 20:12:00";"2023.06.14 20:31:00";"20.0";"-500.00";"14925.00000";"14975.00000";"-73405.46";"0.00";"IST";"SL";"19m 0s";"-0.00"
"4909";"USATECHIDXUSD_ICM";"Buy";"14927.9";"14902.9";"2023.06.14 20:32:00";"2023.06.14 21:00:00";"20.0";"-500.00";"14902.90039";"14952.90039";"-73905.46";"0.00";"IST";"SL";"28m 0s";"-0.00"
"4910";"USATECHIDXUSD_ICM";"Buy";"15113.7";"15088.7";"2023.06.15 20:01:00";"2023.06.15 20:08:00";"20.0";"-500.00";"15088.70020";"15138.70020";"-74405.46";"0.00";"IST";"SL";"7m 0s";"-0.00"
"4911";"USATECHIDXUSD_ICM";"Buy";"15093.4";"15118.4";"2023.06.15 20:09:00";"2023.06.15 20:29:00";"20.0";"500.00";"15068.40039";"15118.40039";"-73905.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"4912";"USATECHIDXUSD_ICM";"Buy";"15119.0";"15144.0";"2023.06.15 20:30:00";"2023.06.15 20:44:00";"20.0";"500.00";"15094.00000";"15144.00000";"-73405.46";"0.00";"IST";"PT";"14m 0s";"-0.00"
"4913";"USATECHIDXUSD_ICM";"Buy";"15142.3";"15167.3";"2023.06.15 20:45:00";"2023.06.15 20:56:00";"20.0";"500.00";"15117.29980";"15167.29980";"-72905.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"4914";"USATECHIDXUSD_ICM";"Buy";"15164.9";"15139.9";"2023.06.15 20:57:00";"2023.06.15 21:16:00";"20.0";"-500.00";"15139.90039";"15189.90039";"-73405.46";"0.00";"IST";"SL";"19m 0s";"-0.00"
"4915";"USATECHIDXUSD_ICM";"Buy";"15213.2";"15188.2";"2023.06.16 20:01:00";"2023.06.16 20:10:00";"20.0";"-500.00";"15188.20020";"15238.20020";"-73905.46";"0.00";"IST";"SL";"9m 0s";"-0.00"
"4916";"USATECHIDXUSD_ICM";"Buy";"15189.8";"15164.8";"2023.06.16 20:11:00";"2023.06.16 21:04:00";"20.0";"-500.00";"15164.79980";"15214.79980";"-74405.46";"0.00";"IST";"SL";"53m 0s";"-0.00"
"4917";"USATECHIDXUSD_ICM";"Buy";"15072.1";"15097.1";"2023.06.20 20:01:00";"2023.06.20 20:21:00";"20.0";"500.00";"15047.09961";"15097.09961";"-73905.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"4918";"USATECHIDXUSD_ICM";"Buy";"15103.7";"15078.7";"2023.06.20 20:22:00";"2023.06.20 20:27:00";"20.0";"-500.00";"15078.70020";"15128.70020";"-74405.46";"0.00";"IST";"SL";"5m 0s";"-0.00"
"4919";"USATECHIDXUSD_ICM";"Buy";"15082.6";"15057.6";"2023.06.20 20:28:00";"2023.06.20 20:58:00";"20.0";"-500.00";"15057.59961";"15107.59961";"-74905.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"4920";"USATECHIDXUSD_ICM";"Buy";"15055.7";"15080.7";"2023.06.20 20:59:00";"2023.06.20 21:22:00";"20.0";"500.00";"15030.70020";"15080.70020";"-74405.46";"0.00";"IST";"PT";"23m 0s";"-0.00"
"4921";"USATECHIDXUSD_ICM";"Buy";"14876.1";"14901.1";"2023.06.21 20:01:00";"2023.06.21 20:47:00";"20.0";"500.00";"14851.09961";"14901.09961";"-73905.46";"0.00";"IST";"PT";"46m 0s";"-0.00"
"4922";"USATECHIDXUSD_ICM";"Buy";"14902.8";"14927.8";"2023.06.21 20:48:00";"2023.06.21 21:15:00";"20.0";"500.00";"14877.79980";"14927.79980";"-73405.46";"0.00";"IST";"PT";"27m 0s";"-0.00"
"4923";"USATECHIDXUSD_ICM";"Buy";"14954.1";"14929.1";"2023.06.22 20:01:00";"2023.06.22 20:02:00";"20.0";"-500.00";"14929.09961";"14979.09961";"-73905.46";"0.00";"IST";"SL";"1m 0s";"-0.00"
"4924";"USATECHIDXUSD_ICM";"Buy";"14927.6";"14952.6";"2023.06.22 20:03:00";"2023.06.22 20:31:00";"20.0";"500.00";"14902.59961";"14952.59961";"-73405.46";"0.00";"IST";"PT";"28m 0s";"-0.00"
"4925";"USATECHIDXUSD_ICM";"Buy";"14953.6";"14978.6";"2023.06.22 20:32:00";"2023.06.22 20:55:00";"20.0";"500.00";"14928.59961";"14978.59961";"-72905.46";"0.00";"IST";"PT";"23m 0s";"-0.00"
"4926";"USATECHIDXUSD_ICM";"Buy";"14981.0";"15006.0";"2023.06.22 20:56:00";"2023.06.22 21:55:00";"20.0";"500.00";"14956.00000";"15006.00000";"-72405.46";"0.00";"IST";"PT";"59m 0s";"-0.00"
"4927";"USATECHIDXUSD_ICM";"Buy";"14960.5";"14985.5";"2023.06.23 20:01:00";"2023.06.23 20:21:00";"20.0";"500.00";"14935.50000";"14985.50000";"-71905.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"4928";"USATECHIDXUSD_ICM";"Buy";"14985.6";"14960.6";"2023.06.23 20:22:00";"2023.06.23 20:43:00";"20.0";"-500.00";"14960.59961";"15010.59961";"-72405.46";"0.00";"IST";"SL";"21m 0s";"-0.00"
"4929";"USATECHIDXUSD_ICM";"Buy";"14961.3";"14936.3";"2023.06.23 20:44:00";"2023.06.23 21:10:00";"20.0";"-500.00";"14936.29980";"14986.29980";"-72905.46";"0.00";"IST";"SL";"26m 0s";"-0.00"
"4930";"USATECHIDXUSD_ICM";"Buy";"14752.8";"14727.8";"2023.06.26 20:01:00";"2023.06.26 20:14:00";"20.0";"-500.00";"14727.79980";"14777.79980";"-73405.46";"0.00";"IST";"SL";"13m 0s";"-0.00"
"4931";"USATECHIDXUSD_ICM";"Buy";"14733.0";"14758.0";"2023.06.26 20:15:00";"2023.06.26 20:29:00";"20.0";"500.00";"14708.00000";"14758.00000";"-72905.46";"0.00";"IST";"PT";"14m 0s";"-0.00"
"4932";"USATECHIDXUSD_ICM";"Buy";"14758.1";"14733.1";"2023.06.26 20:30:00";"2023.06.26 20:54:00";"20.0";"-500.00";"14733.09961";"14783.09961";"-73405.46";"0.00";"IST";"SL";"24m 0s";"-0.00"
"4933";"USATECHIDXUSD_ICM";"Buy";"14740.8";"14765.8";"2023.06.26 20:55:00";"2023.06.26 21:37:00";"20.0";"500.00";"14715.79980";"14765.79980";"-72905.46";"0.00";"IST";"PT";"42m 0s";"-0.00"
"4934";"USATECHIDXUSD_ICM";"Buy";"14888.1";"14913.1";"2023.06.27 20:01:00";"2023.06.27 20:22:00";"20.0";"500.00";"14863.09961";"14913.09961";"-72405.46";"0.00";"IST";"PT";"21m 0s";"-0.00"
"4935";"USATECHIDXUSD_ICM";"Buy";"14913.8";"14938.8";"2023.06.27 20:23:00";"2023.06.27 20:46:00";"20.0";"500.00";"14888.79980";"14938.79980";"-71905.46";"0.00";"IST";"PT";"23m 0s";"-0.00"
"4936";"USATECHIDXUSD_ICM";"Buy";"14942.2";"14967.2";"2023.06.27 20:47:00";"2023.06.27 22:28:00";"20.0";"500.00";"14917.20020";"14967.20020";"-71405.46";"0.00";"IST";"PT";"1h 41m";"-0.00"
"4937";"USATECHIDXUSD_ICM";"Buy";"14923.3";"14948.3";"2023.06.28 20:01:00";"2023.06.28 20:23:00";"20.0";"500.00";"14898.29980";"14948.29980";"-70905.46";"0.00";"IST";"PT";"22m 0s";"-0.00"
"4938";"USATECHIDXUSD_ICM";"Buy";"14953.0";"14928.0";"2023.06.28 20:24:00";"2023.06.28 20:50:00";"20.0";"-500.00";"14928.00000";"14978.00000";"-71405.46";"0.00";"IST";"SL";"26m 0s";"-0.00"
"4939";"USATECHIDXUSD_ICM";"Buy";"14924.4";"14949.4";"2023.06.28 20:51:00";"2023.06.28 20:55:00";"20.0";"500.00";"14899.40039";"14949.40039";"-70905.46";"0.00";"IST";"PT";"4m 0s";"-0.00"
"4940";"USATECHIDXUSD_ICM";"Buy";"14950.0";"14975.0";"2023.06.28 20:56:00";"2023.06.28 21:22:00";"20.0";"500.00";"14925.00000";"14975.00000";"-70405.46";"0.00";"IST";"PT";"26m 0s";"-0.00"
"4941";"USATECHIDXUSD_ICM";"Buy";"14925.1";"14900.1";"2023.06.29 20:01:00";"2023.06.29 20:58:00";"20.0";"-500.00";"14900.09961";"14950.09961";"-70905.46";"0.00";"IST";"SL";"57m 0s";"-0.00"
"4942";"USATECHIDXUSD_ICM";"Buy";"14903.6";"14928.6";"2023.06.29 20:59:00";"2023.06.29 22:15:00";"20.0";"500.00";"14878.59961";"14928.59961";"-70405.46";"0.00";"IST";"PT";"1h 16m";"-0.00"
"4943";"USATECHIDXUSD_ICM";"Buy";"15193.8";"15168.8";"2023.06.30 20:01:00";"2023.06.30 22:06:00";"20.0";"-500.00";"15168.79980";"15218.79980";"-70905.46";"0.00";"IST";"SL";"2h 5m";"-0.00"
"4944";"USATECHIDXUSD_ICM";"Buy";"15197.1";"15172.1";"2023.07.03 20:01:00";"2023.07.05 09:06:00";"20.0";"-500.00";"15172.09961";"15222.09961";"-71405.46";"0.00";"IST";"SL";"1d 13h 5m";"-0.00"
"4945";"USATECHIDXUSD_ICM";"Buy";"15210.9";"15185.9";"2023.07.05 20:01:00";"2023.07.05 21:16:00";"20.0";"-500.00";"15185.90039";"15235.90039";"-71905.46";"0.00";"IST";"SL";"1h 15m";"-0.00"
"4946";"USATECHIDXUSD_ICM";"Buy";"15069.1";"15094.3";"2023.07.06 20:01:00";"2023.07.06 21:00:00";"20.0";"504.18";"15044.09961";"15094.09961";"-71401.28";"0.00";"IST";"PT";"59m 0s";"-0.00"
"4947";"USATECHIDXUSD_ICM";"Buy";"15095.3";"15070.3";"2023.07.06 21:00:00";"2023.07.06 21:21:00";"20.0";"-500.00";"15070.29980";"15120.29980";"-71901.28";"0.00";"IST";"SL";"21m 0s";"-0.00"
"4948";"USATECHIDXUSD_ICM";"Buy";"15194.0";"15169.0";"2023.07.07 20:01:00";"2023.07.07 21:34:00";"20.0";"-500.00";"15169.00000";"15219.00000";"-72401.28";"0.00";"IST";"SL";"1h 33m";"-0.00"
"4949";"USATECHIDXUSD_ICM";"Buy";"15009.4";"15034.4";"2023.07.10 20:01:00";"2023.07.10 20:30:00";"20.0";"500.00";"14984.40039";"15034.40039";"-71901.28";"0.00";"IST";"PT";"29m 0s";"-0.00"
"4950";"USATECHIDXUSD_ICM";"Buy";"15035.2";"15010.2";"2023.07.10 20:31:00";"2023.07.10 20:36:00";"20.0";"-500.00";"15010.20020";"15060.20020";"-72401.28";"0.00";"IST";"SL";"5m 0s";"-0.00"
"4951";"USATECHIDXUSD_ICM";"Buy";"15005.2";"15030.2";"2023.07.10 20:37:00";"2023.07.10 21:19:00";"20.0";"500.00";"14980.20020";"15030.20020";"-71901.28";"0.00";"IST";"PT";"42m 0s";"-0.00"
"4952";"USATECHIDXUSD_ICM";"Buy";"15080.3";"15055.3";"2023.07.11 20:01:00";"2023.07.11 20:12:00";"20.0";"-500.00";"15055.29980";"15105.29980";"-72401.28";"0.00";"IST";"SL";"11m 0s";"-0.00"
"4953";"USATECHIDXUSD_ICM";"Buy";"15059.1";"15034.1";"2023.07.11 20:13:00";"2023.07.11 21:20:00";"20.0";"-500.00";"15034.09961";"15084.09961";"-72901.28";"0.00";"IST";"SL";"1h 7m";"-0.00"
"4954";"USATECHIDXUSD_ICM";"Buy";"15276.8";"15301.8";"2023.07.12 20:01:00";"2023.07.12 20:30:00";"20.0";"500.00";"15251.79980";"15301.79980";"-72401.28";"0.00";"IST";"PT";"29m 0s";"-0.00"
"4955";"USATECHIDXUSD_ICM";"Buy";"15309.7";"15334.7";"2023.07.12 20:31:00";"2023.07.12 21:36:00";"20.0";"500.00";"15284.70020";"15334.70020";"-71901.28";"0.00";"IST";"PT";"1h 5m";"-0.00"
"4956";"USATECHIDXUSD_ICM";"Buy";"15513.6";"15538.6";"2023.07.13 20:01:00";"2023.07.13 21:08:00";"20.0";"500.00";"15488.59961";"15538.59961";"-71401.28";"0.00";"IST";"PT";"1h 7m";"-0.00"
"4957";"USATECHIDXUSD_ICM";"Buy";"15625.3";"15600.3";"2023.07.14 20:01:00";"2023.07.14 20:05:00";"20.0";"-500.00";"15600.29980";"15650.29980";"-71901.28";"0.00";"IST";"SL";"4m 0s";"-0.00"
"4958";"USATECHIDXUSD_ICM";"Buy";"15597.5";"15622.5";"2023.07.14 20:06:00";"2023.07.14 20:15:00";"20.0";"500.00";"15572.50000";"15622.50000";"-71401.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"4959";"USATECHIDXUSD_ICM";"Buy";"15624.6";"15599.6";"2023.07.14 20:16:00";"2023.07.14 20:21:00";"20.0";"-500.00";"15599.59961";"15649.59961";"-71901.28";"0.00";"IST";"SL";"5m 0s";"-0.00"
"4960";"USATECHIDXUSD_ICM";"Buy";"15604.8";"15629.8";"2023.07.14 20:22:00";"2023.07.14 20:38:00";"20.0";"500.00";"15579.79980";"15629.79980";"-71401.28";"0.00";"IST";"PT";"16m 0s";"-0.00"
"4961";"USATECHIDXUSD_ICM";"Buy";"15629.1";"15604.1";"2023.07.14 20:39:00";"2023.07.14 20:59:00";"20.0";"-500.00";"15604.09961";"15654.09961";"-71901.28";"0.00";"IST";"SL";"20m 0s";"-0.00"
"4962";"USATECHIDXUSD_ICM";"Buy";"15607.6";"15582.6";"2023.07.14 21:00:00";"2023.07.14 21:31:00";"20.0";"-500.00";"15582.59961";"15632.59961";"-72401.28";"0.00";"IST";"SL";"31m 0s";"-0.00"
"4963";"USATECHIDXUSD_ICM";"Buy";"15663.8";"15688.8";"2023.07.17 20:01:00";"2023.07.17 21:12:00";"20.0";"500.00";"15638.79980";"15688.79980";"-71901.28";"0.00";"IST";"PT";"1h 11m";"-0.00"
"4964";"USATECHIDXUSD_ICM";"Buy";"15788.7";"15813.7";"2023.07.18 20:01:00";"2023.07.18 20:34:00";"20.0";"500.00";"15763.70020";"15813.70020";"-71401.28";"0.00";"IST";"PT";"33m 0s";"-0.00"
"4965";"USATECHIDXUSD_ICM";"Buy";"15816.8";"15841.8";"2023.07.18 20:35:00";"2023.07.18 21:07:00";"20.0";"500.00";"15791.79980";"15841.79980";"-70901.28";"0.00";"IST";"PT";"32m 0s";"-0.00"
"4966";"USATECHIDXUSD_ICM";"Buy";"15844.3";"15819.3";"2023.07.19 20:01:00";"2023.07.19 20:05:00";"20.0";"-500.00";"15819.29980";"15869.29980";"-71401.28";"0.00";"IST";"SL";"4m 0s";"-0.00"
"4967";"USATECHIDXUSD_ICM";"Buy";"15819.5";"15794.5";"2023.07.19 20:06:00";"2023.07.19 21:08:00";"20.0";"-500.00";"15794.50000";"15844.50000";"-71901.28";"0.00";"IST";"SL";"1h 2m";"-0.00"
"4968";"USATECHIDXUSD_ICM";"Buy";"15568.4";"15543.4";"2023.07.20 20:01:00";"2023.07.20 21:14:00";"20.0";"-500.00";"15543.40039";"15593.40039";"-72401.28";"0.00";"IST";"SL";"1h 13m";"-0.00"
"4969";"USATECHIDXUSD_ICM";"Buy";"15464.7";"15489.7";"2023.07.21 20:01:00";"2023.07.21 20:11:00";"20.0";"500.00";"15439.70020";"15489.70020";"-71901.28";"0.00";"IST";"PT";"10m 0s";"-0.00"
"4970";"USATECHIDXUSD_ICM";"Buy";"15496.8";"15521.8";"2023.07.21 20:12:00";"2023.07.21 20:34:00";"20.0";"500.00";"15471.79980";"15521.79980";"-71401.28";"0.00";"IST";"PT";"22m 0s";"-0.00"
"4971";"USATECHIDXUSD_ICM";"Buy";"15520.6";"15495.6";"2023.07.21 20:35:00";"2023.07.21 21:06:00";"20.0";"-500.00";"15495.59961";"15545.59961";"-71901.28";"0.00";"IST";"SL";"31m 0s";"-0.00"
"4972";"USATECHIDXUSD_ICM";"Buy";"15437.6";"15462.6";"2023.07.24 20:01:00";"2023.07.24 20:46:00";"20.0";"500.00";"15412.59961";"15462.59961";"-71401.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"4973";"USATECHIDXUSD_ICM";"Buy";"15463.1";"15438.1";"2023.07.24 20:47:00";"2023.07.24 21:42:00";"20.0";"-500.00";"15438.09961";"15488.09961";"-71901.28";"0.00";"IST";"SL";"55m 0s";"-0.00"
"4974";"USATECHIDXUSD_ICM";"Buy";"15586.5";"15611.5";"2023.07.25 20:01:00";"2023.07.25 21:31:00";"20.0";"500.00";"15561.50000";"15611.50000";"-71401.28";"0.00";"IST";"PT";"1h 30m";"-0.00"
"4975";"USATECHIDXUSD_ICM";"Buy";"15441.9";"15466.9";"2023.07.26 20:01:00";"2023.07.26 21:00:00";"20.0";"500.00";"15416.90039";"15466.90039";"-70901.28";"0.00";"IST";"PT";"59m 0s";"-0.00"
"4976";"USATECHIDXUSD_ICM";"Buy";"15730.6";"15705.6";"2023.07.27 20:01:00";"2023.07.27 20:05:00";"20.0";"-500.00";"15705.59961";"15755.59961";"-71401.28";"0.00";"IST";"SL";"4m 0s";"-0.00"
"4977";"USATECHIDXUSD_ICM";"Buy";"15700.7";"15675.7";"2023.07.27 20:06:00";"2023.07.27 20:07:00";"20.0";"-500.00";"15675.70020";"15725.70020";"-71901.28";"0.00";"IST";"SL";"1m 0s";"-0.00"
"4978";"USATECHIDXUSD_ICM";"Buy";"15674.6";"15699.6";"2023.07.27 20:08:00";"2023.07.27 20:09:00";"20.0";"500.00";"15649.59961";"15699.59961";"-71401.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"4979";"USATECHIDXUSD_ICM";"Buy";"15696.8";"15671.8";"2023.07.27 20:10:00";"2023.07.27 20:17:00";"20.0";"-500.00";"15671.79980";"15721.79980";"-71901.28";"0.00";"IST";"SL";"7m 0s";"-0.00"
"4980";"USATECHIDXUSD_ICM";"Buy";"15669.7";"15644.7";"2023.07.27 20:18:00";"2023.07.27 20:20:00";"20.0";"-500.00";"15644.70020";"15694.70020";"-72401.28";"0.00";"IST";"SL";"2m 0s";"-0.00"
"4981";"USATECHIDXUSD_ICM";"Buy";"15640.3";"15615.3";"2023.07.27 20:21:00";"2023.07.27 20:36:00";"20.0";"-500.00";"15615.29980";"15665.29980";"-72901.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"4982";"USATECHIDXUSD_ICM";"Buy";"15613.3";"15588.3";"2023.07.27 20:37:00";"2023.07.27 21:07:00";"20.0";"-500.00";"15588.29980";"15638.29980";"-73401.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"4983";"USATECHIDXUSD_ICM";"Buy";"15741.3";"15716.3";"2023.07.28 20:01:00";"2023.07.28 20:33:00";"20.0";"-500.00";"15716.29980";"15766.29980";"-73901.28";"0.00";"IST";"SL";"32m 0s";"-0.00"
"4984";"USATECHIDXUSD_ICM";"Buy";"15714.8";"15689.8";"2023.07.28 20:34:00";"2023.07.28 20:42:00";"20.0";"-500.00";"15689.79980";"15739.79980";"-74401.28";"0.00";"IST";"SL";"8m 0s";"-0.00"
"4985";"USATECHIDXUSD_ICM";"Buy";"15689.1";"15714.1";"2023.07.28 20:43:00";"2023.07.28 20:55:00";"20.0";"500.00";"15664.09961";"15714.09961";"-73901.28";"0.00";"IST";"PT";"12m 0s";"-0.00"
"4986";"USATECHIDXUSD_ICM";"Buy";"15712.8";"15737.8";"2023.07.28 20:56:00";"2023.07.28 21:03:00";"20.0";"500.00";"15687.79980";"15737.79980";"-73401.28";"0.00";"IST";"PT";"7m 0s";"-0.00"
"4987";"USATECHIDXUSD_ICM";"Buy";"15730.8";"15755.8";"2023.07.31 20:01:00";"2023.07.31 20:39:00";"20.0";"500.00";"15705.79980";"15755.79980";"-72901.28";"0.00";"IST";"PT";"38m 0s";"-0.00"
"4988";"USATECHIDXUSD_ICM";"Buy";"15757.4";"15732.4";"2023.07.31 20:40:00";"2023.07.31 20:54:00";"20.0";"-500.00";"15732.40039";"15782.40039";"-73401.28";"0.00";"IST";"SL";"14m 0s";"-0.00"
"4989";"USATECHIDXUSD_ICM";"Buy";"15733.8";"15708.8";"2023.07.31 20:55:00";"2023.07.31 22:46:00";"20.0";"-500.00";"15708.79980";"15758.79980";"-73901.28";"0.00";"IST";"SL";"1h 51m";"-0.00"
"4990";"USATECHIDXUSD_ICM";"Buy";"15736.4";"15711.4";"2023.08.01 20:01:00";"2023.08.01 20:31:00";"20.0";"-500.00";"15711.40039";"15761.40039";"-74401.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"4991";"USATECHIDXUSD_ICM";"Buy";"15711.2";"15736.2";"2023.08.01 20:32:00";"2023.08.01 21:02:00";"20.0";"500.00";"15686.20020";"15736.20020";"-73901.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"4992";"USATECHIDXUSD_ICM";"Buy";"15393.3";"15418.3";"2023.08.02 20:01:00";"2023.08.02 21:19:00";"20.0";"500.00";"15368.29980";"15418.29980";"-73401.28";"0.00";"IST";"PT";"1h 18m";"-0.00"
