"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"634";"USTEC_ICM_UTC2";"Buy";"25613.0";"25638.0";"2026.04.14 17:15:00";"2026.04.14 17:15:00";"20.0";"500.00";"25513.00000";"25638.00000";"68851.90";"0.00";"IST";"PT";"0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"25906.8";"25931.8";"2026.04.15 17:00:00";"2026.04.15 17:15:00";"20.0";"500.00";"25806.80078";"25931.80078";"69351.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"26161.6";"26186.6";"2026.04.16 17:00:00";"2026.04.16 17:00:00";"20.0";"500.00";"26061.59961";"26186.59961";"69851.90";"0.00";"IST";"PT";"0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"26610.1";"26635.1";"2026.04.17 21:15:00";"2026.04.17 21:15:00";"20.0";"500.00";"26510.09961";"26635.09961";"70351.90";"0.00";"IST";"PT";"0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"26569.9";"26594.9";"2026.04.20 21:45:00";"2026.04.20 23:00:00";"20.0";"500.00";"26469.90039";"26594.90039";"70851.90";"0.00";"IST";"PT";"1h 15m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"26670.5";"26570.5";"2026.04.21 17:45:00";"2026.04.21 18:00:00";"20.0";"-2000.00";"26570.50000";"26695.50000";"68851.90";"0.00";"IST";"SL";"15m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"26715.0";"26740.0";"2026.04.22 17:00:00";"2026.04.22 17:00:00";"20.0";"500.00";"26615.00000";"26740.00000";"69351.90";"0.00";"IST";"PT";"0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"26870.6";"26895.6";"2026.04.23 17:00:00";"2026.04.23 17:30:00";"20.0";"500.00";"26770.59961";"26895.59961";"69851.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"27093.4";"27118.4";"2026.04.24 17:15:00";"2026.04.24 17:15:00";"20.0";"500.00";"26993.40039";"27118.40039";"70351.90";"0.00";"IST";"PT";"0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"27294.1";"27319.1";"2026.04.27 21:15:00";"2026.04.28 01:00:00";"20.0";"377.92";"27194.09961";"27319.09961";"70729.82";"0.00";"IST";"PT";"3h 45m";"-122.08"
"644";"USTEC_ICM_UTC2";"Buy";"27061.5";"27086.5";"2026.04.28 22:00:00";"2026.04.28 22:00:00";"20.0";"500.00";"26961.50000";"27086.50000";"71229.82";"0.00";"IST";"PT";"0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"27170.9";"27070.9";"2026.04.29 18:00:00";"2026.04.29 19:15:00";"20.0";"-2000.00";"27070.90039";"27195.90039";"69229.82";"0.00";"IST";"SL";"1h 15m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"27262.9";"27287.9";"2026.04.30 19:45:00";"2026.04.30 20:00:00";"20.0";"500.00";"27162.90039";"27287.90039";"69729.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"27661.1";"27686.1";"2026.05.01 16:45:00";"2026.05.01 16:45:00";"20.0";"500.00";"27561.09961";"27686.09961";"70229.82";"0.00";"IST";"PT";"0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"27752.3";"27777.3";"2026.05.04 17:30:00";"2026.05.04 17:30:00";"20.0";"500.00";"27652.30078";"27777.30078";"70729.82";"0.00";"IST";"PT";"0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"28356.0";"28381.0";"2026.05.06 17:15:00";"2026.05.06 17:30:00";"20.0";"500.00";"28256.00000";"28381.00000";"71229.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"28665.8";"28690.8";"2026.05.07 17:00:00";"2026.05.07 17:00:00";"20.0";"500.00";"28565.80078";"28690.80078";"71729.82";"0.00";"IST";"PT";"0s";"-0.00"
"1";"USTEC_ICM_UTC2";"Buy";"10900.5";"10925.5";"2023.01.04 17:00:00";"2023.01.04 17:02:00";"20.0";"500.00";"10800.50000";"10925.50000";"50500.00";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"2";"USTEC_ICM_UTC2";"Buy";"10864.2";"10889.2";"2023.01.06 17:45:00";"2023.01.06 17:49:00";"20.0";"500.00";"10764.20020";"10889.20020";"51000.00";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"3";"USTEC_ICM_UTC2";"Buy";"11117.2";"11142.2";"2023.01.10 16:45:00";"2023.01.10 16:53:00";"20.0";"500.00";"11017.20020";"11142.20020";"51500.00";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"4";"USTEC_ICM_UTC2";"Buy";"11261.8";"11286.8";"2023.01.11 17:00:00";"2023.01.11 17:10:00";"20.0";"500.00";"11161.79980";"11286.79980";"52000.00";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"5";"USTEC_ICM_UTC2";"Buy";"11411.2";"11436.2";"2023.01.12 16:30:00";"2023.01.12 16:31:00";"20.0";"500.00";"11311.20020";"11436.20020";"52500.00";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"6";"USTEC_ICM_UTC2";"Buy";"11443.8";"11468.8";"2023.01.13 17:45:00";"2023.01.13 17:46:00";"20.0";"500.00";"11343.79980";"11468.79980";"53000.00";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"7";"USTEC_ICM_UTC2";"Buy";"11513.8";"11538.8";"2023.01.17 16:45:00";"2023.01.17 16:48:00";"20.0";"500.00";"11413.79980";"11538.79980";"53500.00";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"8";"USTEC_ICM_UTC2";"Buy";"11346.1";"11371.1";"2023.01.19 21:15:00";"2023.01.19 21:24:00";"20.0";"500.00";"11246.09961";"11371.09961";"54000.00";"0.00";"OOS1";"PT";"9m 0s";"-0.00"
"9";"USTEC_ICM_UTC2";"Buy";"11379.9";"11404.9";"2023.01.20 16:45:00";"2023.01.20 16:52:00";"20.0";"500.00";"11279.90039";"11404.90039";"54500.00";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"10";"USTEC_ICM_UTC2";"Buy";"11741.8";"11766.8";"2023.01.23 17:00:00";"2023.01.23 17:12:00";"20.0";"500.00";"11641.79980";"11766.79980";"55000.00";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"11";"USTEC_ICM_UTC2";"Buy";"11837.4";"11862.4";"2023.01.24 17:45:00";"2023.01.24 17:55:00";"20.0";"500.00";"11737.40039";"11862.40039";"55500.00";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"11683.3";"11708.3";"2023.01.25 19:30:00";"2023.01.25 20:02:00";"20.0";"500.00";"11583.29980";"11708.29980";"56000.00";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"11921.3";"11946.3";"2023.01.26 17:45:00";"2023.01.26 19:10:00";"20.0";"500.00";"11821.29980";"11946.29980";"56500.00";"0.00";"OOS1";"PT";"1h 25m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"12116.8";"12141.8";"2023.01.27 17:15:00";"2023.01.27 18:41:00";"20.0";"500.00";"12016.79980";"12141.79980";"57000.00";"0.00";"OOS1";"PT";"1h 26m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"12001.1";"11901.1";"2023.01.30 17:30:00";"2023.01.31 05:26:00";"20.0";"-2122.08";"11901.09961";"12026.09961";"54877.92";"0.00";"OOS1";"SL";"11h 56m";"-122.08"
"16";"USTEC_ICM_UTC2";"Buy";"12061.6";"12086.6";"2023.02.01 16:45:00";"2023.02.01 16:51:00";"20.0";"500.00";"11961.59961";"12086.59961";"55377.92";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"12703.3";"12728.3";"2023.02.03 17:15:00";"2023.02.03 17:17:00";"20.0";"500.00";"12603.29980";"12728.29980";"55877.92";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"12504.3";"12529.3";"2023.02.06 17:15:00";"2023.02.06 18:06:00";"20.0";"500.00";"12404.29980";"12529.29980";"56377.92";"0.00";"OOS1";"PT";"51m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"12541.5";"12566.5";"2023.02.07 18:45:00";"2023.02.07 19:41:00";"20.0";"500.00";"12441.50000";"12566.50000";"56877.92";"0.00";"OOS1";"PT";"56m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"12265.3";"12290.3";"2023.02.10 21:00:00";"2023.02.10 22:00:00";"20.0";"500.00";"12165.29980";"12290.29980";"57377.92";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"12372.1";"12397.1";"2023.02.13 16:45:00";"2023.02.13 16:57:00";"20.0";"500.00";"12272.09961";"12397.09961";"57877.92";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"12551.3";"12451.3";"2023.02.14 17:30:00";"2023.02.14 17:38:00";"20.0";"-2000.00";"12451.29980";"12576.29980";"55877.92";"0.00";"OOS1";"SL";"8m 0s";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"12520.4";"12545.4";"2023.02.15 17:15:00";"2023.02.15 17:18:00";"20.0";"500.00";"12420.40039";"12545.40039";"56377.92";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"12609.8";"12634.8";"2023.02.16 20:15:00";"2023.02.16 21:01:00";"20.0";"500.00";"12509.79980";"12634.79980";"56877.92";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"12313.7";"12338.7";"2023.02.17 16:45:00";"2023.02.17 17:18:00";"20.0";"500.00";"12213.70020";"12338.70020";"57377.92";"0.00";"OOS1";"PT";"33m 0s";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"12088.6";"12113.6";"2023.02.22 16:30:00";"2023.02.22 16:32:00";"20.0";"500.00";"11988.59961";"12113.59961";"57877.92";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"12219.1";"12119.1";"2023.02.23 16:30:00";"2023.02.23 17:47:00";"20.0";"-2000.00";"12119.09961";"12244.09961";"55877.92";"0.00";"OOS1";"SL";"1h 17m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"11953.6";"11951.8";"2023.02.24 22:30:00";"2023.02.24 22:55:00";"20.0";"-36.00";"11853.59961";"11978.59961";"55841.92";"0.00";"OOS1";"End Of Friday (Time)";"25m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"12093.6";"12118.6";"2023.02.27 20:30:00";"2023.02.28 14:28:00";"20.0";"377.92";"11993.59961";"12118.59961";"56219.84";"0.00";"OOS1";"PT";"17h 58m";"-122.08"
"30";"USTEC_ICM_UTC2";"Buy";"12092.4";"12117.4";"2023.02.28 19:45:00";"2023.02.28 19:53:00";"20.0";"500.00";"11992.40039";"12117.40039";"56719.84";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"11898.4";"11923.4";"2023.03.02 17:30:00";"2023.03.02 20:35:00";"20.0";"500.00";"11798.40039";"11923.40039";"57219.84";"0.00";"OOS1";"PT";"3h 5m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"12208.0";"12233.0";"2023.03.08 18:15:00";"2023.03.08 18:49:00";"20.0";"500.00";"12108.00000";"12233.00000";"57719.84";"0.00";"OOS1";"PT";"34m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12223.6";"12123.6";"2023.03.09 20:00:00";"2023.03.09 20:39:00";"20.0";"-2000.00";"12123.59961";"12248.59961";"55719.84";"0.00";"OOS1";"SL";"39m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"12035.3";"12060.3";"2023.03.10 18:30:00";"2023.03.10 18:34:00";"20.0";"500.00";"11935.29980";"12060.29980";"56219.84";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"12033.6";"12058.6";"2023.03.13 17:30:00";"2023.03.13 18:00:00";"20.0";"500.00";"11933.59961";"12058.59961";"56719.84";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12121.9";"12146.9";"2023.03.15 19:45:00";"2023.03.15 19:54:00";"20.0";"500.00";"12021.90039";"12146.90039";"57219.84";"0.00";"OOS1";"PT";"9m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"12276.9";"12301.9";"2023.03.16 16:30:00";"2023.03.16 16:41:00";"20.0";"500.00";"12176.90039";"12301.90039";"57719.84";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12554.4";"12454.4";"2023.03.17 16:30:00";"2023.03.17 17:25:00";"20.0";"-2000.00";"12454.40039";"12579.40039";"55719.84";"0.00";"OOS1";"SL";"55m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12566.9";"12466.9";"2023.03.20 17:30:00";"2023.03.20 18:09:00";"20.0";"-2000.00";"12466.90039";"12591.90039";"53719.84";"0.00";"OOS1";"SL";"39m 0s";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12597.8";"12622.8";"2023.03.21 17:45:00";"2023.03.21 18:11:00";"20.0";"500.00";"12497.79980";"12622.79980";"54219.84";"0.00";"OOS1";"PT";"26m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12792.4";"12817.4";"2023.03.22 20:00:00";"2023.03.22 20:00:00";"20.0";"500.00";"12692.40039";"12817.40039";"54719.84";"0.00";"OOS1";"PT";"0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12766.6";"12666.6";"2023.03.23 20:15:00";"2023.03.23 20:38:00";"20.0";"-2000.00";"12666.59961";"12791.59961";"52719.84";"0.00";"OOS1";"SL";"23m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12654.5";"12679.5";"2023.03.24 18:30:00";"2023.03.24 18:44:00";"20.0";"500.00";"12554.50000";"12679.50000";"53219.84";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12795.8";"12695.8";"2023.03.27 17:15:00";"2023.03.27 18:42:00";"20.0";"-2000.00";"12695.79980";"12820.79980";"51219.84";"0.00";"OOS1";"SL";"1h 27m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12768.3";"12793.3";"2023.03.29 16:30:00";"2023.03.29 16:33:00";"20.0";"500.00";"12668.29980";"12793.29980";"51719.84";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12963.8";"12988.8";"2023.03.30 18:00:00";"2023.03.30 18:12:00";"20.0";"500.00";"12863.79980";"12988.79980";"52219.84";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"13013.1";"13038.1";"2023.03.31 16:45:00";"2023.03.31 17:28:00";"20.0";"500.00";"12913.09961";"13038.09961";"52719.84";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"13115.0";"13140.0";"2023.04.03 17:15:00";"2023.04.03 17:22:00";"20.0";"500.00";"13015.00000";"13140.00000";"53219.84";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"13158.7";"13058.7";"2023.04.04 17:45:00";"2023.04.04 22:00:00";"20.0";"-2000.00";"13058.70020";"13183.70020";"51219.84";"0.00";"OOS1";"SL";"4h 15m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12906.7";"12931.7";"2023.04.06 17:45:00";"2023.04.06 18:02:00";"20.0";"500.00";"12806.70020";"12931.70020";"51719.84";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12917.6";"12942.6";"2023.04.10 19:15:00";"2023.04.10 19:28:00";"20.0";"500.00";"12817.59961";"12942.59961";"52219.84";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"13020.3";"13045.3";"2023.04.11 21:30:00";"2023.04.12 15:30:00";"20.0";"377.92";"12920.29980";"13045.29980";"52597.76";"0.00";"OOS1";"PT";"18h 0m";"-122.08"
"53";"USTEC_ICM_UTC2";"Buy";"12903.9";"12928.9";"2023.04.12 18:00:00";"2023.04.12 18:42:00";"20.0";"500.00";"12803.90039";"12928.90039";"53097.76";"0.00";"OOS1";"PT";"42m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"13088.3";"12988.3";"2023.04.14 17:15:00";"2023.04.14 19:39:00";"20.0";"-2000.00";"12988.29980";"13113.29980";"51097.76";"0.00";"OOS1";"SL";"2h 24m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"13075.7";"13100.7";"2023.04.17 22:30:00";"2023.04.18 11:01:00";"20.0";"377.92";"12975.70020";"13100.70020";"51475.68";"0.00";"OOS1";"PT";"12h 31m";"-122.08"
"56";"USTEC_ICM_UTC2";"Buy";"13019.0";"13044.0";"2023.04.19 17:15:00";"2023.04.19 17:40:00";"20.0";"500.00";"12919.00000";"13044.00000";"51975.68";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"13053.9";"13078.9";"2023.04.20 17:15:00";"2023.04.20 19:36:00";"20.0";"500.00";"12953.90039";"13078.90039";"52475.68";"0.00";"OOS1";"PT";"2h 21m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"12943.0";"12968.0";"2023.04.21 17:15:00";"2023.04.21 17:18:00";"20.0";"500.00";"12843.00000";"12968.00000";"52975.68";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"12993.1";"12893.1";"2023.04.24 17:15:00";"2023.04.24 18:50:00";"20.0";"-2000.00";"12893.09961";"13018.09961";"50975.68";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"12865.9";"12890.9";"2023.04.25 17:15:00";"2023.04.25 18:20:00";"20.0";"500.00";"12765.90039";"12890.90039";"51475.68";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"12836.4";"12861.4";"2023.04.26 17:30:00";"2023.04.26 17:51:00";"20.0";"500.00";"12736.40039";"12861.40039";"51975.68";"0.00";"OOS1";"PT";"21m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"12960.4";"12985.4";"2023.04.27 16:30:00";"2023.04.27 17:14:00";"20.0";"500.00";"12860.40039";"12985.40039";"52475.68";"0.00";"OOS1";"PT";"44m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13171.5";"13196.5";"2023.04.28 17:45:00";"2023.04.28 19:55:00";"20.0";"500.00";"13071.50000";"13196.50000";"52975.68";"0.00";"OOS1";"PT";"2h 10m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"13193.7";"13218.7";"2023.05.01 18:30:00";"2023.05.01 18:57:00";"20.0";"500.00";"13093.70020";"13218.70020";"53475.68";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13137.2";"13162.2";"2023.05.03 17:15:00";"2023.05.03 20:28:00";"20.0";"500.00";"13037.20020";"13162.20020";"53975.68";"0.00";"OOS1";"PT";"3h 13m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13045.2";"13070.2";"2023.05.04 20:30:00";"2023.05.05 14:27:00";"20.0";"377.92";"12945.20020";"13070.20020";"54353.60";"0.00";"OOS1";"PT";"17h 57m";"-122.08"
"67";"USTEC_ICM_UTC2";"Buy";"13100.7";"13125.7";"2023.05.05 16:45:00";"2023.05.05 16:59:00";"20.0";"500.00";"13000.70020";"13125.70020";"54853.60";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13252.8";"13277.8";"2023.05.08 19:15:00";"2023.05.08 20:26:00";"20.0";"500.00";"13152.79980";"13277.79980";"55353.60";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13221.7";"13246.7";"2023.05.09 17:30:00";"2023.05.10 15:30:00";"20.0";"377.92";"13121.70020";"13246.70020";"55731.52";"0.00";"OOS1";"PT";"22h 0m";"-122.08"
"70";"USTEC_ICM_UTC2";"Buy";"13307.1";"13207.1";"2023.05.10 19:00:00";"2023.05.10 20:30:00";"20.0";"-2000.00";"13207.09961";"13332.09961";"53731.52";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13387.4";"13412.4";"2023.05.11 19:00:00";"2023.05.11 21:43:00";"20.0";"500.00";"13287.40039";"13412.40039";"54231.52";"0.00";"OOS1";"PT";"2h 43m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13391.5";"13416.5";"2023.05.15 19:00:00";"2023.05.15 20:10:00";"20.0";"500.00";"13291.50000";"13416.50000";"54731.52";"0.00";"OOS1";"PT";"1h 10m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13405.2";"13430.2";"2023.05.16 17:15:00";"2023.05.16 17:19:00";"20.0";"500.00";"13305.20020";"13430.20020";"55231.52";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13465.4";"13490.4";"2023.05.17 16:30:00";"2023.05.17 18:17:00";"20.0";"500.00";"13365.40039";"13490.40039";"55731.52";"0.00";"OOS1";"PT";"1h 47m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13679.6";"13704.6";"2023.05.18 17:15:00";"2023.05.18 17:21:00";"20.0";"500.00";"13579.59961";"13704.59961";"56231.52";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13851.5";"13876.5";"2023.05.22 17:15:00";"2023.05.22 21:50:00";"20.0";"500.00";"13751.50000";"13876.50000";"56731.52";"0.00";"OOS1";"PT";"4h 35m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13938.4";"13963.4";"2023.05.25 18:15:00";"2023.05.25 21:00:00";"20.0";"500.00";"13838.40039";"13963.40039";"57231.52";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13980.1";"14005.1";"2023.05.26 16:30:00";"2023.05.26 16:33:00";"20.0";"500.00";"13880.09961";"14005.09961";"57731.52";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"14285.8";"14310.8";"2023.05.31 17:15:00";"2023.05.31 20:39:00";"20.0";"500.00";"14185.79980";"14310.79980";"58231.52";"0.00";"OOS1";"PT";"3h 24m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"14270.8";"14295.8";"2023.06.01 17:30:00";"2023.06.01 17:40:00";"20.0";"500.00";"14170.79980";"14295.79980";"58731.52";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"14450.6";"14475.6";"2023.06.02 17:00:00";"2023.06.02 17:05:00";"20.0";"500.00";"14350.59961";"14475.59961";"59231.52";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"14535.3";"14560.3";"2023.06.06 18:30:00";"2023.06.06 18:47:00";"20.0";"500.00";"14435.29980";"14560.29980";"59731.52";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"14382.8";"14407.8";"2023.06.08 17:15:00";"2023.06.08 17:42:00";"20.0";"500.00";"14282.79980";"14407.79980";"60231.52";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"14596.6";"14535.3";"2023.06.09 21:00:00";"2023.06.09 22:55:00";"20.0";"-1226.00";"14496.59961";"14621.59961";"59005.52";"0.00";"OOS1";"End Of Friday (Time)";"1h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"14609.9";"14634.9";"2023.06.12 18:15:00";"2023.06.12 18:31:00";"20.0";"500.00";"14509.90039";"14634.90039";"59505.52";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"14878.0";"14903.0";"2023.06.13 18:45:00";"2023.06.13 19:58:00";"20.0";"500.00";"14778.00000";"14903.00000";"60005.52";"0.00";"OOS1";"PT";"1h 13m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"14948.5";"14973.5";"2023.06.14 17:30:00";"2023.06.14 17:40:00";"20.0";"500.00";"14848.50000";"14973.50000";"60505.52";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"15008.6";"15033.6";"2023.06.15 17:00:00";"2023.06.15 17:06:00";"20.0";"500.00";"14908.59961";"15033.59961";"61005.52";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"15191.6";"15216.6";"2023.06.16 18:00:00";"2023.06.16 18:09:00";"20.0";"500.00";"15091.59961";"15216.59961";"61505.52";"0.00";"OOS1";"PT";"9m 0s";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"15030.7";"15055.7";"2023.06.20 17:15:00";"2023.06.20 19:28:00";"20.0";"500.00";"14930.70020";"15055.70020";"62005.52";"0.00";"OOS1";"PT";"2h 13m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"14951.0";"14851.0";"2023.06.21 22:00:00";"2023.06.22 01:20:00";"20.0";"-2122.08";"14851.00000";"14976.00000";"59883.44";"0.00";"OOS1";"SL";"3h 20m";"-122.08"
"92";"USTEC_ICM_UTC2";"Buy";"14954.3";"14979.3";"2023.06.22 17:15:00";"2023.06.22 18:40:00";"20.0";"500.00";"14854.29980";"14979.29980";"60383.44";"0.00";"OOS1";"PT";"1h 25m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"14955.7";"14980.7";"2023.06.23 20:00:00";"2023.06.23 20:18:00";"20.0";"500.00";"14855.70020";"14980.70020";"60883.44";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"14975.3";"14875.3";"2023.06.26 17:15:00";"2023.06.26 17:40:00";"20.0";"-2000.00";"14875.29980";"15000.29980";"58883.44";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"14772.7";"14797.7";"2023.06.27 16:45:00";"2023.06.27 16:53:00";"20.0";"500.00";"14672.70020";"14797.70020";"59383.44";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"14899.8";"14924.8";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"20.0";"500.00";"14799.79980";"14924.79980";"59883.44";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
