"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"41";"USTEC_ICM_UTC2";"Buy";"12008.5";"11908.5";"2023.03.10 16:30:00";"2023.03.10 16:41:00";"20.0";"-2000.00";"11908.50000";"12033.50000";"52877.92";"0.00";"OOS1";"SL";"11m 0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12016.2";"12041.2";"2023.03.13 17:45:00";"2023.03.13 17:48:00";"20.0";"500.00";"11916.20020";"12041.20020";"53377.92";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12170.5";"12195.5";"2023.03.14 16:30:00";"2023.03.14 17:17:00";"20.0";"500.00";"12070.50000";"12195.50000";"53877.92";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12080.0";"12105.0";"2023.03.15 16:30:00";"2023.03.15 16:59:00";"20.0";"500.00";"11980.00000";"12105.00000";"54377.92";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12276.9";"12301.9";"2023.03.16 16:30:00";"2023.03.16 16:41:00";"20.0";"500.00";"12176.90039";"12301.90039";"54877.92";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12513.9";"12538.9";"2023.03.17 18:30:00";"2023.03.17 18:31:00";"20.0";"500.00";"12413.90039";"12538.90039";"55377.92";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12527.6";"12552.6";"2023.03.20 17:15:00";"2023.03.20 17:29:00";"20.0";"500.00";"12427.59961";"12552.59961";"55877.92";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12621.7";"12646.7";"2023.03.21 16:30:00";"2023.03.21 17:17:00";"20.0";"500.00";"12521.70020";"12646.70020";"56377.92";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12801.6";"12826.6";"2023.03.22 16:30:00";"2023.03.22 20:00:00";"20.0";"500.00";"12701.59961";"12826.59961";"56877.92";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12806.2";"12831.2";"2023.03.23 16:30:00";"2023.03.23 16:42:00";"20.0";"500.00";"12706.20020";"12831.20020";"57377.92";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12654.5";"12679.5";"2023.03.24 18:30:00";"2023.03.24 18:44:00";"20.0";"500.00";"12554.50000";"12679.50000";"57877.92";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12795.8";"12820.8";"2023.03.27 16:30:00";"2023.03.27 16:46:00";"20.0";"500.00";"12695.79980";"12820.79980";"58377.92";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12768.3";"12793.3";"2023.03.29 16:30:00";"2023.03.29 16:33:00";"20.0";"500.00";"12668.29980";"12793.29980";"58877.92";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12943.1";"12968.1";"2023.03.30 16:30:00";"2023.03.30 17:00:00";"20.0";"500.00";"12843.09961";"12968.09961";"59377.92";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"12971.2";"12996.2";"2023.03.31 16:30:00";"2023.03.31 16:34:00";"20.0";"500.00";"12871.20020";"12996.20020";"59877.92";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"13088.0";"13113.0";"2023.04.03 16:30:00";"2023.04.03 16:34:00";"20.0";"500.00";"12988.00000";"13113.00000";"60377.92";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"13196.0";"13096.0";"2023.04.04 17:15:00";"2023.04.04 18:18:00";"20.0";"-2000.00";"13096.00000";"13221.00000";"58377.92";"0.00";"OOS1";"SL";"1h 3m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"13026.4";"13051.4";"2023.04.06 19:15:00";"2023.04.06 20:37:00";"20.0";"500.00";"12926.40039";"13051.40039";"58877.92";"0.00";"OOS1";"PT";"1h 22m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13027.1";"13052.1";"2023.04.10 20:30:00";"2023.04.10 22:59:00";"20.0";"500.00";"12927.09961";"13052.09961";"59377.92";"0.00";"OOS1";"PT";"2h 29m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"13049.2";"12949.2";"2023.04.11 16:30:00";"2023.04.11 18:03:00";"20.0";"-2000.00";"12949.20020";"13074.20020";"57377.92";"0.00";"OOS1";"SL";"1h 33m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"13047.7";"12947.7";"2023.04.12 16:30:00";"2023.04.12 16:46:00";"20.0";"-2000.00";"12947.70020";"13072.70020";"55377.92";"0.00";"OOS1";"SL";"16m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"12919.8";"12944.8";"2023.04.13 16:30:00";"2023.04.13 16:33:00";"20.0";"500.00";"12819.79980";"12944.79980";"55877.92";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13109.3";"13134.3";"2023.04.14 16:45:00";"2023.04.14 16:51:00";"20.0";"500.00";"13009.29980";"13134.29980";"56377.92";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"13074.4";"13099.4";"2023.04.17 16:45:00";"2023.04.18 09:18:00";"20.0";"377.92";"12974.40039";"13099.40039";"56755.84";"0.00";"OOS1";"PT";"16h 33m";"-122.08"
"65";"USTEC_ICM_UTC2";"Buy";"13180.8";"13080.8";"2023.04.18 16:30:00";"2023.04.18 17:25:00";"20.0";"-2000.00";"13080.79980";"13205.79980";"54755.84";"0.00";"OOS1";"SL";"55m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13054.4";"13079.4";"2023.04.19 18:30:00";"2023.04.19 18:56:00";"20.0";"500.00";"12954.40039";"13079.40039";"55255.84";"0.00";"OOS1";"PT";"26m 0s";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13042.8";"13067.8";"2023.04.20 17:30:00";"2023.04.20 19:33:00";"20.0";"500.00";"12942.79980";"13067.79980";"55755.84";"0.00";"OOS1";"PT";"2h 3m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"12991.2";"13016.2";"2023.04.21 19:15:00";"2023.04.21 20:42:00";"20.0";"500.00";"12891.20020";"13016.20020";"56255.84";"0.00";"OOS1";"PT";"1h 27m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"12989.9";"13014.9";"2023.04.24 16:30:00";"2023.04.24 16:35:00";"20.0";"500.00";"12889.90039";"13014.90039";"56755.84";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"12905.7";"12930.7";"2023.04.26 18:45:00";"2023.04.26 19:09:00";"20.0";"500.00";"12805.70020";"12930.70020";"57255.84";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"12960.4";"12985.4";"2023.04.27 16:30:00";"2023.04.27 17:14:00";"20.0";"500.00";"12860.40039";"12985.40039";"57755.84";"0.00";"OOS1";"PT";"44m 0s";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13143.3";"13168.3";"2023.04.28 16:30:00";"2023.04.28 17:09:00";"20.0";"500.00";"13043.29980";"13168.29980";"58255.84";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13233.3";"13258.3";"2023.05.01 17:00:00";"2023.05.01 19:31:00";"20.0";"500.00";"13133.29980";"13258.29980";"58755.84";"0.00";"OOS1";"PT";"2h 31m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13225.0";"13125.0";"2023.05.02 16:30:00";"2023.05.02 17:31:00";"20.0";"-2000.00";"13125.00000";"13250.00000";"56755.84";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13137.2";"13162.2";"2023.05.03 17:15:00";"2023.05.03 20:28:00";"20.0";"500.00";"13037.20020";"13162.20020";"57255.84";"0.00";"OOS1";"PT";"3h 13m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13073.2";"13098.2";"2023.05.05 16:30:00";"2023.05.05 16:41:00";"20.0";"500.00";"12973.20020";"13098.20020";"57755.84";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13226.5";"13251.5";"2023.05.08 18:00:00";"2023.05.08 18:53:00";"20.0";"500.00";"13126.50000";"13251.50000";"58255.84";"0.00";"OOS1";"PT";"53m 0s";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13221.6";"13246.6";"2023.05.09 17:15:00";"2023.05.10 15:30:00";"20.0";"377.92";"13121.59961";"13246.59961";"58633.76";"0.00";"OOS1";"PT";"22h 15m";"-122.08"
"79";"USTEC_ICM_UTC2";"Buy";"13305.6";"13330.6";"2023.05.10 16:30:00";"2023.05.10 16:31:00";"20.0";"500.00";"13205.59961";"13330.59961";"59133.76";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13363.6";"13388.6";"2023.05.11 18:00:00";"2023.05.11 18:30:00";"20.0";"500.00";"13263.59961";"13388.59961";"59633.76";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"13413.1";"13313.1";"2023.05.12 16:45:00";"2023.05.12 18:38:00";"20.0";"-2000.00";"13313.09961";"13438.09961";"57633.76";"0.00";"OOS1";"SL";"1h 53m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13368.8";"13393.8";"2023.05.15 18:45:00";"2023.05.15 19:58:00";"20.0";"500.00";"13268.79980";"13393.79980";"58133.76";"0.00";"OOS1";"PT";"1h 13m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13405.2";"13430.2";"2023.05.16 17:15:00";"2023.05.16 17:19:00";"20.0";"500.00";"13305.20020";"13430.20020";"58633.76";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13465.4";"13490.4";"2023.05.17 16:30:00";"2023.05.17 18:17:00";"20.0";"500.00";"13365.40039";"13490.40039";"59133.76";"0.00";"OOS1";"PT";"1h 47m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13645.4";"13670.4";"2023.05.18 16:45:00";"2023.05.18 17:06:00";"20.0";"500.00";"13545.40039";"13670.40039";"59633.76";"0.00";"OOS1";"PT";"21m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13860.4";"13809.6";"2023.05.19 16:45:00";"2023.05.19 22:55:00";"20.0";"-1016.02";"13760.40039";"13885.40039";"58617.74";"0.00";"OOS1";"End Of Friday (Time)";"6h 10m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13794.4";"13819.4";"2023.05.22 16:30:00";"2023.05.22 16:33:00";"20.0";"500.00";"13694.40039";"13819.40039";"59117.74";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13907.2";"13807.2";"2023.05.25 16:30:00";"2023.05.25 16:51:00";"20.0";"-2000.00";"13807.20020";"13932.20020";"57117.74";"0.00";"OOS1";"SL";"21m 0s";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"13980.1";"14005.1";"2023.05.26 16:30:00";"2023.05.26 16:33:00";"20.0";"500.00";"13880.09961";"14005.09961";"57617.74";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"14345.7";"14370.7";"2023.05.29 17:30:00";"2023.05.30 09:33:00";"20.0";"377.92";"14245.70020";"14370.70020";"57995.66";"0.00";"OOS1";"PT";"16h 3m";"-122.08"
"91";"USTEC_ICM_UTC2";"Buy";"14471.5";"14496.5";"2023.05.30 16:30:00";"2023.05.30 16:39:00";"20.0";"500.00";"14371.50000";"14496.50000";"58495.66";"0.00";"OOS1";"PT";"9m 0s";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"14318.8";"14218.8";"2023.05.31 21:15:00";"2023.06.01 04:45:00";"20.0";"-2122.08";"14218.79980";"14343.79980";"56373.58";"0.00";"OOS1";"SL";"7h 30m";"-122.08"
"93";"USTEC_ICM_UTC2";"Buy";"14270.8";"14295.8";"2023.06.01 17:30:00";"2023.06.01 17:40:00";"20.0";"500.00";"14170.79980";"14295.79980";"56873.58";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"14509.6";"14534.6";"2023.06.02 16:30:00";"2023.06.02 16:30:00";"20.0";"500.00";"14409.59961";"14534.59961";"57373.58";"0.00";"OOS1";"PT";"0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"14539.5";"14564.5";"2023.06.05 16:30:00";"2023.06.05 16:32:00";"20.0";"500.00";"14439.50000";"14564.50000";"57873.58";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"14550.8";"14575.8";"2023.06.06 17:45:00";"2023.06.06 17:50:00";"20.0";"500.00";"14450.79980";"14575.79980";"58373.58";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"14564.6";"14589.6";"2023.06.07 16:30:00";"2023.06.07 16:30:00";"20.0";"500.00";"14464.59961";"14589.59961";"58873.58";"0.00";"OOS1";"PT";"0s";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"14415.9";"14440.9";"2023.06.08 17:45:00";"2023.06.08 18:00:00";"20.0";"500.00";"14315.90039";"14440.90039";"59373.58";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"14542.3";"14567.3";"2023.06.09 16:30:00";"2023.06.09 16:30:00";"20.0";"500.00";"14442.29980";"14567.29980";"59873.58";"0.00";"OOS1";"PT";"0s";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"14609.8";"14634.8";"2023.06.12 16:30:00";"2023.06.12 17:48:00";"20.0";"500.00";"14509.79980";"14634.79980";"60373.58";"0.00";"OOS1";"PT";"1h 18m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14903.0";"14928.0";"2023.06.13 16:30:00";"2023.06.13 16:43:00";"20.0";"500.00";"14803.00000";"14928.00000";"60873.58";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14924.8";"14949.8";"2023.06.14 17:00:00";"2023.06.14 17:15:00";"20.0";"500.00";"14824.79980";"14949.79980";"61373.58";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14946.2";"14971.2";"2023.06.15 16:30:00";"2023.06.15 16:42:00";"20.0";"500.00";"14846.20020";"14971.20020";"61873.58";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"15285.3";"15185.3";"2023.06.16 16:30:00";"2023.06.16 16:40:00";"20.0";"-2000.00";"15185.29980";"15310.29980";"59873.58";"0.00";"OOS1";"SL";"10m 0s";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"15028.9";"15053.9";"2023.06.20 16:30:00";"2023.06.20 16:31:00";"20.0";"500.00";"14928.90039";"15053.90039";"60373.58";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"14960.7";"14985.7";"2023.06.22 17:30:00";"2023.06.22 18:41:00";"20.0";"500.00";"14860.70020";"14985.70020";"60873.58";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"14955.7";"14980.7";"2023.06.23 20:00:00";"2023.06.23 20:18:00";"20.0";"500.00";"14855.70020";"14980.70020";"61373.58";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14975.3";"14875.3";"2023.06.26 17:15:00";"2023.06.26 17:40:00";"20.0";"-2000.00";"14875.29980";"15000.29980";"59373.58";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14767.3";"14792.3";"2023.06.27 17:30:00";"2023.06.27 18:27:00";"20.0";"500.00";"14667.29980";"14792.29980";"59873.58";"0.00";"OOS1";"PT";"57m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14895.7";"14920.7";"2023.06.28 16:45:00";"2023.06.28 16:57:00";"20.0";"500.00";"14795.70020";"14920.70020";"60373.58";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"14952.7";"14977.7";"2023.06.29 18:45:00";"2023.06.29 19:02:00";"20.0";"500.00";"14852.70020";"14977.70020";"60873.58";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"15095.1";"15120.1";"2023.06.30 16:30:00";"2023.06.30 16:41:00";"20.0";"500.00";"14995.09961";"15120.09961";"61373.58";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"15194.0";"15219.0";"2023.07.03 16:30:00";"2023.07.03 16:48:00";"20.0";"500.00";"15094.00000";"15219.00000";"61873.58";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15232.1";"15257.1";"2023.07.05 17:15:00";"2023.07.05 17:16:00";"20.0";"500.00";"15132.09961";"15257.09961";"62373.58";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15076.6";"15101.6";"2023.07.07 16:30:00";"2023.07.07 16:46:00";"20.0";"500.00";"14976.59961";"15101.59961";"62873.58";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15027.7";"15052.7";"2023.07.10 17:15:00";"2023.07.10 17:24:00";"20.0";"500.00";"14927.70020";"15052.70020";"63373.58";"0.00";"OOS1";"PT";"9m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15059.0";"15084.0";"2023.07.11 18:15:00";"2023.07.11 18:58:00";"20.0";"500.00";"14959.00000";"15084.00000";"63873.58";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15290.3";"15315.3";"2023.07.12 16:30:00";"2023.07.12 16:48:00";"20.0";"500.00";"15190.29980";"15315.29980";"64373.58";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15438.4";"15463.4";"2023.07.13 16:30:00";"2023.07.13 16:35:00";"20.0";"500.00";"15338.40039";"15463.40039";"64873.58";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15585.0";"15610.0";"2023.07.14 16:30:00";"2023.07.14 16:30:00";"20.0";"500.00";"15485.00000";"15610.00000";"65373.58";"0.00";"OOS1";"PT";"0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15596.1";"15621.1";"2023.07.17 16:30:00";"2023.07.17 16:30:00";"20.0";"500.00";"15496.09961";"15621.09961";"65873.58";"0.00";"OOS1";"PT";"0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15659.7";"15684.7";"2023.07.18 18:00:00";"2023.07.18 18:40:00";"20.0";"500.00";"15559.70020";"15684.70020";"66373.58";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15882.2";"15907.2";"2023.07.19 16:30:00";"2023.07.19 17:43:00";"20.0";"500.00";"15782.20020";"15907.20020";"66873.58";"0.00";"OOS1";"PT";"1h 13m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15469.3";"15494.3";"2023.07.24 17:30:00";"2023.07.25 11:17:00";"20.0";"377.92";"15369.29980";"15494.29980";"67251.50";"0.00";"OOS1";"PT";"17h 47m";"-122.08"
"125";"USTEC_ICM_UTC2";"Buy";"15512.5";"15537.5";"2023.07.25 16:45:00";"2023.07.25 16:56:00";"20.0";"500.00";"15412.50000";"15537.50000";"67751.50";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15518.1";"15418.1";"2023.07.26 17:15:00";"2023.07.26 18:00:00";"20.0";"-2000.00";"15418.09961";"15543.09961";"65751.50";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15727.4";"15752.4";"2023.07.27 16:30:00";"2023.07.27 16:34:00";"20.0";"500.00";"15627.40039";"15752.40039";"66251.50";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15636.8";"15661.8";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"20.0";"500.00";"15536.79980";"15661.79980";"66751.50";"0.00";"OOS1";"PT";"9m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15756.7";"15781.7";"2023.07.31 16:30:00";"2023.07.31 16:32:00";"20.0";"500.00";"15656.70020";"15781.70020";"67251.50";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15705.5";"15730.5";"2023.08.01 18:15:00";"2023.08.01 18:28:00";"20.0";"500.00";"15605.50000";"15730.50000";"67751.50";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15408.4";"15433.4";"2023.08.03 20:30:00";"2023.08.03 23:01:00";"20.0";"500.00";"15308.40039";"15433.40039";"68251.50";"0.00";"OOS1";"PT";"2h 31m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15426.5";"15451.5";"2023.08.04 16:30:00";"2023.08.04 16:33:00";"20.0";"500.00";"15326.50000";"15451.50000";"68751.50";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15348.6";"15373.6";"2023.08.07 21:30:00";"2023.08.07 21:33:00";"20.0";"500.00";"15248.59961";"15373.59961";"69251.50";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15228.6";"15253.6";"2023.08.10 16:30:00";"2023.08.10 16:32:00";"20.0";"500.00";"15128.59961";"15253.59961";"69751.50";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15133.5";"15158.5";"2023.08.14 17:45:00";"2023.08.14 17:51:00";"20.0";"500.00";"15033.50000";"15158.50000";"70251.50";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15141.7";"15041.7";"2023.08.15 16:45:00";"2023.08.15 22:26:00";"20.0";"-2000.00";"15041.70020";"15166.70020";"68251.50";"0.00";"OOS1";"SL";"5h 41m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14819.3";"14844.3";"2023.08.21 16:45:00";"2023.08.21 16:57:00";"20.0";"500.00";"14719.29980";"14844.29980";"68751.50";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15039.0";"14939.0";"2023.08.22 16:30:00";"2023.08.22 17:31:00";"20.0";"-2000.00";"14939.00000";"15064.00000";"66751.50";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14956.5";"14981.5";"2023.08.23 16:30:00";"2023.08.23 16:31:00";"20.0";"500.00";"14856.50000";"14981.50000";"67251.50";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14956.5";"14981.5";"2023.08.25 22:00:00";"2023.08.25 22:23:00";"20.0";"500.00";"14856.50000";"14981.50000";"67751.50";"0.00";"OOS1";"PT";"23m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15059.8";"15084.8";"2023.08.28 16:30:00";"2023.08.28 16:35:00";"20.0";"500.00";"14959.79980";"15084.79980";"68251.50";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15037.9";"15062.9";"2023.08.29 16:30:00";"2023.08.29 16:34:00";"20.0";"500.00";"14937.90039";"15062.90039";"68751.50";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15376.9";"15401.9";"2023.08.30 16:30:00";"2023.08.30 16:32:00";"20.0";"500.00";"15276.90039";"15401.90039";"69251.50";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15453.1";"15478.1";"2023.08.31 16:30:00";"2023.08.31 16:30:00";"20.0";"500.00";"15353.09961";"15478.09961";"69751.50";"0.00";"OOS1";"PT";"0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15602.7";"15502.7";"2023.09.01 16:30:00";"2023.09.01 16:45:00";"20.0";"-2000.00";"15502.70020";"15627.70020";"67751.50";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15529.4";"15429.4";"2023.09.04 16:30:00";"2023.09.05 10:40:00";"20.0";"-2122.08";"15429.40039";"15554.40039";"65629.42";"0.00";"OOS1";"SL";"18h 10m";"-122.08"
"147";"USTEC_ICM_UTC2";"Buy";"15446.6";"15471.6";"2023.09.05 17:15:00";"2023.09.05 17:23:00";"20.0";"500.00";"15346.59961";"15471.59961";"66129.42";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15350.0";"15375.0";"2023.09.08 17:15:00";"2023.09.08 17:21:00";"20.0";"500.00";"15250.00000";"15375.00000";"66629.42";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15407.7";"15432.7";"2023.09.11 16:30:00";"2023.09.11 16:33:00";"20.0";"500.00";"15307.70020";"15432.70020";"67129.42";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15420.7";"15445.7";"2023.09.12 16:45:00";"2023.09.12 16:57:00";"20.0";"500.00";"15320.70020";"15445.70020";"67629.42";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15274.0";"15299.0";"2023.09.13 17:15:00";"2023.09.13 17:25:00";"20.0";"500.00";"15174.00000";"15299.00000";"68129.42";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15421.8";"15446.8";"2023.09.14 16:30:00";"2023.09.14 17:44:00";"20.0";"500.00";"15321.79980";"15446.79980";"68629.42";"0.00";"OOS1";"PT";"1h 14m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15162.0";"15187.0";"2023.09.19 22:15:00";"2023.09.19 22:43:00";"20.0";"500.00";"15062.00000";"15187.00000";"69129.42";"0.00";"OOS1";"PT";"28m 0s";"-0.00"
