"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"61";"USTEC_ICM_UTC2";"Buy";"12572.1";"12597.1";"2023.03.28 17:00:00";"2023.03.28 17:11:00";"20.0";"500.00";"12472.09961";"12597.09961";"62097.76";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"12768.3";"12793.3";"2023.03.29 16:30:00";"2023.03.29 16:33:00";"20.0";"500.00";"12668.29980";"12793.29980";"62597.76";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"12926.4";"12951.4";"2023.03.30 16:45:00";"2023.03.30 16:59:00";"20.0";"500.00";"12826.40039";"12951.40039";"63097.76";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"13013.1";"13038.1";"2023.03.31 16:45:00";"2023.03.31 17:28:00";"20.0";"500.00";"12913.09961";"13038.09961";"63597.76";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13105.7";"13130.7";"2023.04.03 16:45:00";"2023.04.03 16:48:00";"20.0";"500.00";"13005.70020";"13130.70020";"64097.76";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13158.7";"13058.7";"2023.04.04 17:45:00";"2023.04.04 22:00:00";"20.0";"-2000.00";"13058.70020";"13183.70020";"62097.76";"0.00";"OOS1";"SL";"4h 15m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"12906.7";"12931.7";"2023.04.06 17:45:00";"2023.04.06 18:02:00";"20.0";"500.00";"12806.70020";"12931.70020";"62597.76";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"12981.4";"13006.4";"2023.04.10 18:45:00";"2023.04.10 19:48:00";"20.0";"500.00";"12881.40039";"13006.40039";"63097.76";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13002.0";"13027.0";"2023.04.11 21:15:00";"2023.04.12 15:30:00";"20.0";"377.92";"12902.00000";"13027.00000";"63475.68";"0.00";"OOS1";"PT";"18h 15m";"-122.08"
"70";"USTEC_ICM_UTC2";"Buy";"12984.4";"13009.4";"2023.04.12 16:45:00";"2023.04.12 17:16:00";"20.0";"500.00";"12884.40039";"13009.40039";"63975.68";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"12919.8";"12944.8";"2023.04.13 16:30:00";"2023.04.13 16:33:00";"20.0";"500.00";"12819.79980";"12944.79980";"64475.68";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13088.3";"12988.3";"2023.04.14 17:15:00";"2023.04.14 19:39:00";"20.0";"-2000.00";"12988.29980";"13113.29980";"62475.68";"0.00";"OOS1";"SL";"2h 24m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13075.7";"13100.7";"2023.04.17 22:30:00";"2023.04.18 11:01:00";"20.0";"377.92";"12975.70020";"13100.70020";"62853.60";"0.00";"OOS1";"PT";"12h 31m";"-122.08"
"74";"USTEC_ICM_UTC2";"Buy";"13153.9";"13053.9";"2023.04.18 17:00:00";"2023.04.18 18:39:00";"20.0";"-2000.00";"13053.90039";"13178.90039";"60853.60";"0.00";"OOS1";"SL";"1h 39m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13019.0";"13044.0";"2023.04.19 17:15:00";"2023.04.19 17:40:00";"20.0";"500.00";"12919.00000";"13044.00000";"61353.60";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"12954.7";"12979.7";"2023.04.20 16:30:00";"2023.04.20 16:32:00";"20.0";"500.00";"12854.70020";"12979.70020";"61853.60";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"12967.4";"12992.4";"2023.04.21 16:30:00";"2023.04.21 17:27:00";"20.0";"500.00";"12867.40039";"12992.40039";"62353.60";"0.00";"OOS1";"PT";"57m 0s";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"12989.9";"13014.9";"2023.04.24 16:30:00";"2023.04.24 16:35:00";"20.0";"500.00";"12889.90039";"13014.90039";"62853.60";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"12901.2";"12926.2";"2023.04.25 16:30:00";"2023.04.25 16:43:00";"20.0";"500.00";"12801.20020";"12926.20020";"63353.60";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"12830.1";"12855.1";"2023.04.26 16:45:00";"2023.04.26 16:48:00";"20.0";"500.00";"12730.09961";"12855.09961";"63853.60";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"12960.4";"12985.4";"2023.04.27 16:30:00";"2023.04.27 17:14:00";"20.0";"500.00";"12860.40039";"12985.40039";"64353.60";"0.00";"OOS1";"PT";"44m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13143.3";"13168.3";"2023.04.28 16:30:00";"2023.04.28 17:09:00";"20.0";"500.00";"13043.29980";"13168.29980";"64853.60";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13211.7";"13236.7";"2023.05.01 17:30:00";"2023.05.01 17:52:00";"20.0";"500.00";"13111.70020";"13236.70020";"65353.60";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13131.8";"13156.8";"2023.05.02 22:30:00";"2023.05.03 15:30:00";"20.0";"377.92";"13031.79980";"13156.79980";"65731.52";"0.00";"OOS1";"PT";"17h 0m";"-122.08"
"85";"USTEC_ICM_UTC2";"Buy";"13148.1";"13173.1";"2023.05.03 16:45:00";"2023.05.03 21:00:00";"20.0";"500.00";"13048.09961";"13173.09961";"66231.52";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13002.7";"13027.7";"2023.05.04 18:45:00";"2023.05.04 20:00:00";"20.0";"500.00";"12902.70020";"13027.70020";"66731.52";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13100.7";"13125.7";"2023.05.05 16:45:00";"2023.05.05 16:59:00";"20.0";"500.00";"13000.70020";"13125.70020";"67231.52";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13226.8";"13251.8";"2023.05.08 18:30:00";"2023.05.08 18:53:00";"20.0";"500.00";"13126.79980";"13251.79980";"67731.52";"0.00";"OOS1";"PT";"23m 0s";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"13221.6";"13246.6";"2023.05.09 17:15:00";"2023.05.10 15:30:00";"20.0";"377.92";"13121.59961";"13246.59961";"68109.44";"0.00";"OOS1";"PT";"22h 15m";"-122.08"
"90";"USTEC_ICM_UTC2";"Buy";"13305.6";"13330.6";"2023.05.10 16:30:00";"2023.05.10 16:31:00";"20.0";"500.00";"13205.59961";"13330.59961";"68609.44";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"13379.3";"13404.3";"2023.05.11 18:30:00";"2023.05.11 21:42:00";"20.0";"500.00";"13279.29980";"13404.29980";"69109.44";"0.00";"OOS1";"PT";"3h 12m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"13368.8";"13393.8";"2023.05.15 18:45:00";"2023.05.15 19:58:00";"20.0";"500.00";"13268.79980";"13393.79980";"69609.44";"0.00";"OOS1";"PT";"1h 13m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"13405.2";"13430.2";"2023.05.16 17:15:00";"2023.05.16 17:19:00";"20.0";"500.00";"13305.20020";"13430.20020";"70109.44";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"13465.4";"13490.4";"2023.05.17 16:30:00";"2023.05.17 18:17:00";"20.0";"500.00";"13365.40039";"13490.40039";"70609.44";"0.00";"OOS1";"PT";"1h 47m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"13679.6";"13704.6";"2023.05.18 17:15:00";"2023.05.18 17:21:00";"20.0";"500.00";"13579.59961";"13704.59961";"71109.44";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"13844.1";"13869.1";"2023.05.19 16:30:00";"2023.05.19 16:42:00";"20.0";"500.00";"13744.09961";"13869.09961";"71609.44";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"13851.5";"13876.5";"2023.05.22 17:15:00";"2023.05.22 21:50:00";"20.0";"500.00";"13751.50000";"13876.50000";"72109.44";"0.00";"OOS1";"PT";"4h 35m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"13805.9";"13705.9";"2023.05.23 18:15:00";"2023.05.23 21:18:00";"20.0";"-2000.00";"13705.90039";"13830.90039";"70109.44";"0.00";"OOS1";"SL";"3h 3m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"13582.4";"13607.4";"2023.05.24 21:15:00";"2023.05.24 22:19:00";"20.0";"500.00";"13482.40039";"13607.40039";"70609.44";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"13907.2";"13807.2";"2023.05.25 16:30:00";"2023.05.25 16:51:00";"20.0";"-2000.00";"13807.20020";"13932.20020";"68609.44";"0.00";"OOS1";"SL";"21m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"13980.1";"14005.1";"2023.05.26 16:30:00";"2023.05.26 16:33:00";"20.0";"500.00";"13880.09961";"14005.09961";"69109.44";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14341.4";"14366.4";"2023.05.29 19:15:00";"2023.05.29 19:58:00";"20.0";"500.00";"14241.40039";"14366.40039";"69609.44";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14484.4";"14384.4";"2023.05.30 16:45:00";"2023.05.30 17:00:00";"20.0";"-2000.00";"14384.40039";"14509.40039";"67609.44";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"14285.8";"14310.8";"2023.05.31 17:15:00";"2023.05.31 20:39:00";"20.0";"500.00";"14185.79980";"14310.79980";"68109.44";"0.00";"OOS1";"PT";"3h 24m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"14297.2";"14322.2";"2023.06.01 17:15:00";"2023.06.01 17:42:00";"20.0";"500.00";"14197.20020";"14322.20020";"68609.44";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"14572.4";"14472.4";"2023.06.02 16:45:00";"2023.06.02 16:57:00";"20.0";"-2000.00";"14472.40039";"14597.40039";"66609.44";"0.00";"OOS1";"SL";"12m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"14611.2";"14636.2";"2023.06.05 16:45:00";"2023.06.05 17:55:00";"20.0";"500.00";"14511.20020";"14636.20020";"67109.44";"0.00";"OOS1";"PT";"1h 10m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14550.8";"14575.8";"2023.06.06 17:45:00";"2023.06.06 17:50:00";"20.0";"500.00";"14450.79980";"14575.79980";"67609.44";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14564.6";"14589.6";"2023.06.07 16:30:00";"2023.06.07 16:30:00";"20.0";"500.00";"14464.59961";"14589.59961";"68109.44";"0.00";"OOS1";"PT";"0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14313.8";"14338.8";"2023.06.08 16:30:00";"2023.06.08 16:31:00";"20.0";"500.00";"14213.79980";"14338.79980";"68609.44";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"14542.3";"14567.3";"2023.06.09 16:30:00";"2023.06.09 16:30:00";"20.0";"500.00";"14442.29980";"14567.29980";"69109.44";"0.00";"OOS1";"PT";"0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"14609.8";"14634.8";"2023.06.12 16:30:00";"2023.06.12 17:48:00";"20.0";"500.00";"14509.79980";"14634.79980";"69609.44";"0.00";"OOS1";"PT";"1h 18m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14903.0";"14928.0";"2023.06.13 16:30:00";"2023.06.13 16:43:00";"20.0";"500.00";"14803.00000";"14928.00000";"70109.44";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14948.5";"14973.5";"2023.06.14 17:30:00";"2023.06.14 17:40:00";"20.0";"500.00";"14848.50000";"14973.50000";"70609.44";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14989.4";"15014.4";"2023.06.15 16:45:00";"2023.06.15 16:50:00";"20.0";"500.00";"14889.40039";"15014.40039";"71109.44";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15285.3";"15185.3";"2023.06.16 16:30:00";"2023.06.16 16:40:00";"20.0";"-2000.00";"15185.29980";"15310.29980";"69109.44";"0.00";"OOS1";"SL";"10m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15059.6";"15084.6";"2023.06.19 16:45:00";"2023.06.20 16:34:00";"20.0";"377.92";"14959.59961";"15084.59961";"69487.36";"0.00";"OOS1";"PT";"23h 49m";"-122.08"
"118";"USTEC_ICM_UTC2";"Buy";"15030.7";"15055.7";"2023.06.20 17:15:00";"2023.06.20 19:28:00";"20.0";"500.00";"14930.70020";"15055.70020";"69987.36";"0.00";"OOS1";"PT";"2h 13m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14951.0";"14851.0";"2023.06.21 22:00:00";"2023.06.22 01:20:00";"20.0";"-2122.08";"14851.00000";"14976.00000";"67865.28";"0.00";"OOS1";"SL";"3h 20m";"-122.08"
"120";"USTEC_ICM_UTC2";"Buy";"14954.3";"14979.3";"2023.06.22 17:15:00";"2023.06.22 18:40:00";"20.0";"500.00";"14854.29980";"14979.29980";"68365.28";"0.00";"OOS1";"PT";"1h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14874.0";"14899.0";"2023.06.23 18:15:00";"2023.06.23 18:48:00";"20.0";"500.00";"14774.00000";"14899.00000";"68865.28";"0.00";"OOS1";"PT";"33m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14919.7";"14944.7";"2023.06.26 16:45:00";"2023.06.26 16:51:00";"20.0";"500.00";"14819.70020";"14944.70020";"69365.28";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14772.7";"14797.7";"2023.06.27 16:45:00";"2023.06.27 16:53:00";"20.0";"500.00";"14672.70020";"14797.70020";"69865.28";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14899.8";"14924.8";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"20.0";"500.00";"14799.79980";"14924.79980";"70365.28";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14967.2";"14992.2";"2023.06.29 19:00:00";"2023.06.30 08:32:00";"20.0";"377.92";"14867.20020";"14992.20020";"70743.20";"0.00";"OOS1";"PT";"13h 32m";"-122.08"
"126";"USTEC_ICM_UTC2";"Buy";"15142.6";"15167.6";"2023.06.30 16:45:00";"2023.06.30 16:49:00";"20.0";"500.00";"15042.59961";"15167.59961";"71243.20";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15205.5";"15105.5";"2023.07.03 17:15:00";"2023.07.05 12:31:00";"20.0";"-2244.16";"15105.50000";"15230.50000";"68999.04";"0.00";"OOS1";"SL";"1d 19h 16m";"-244.16"
"128";"USTEC_ICM_UTC2";"Buy";"15228.6";"15253.6";"2023.07.05 16:45:00";"2023.07.05 17:16:00";"20.0";"500.00";"15128.59961";"15253.59961";"69499.04";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15078.9";"15103.9";"2023.07.06 20:15:00";"2023.07.06 21:49:00";"20.0";"500.00";"14978.90039";"15103.90039";"69999.04";"0.00";"OOS1";"PT";"1h 34m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15072.8";"15097.8";"2023.07.07 17:30:00";"2023.07.07 17:54:00";"20.0";"500.00";"14972.79980";"15097.79980";"70499.04";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15027.5";"15052.5";"2023.07.10 16:30:00";"2023.07.10 16:30:00";"20.0";"500.00";"14927.50000";"15052.50000";"70999.04";"0.00";"OOS1";"PT";"0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15057.5";"15082.5";"2023.07.11 18:00:00";"2023.07.11 18:58:00";"20.0";"500.00";"14957.50000";"15082.50000";"71499.04";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15290.3";"15315.3";"2023.07.12 16:30:00";"2023.07.12 16:48:00";"20.0";"500.00";"15190.29980";"15315.29980";"71999.04";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15438.4";"15463.4";"2023.07.13 16:30:00";"2023.07.13 16:35:00";"20.0";"500.00";"15338.40039";"15463.40039";"72499.04";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15635.7";"15660.7";"2023.07.14 16:45:00";"2023.07.14 16:50:00";"20.0";"500.00";"15535.70020";"15660.70020";"72999.04";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15596.1";"15621.1";"2023.07.17 16:30:00";"2023.07.17 16:30:00";"20.0";"500.00";"15496.09961";"15621.09961";"73499.04";"0.00";"OOS1";"PT";"0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15665.7";"15690.7";"2023.07.18 18:15:00";"2023.07.18 18:42:00";"20.0";"500.00";"15565.70020";"15690.70020";"73999.04";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15882.2";"15907.2";"2023.07.19 16:30:00";"2023.07.19 17:43:00";"20.0";"500.00";"15782.20020";"15907.20020";"74499.04";"0.00";"OOS1";"PT";"1h 13m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15688.2";"15588.2";"2023.07.20 17:15:00";"2023.07.20 17:34:00";"20.0";"-2000.00";"15588.20020";"15713.20020";"72499.04";"0.00";"OOS1";"SL";"19m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15566.2";"15591.2";"2023.07.21 16:30:00";"2023.07.21 16:34:00";"20.0";"500.00";"15466.20020";"15591.20020";"72999.04";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15393.5";"15418.5";"2023.07.24 17:00:00";"2023.07.24 17:12:00";"20.0";"500.00";"15293.50000";"15418.50000";"73499.04";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15543.9";"15568.9";"2023.07.25 17:15:00";"2023.07.25 18:42:00";"20.0";"500.00";"15443.90039";"15568.90039";"73999.04";"0.00";"OOS1";"PT";"1h 27m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15499.3";"15524.3";"2023.07.26 17:30:00";"2023.07.26 21:39:00";"20.0";"500.00";"15399.29980";"15524.29980";"74499.04";"0.00";"OOS1";"PT";"4h 9m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15787.4";"15687.4";"2023.07.27 16:45:00";"2023.07.27 17:25:00";"20.0";"-2000.00";"15687.40039";"15812.40039";"72499.04";"0.00";"OOS1";"SL";"40m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15636.8";"15661.8";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"20.0";"500.00";"15536.79980";"15661.79980";"72999.04";"0.00";"OOS1";"PT";"9m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15761.2";"15786.2";"2023.07.31 17:15:00";"2023.08.01 04:56:00";"20.0";"377.92";"15661.20020";"15786.20020";"73376.96";"0.00";"OOS1";"PT";"11h 41m";"-122.08"
"147";"USTEC_ICM_UTC2";"Buy";"15694.1";"15719.1";"2023.08.01 16:45:00";"2023.08.01 17:41:00";"20.0";"500.00";"15594.09961";"15719.09961";"73876.96";"0.00";"OOS1";"PT";"56m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15570.5";"15470.5";"2023.08.02 16:30:00";"2023.08.02 17:08:00";"20.0";"-2000.00";"15470.50000";"15595.50000";"71876.96";"0.00";"OOS1";"SL";"38m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15336.4";"15361.4";"2023.08.03 17:15:00";"2023.08.03 18:14:00";"20.0";"500.00";"15236.40039";"15361.40039";"72376.96";"0.00";"OOS1";"PT";"59m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15426.5";"15451.5";"2023.08.04 16:30:00";"2023.08.04 16:33:00";"20.0";"500.00";"15326.50000";"15451.50000";"72876.96";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15353.1";"15378.1";"2023.08.07 16:30:00";"2023.08.07 16:30:00";"20.0";"500.00";"15253.09961";"15378.09961";"73376.96";"0.00";"OOS1";"PT";"0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15220.4";"15245.4";"2023.08.08 17:00:00";"2023.08.08 21:18:00";"20.0";"500.00";"15120.40039";"15245.40039";"73876.96";"0.00";"OOS1";"PT";"4h 18m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15218.7";"15118.7";"2023.08.09 21:45:00";"2023.08.09 22:47:00";"20.0";"-2000.00";"15118.70020";"15243.70020";"71876.96";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15228.6";"15253.6";"2023.08.10 16:30:00";"2023.08.10 16:32:00";"20.0";"500.00";"15128.59961";"15253.59961";"72376.96";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15069.2";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"20.0";"-808.00";"14969.20020";"15094.20020";"71568.96";"0.00";"OOS1";"End Of Friday (Time)";"5h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15079.7";"15104.7";"2023.08.14 17:30:00";"2023.08.14 17:34:00";"20.0";"500.00";"14979.70020";"15104.70020";"72068.96";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15141.7";"15041.7";"2023.08.15 16:45:00";"2023.08.15 22:26:00";"20.0";"-2000.00";"15041.70020";"15166.70020";"70068.96";"0.00";"OOS1";"SL";"5h 41m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15038.2";"15063.2";"2023.08.16 17:30:00";"2023.08.16 17:43:00";"20.0";"500.00";"14938.20020";"15063.20020";"70568.96";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14928.5";"14828.5";"2023.08.17 16:30:00";"2023.08.17 17:25:00";"20.0";"-2000.00";"14828.50000";"14953.50000";"68568.96";"0.00";"OOS1";"SL";"55m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14642.2";"14667.2";"2023.08.18 18:15:00";"2023.08.18 18:56:00";"20.0";"500.00";"14542.20020";"14667.20020";"69068.96";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14841.8";"14741.8";"2023.08.21 17:15:00";"2023.08.21 18:16:00";"20.0";"-2000.00";"14741.79980";"14866.79980";"67068.96";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14954.2";"14979.2";"2023.08.22 17:00:00";"2023.08.22 17:07:00";"20.0";"500.00";"14854.20020";"14979.20020";"67568.96";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15073.4";"15098.4";"2023.08.23 17:15:00";"2023.08.23 17:41:00";"20.0";"500.00";"14973.40039";"15098.40039";"68068.96";"0.00";"OOS1";"PT";"26m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14906.6";"14931.6";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"20.0";"500.00";"14806.59961";"14931.59961";"68568.96";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15059.8";"15084.8";"2023.08.28 16:30:00";"2023.08.28 16:35:00";"20.0";"500.00";"14959.79980";"15084.79980";"69068.96";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15206.0";"15231.0";"2023.08.29 17:15:00";"2023.08.29 17:17:00";"20.0";"500.00";"15106.00000";"15231.00000";"69568.96";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15376.9";"15401.9";"2023.08.30 16:30:00";"2023.08.30 16:32:00";"20.0";"500.00";"15276.90039";"15401.90039";"70068.96";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15453.1";"15478.1";"2023.08.31 16:30:00";"2023.08.31 16:30:00";"20.0";"500.00";"15353.09961";"15478.09961";"70568.96";"0.00";"OOS1";"PT";"0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15602.7";"15502.7";"2023.09.01 16:30:00";"2023.09.01 16:45:00";"20.0";"-2000.00";"15502.70020";"15627.70020";"68568.96";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15530.0";"15430.0";"2023.09.04 17:15:00";"2023.09.05 10:40:00";"20.0";"-2122.08";"15430.00000";"15555.00000";"66446.88";"0.00";"OOS1";"SL";"17h 25m";"-122.08"
"171";"USTEC_ICM_UTC2";"Buy";"15457.0";"15482.0";"2023.09.05 16:30:00";"2023.09.05 17:24:00";"20.0";"500.00";"15357.00000";"15482.00000";"66946.88";"0.00";"OOS1";"PT";"54m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15473.1";"15373.1";"2023.09.06 16:30:00";"2023.09.06 17:06:00";"20.0";"-2000.00";"15373.09961";"15498.09961";"64946.88";"0.00";"OOS1";"SL";"36m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15236.0";"15261.0";"2023.09.07 18:15:00";"2023.09.07 20:31:00";"20.0";"500.00";"15136.00000";"15261.00000";"65446.88";"0.00";"OOS1";"PT";"2h 16m";"-0.00"
