"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"224";"USTEC_ICM_UTC2";"Buy";"11474.9";"11392.4";"2020.10.02 17:15:00";"2020.10.02 18:00:00";"30.0";"-2475.00";"11392.40039";"11557.40039";"88610.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2020.10.05 17:45:00";"2020.10.06 21:30:00";"30.0";"2291.88";"11357.50000";"11522.50000";"90902.17";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"11332.8";"11222.9";"2020.10.06 22:15:00";"2020.10.07 01:00:00";"30.0";"-3480.09";"11250.29980";"11415.29980";"87422.09";"0.00";"IST";"SL";"2h 45m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"11393.0";"11475.5";"2020.10.07 17:15:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11310.50000";"11475.50000";"89897.09";"0.00";"IST";"PT";"2h 45m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"11700.0";"11724.2";"2020.10.09 19:45:00";"2020.10.09 23:00:00";"30.0";"726.00";"11617.50000";"11782.50000";"90623.09";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"12016.4";"12098.9";"2020.10.12 18:30:00";"2020.10.12 19:30:00";"30.0";"2475.00";"11933.90039";"12098.90039";"93098.09";"0.00";"IST";"PT";"1h 0m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"12109.4";"12026.9";"2020.10.13 19:15:00";"2020.10.13 21:30:00";"30.0";"-2475.00";"12026.90039";"12191.90039";"90623.09";"0.00";"IST";"SL";"2h 15m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"11818.0";"11900.5";"2020.10.15 17:15:00";"2020.10.15 22:15:00";"30.0";"2475.00";"11735.50000";"11900.50000";"93098.09";"0.00";"IST";"PT";"5h 0m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.10.16 17:45:00";"2020.10.16 18:15:00";"30.0";"-2475.00";"11923.90039";"12088.90039";"90623.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"11764.5";"11682.0";"2020.10.20 20:15:00";"2020.10.20 22:00:00";"30.0";"-2475.00";"11682.00000";"11847.00000";"88148.09";"0.00";"IST";"SL";"1h 45m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"11778.8";"11696.3";"2020.10.21 17:15:00";"2020.10.21 18:00:00";"30.0";"-2475.00";"11696.29980";"11861.29980";"85673.09";"0.00";"IST";"SL";"45m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"11663.7";"11581.2";"2020.10.22 17:15:00";"2020.10.22 17:30:00";"30.0";"-2475.00";"11581.20020";"11746.20020";"83198.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"11575.6";"11493.1";"2020.10.27 18:30:00";"2020.10.28 10:15:00";"30.0";"-2658.12";"11493.09961";"11658.09961";"80539.96";"0.00";"IST";"SL";"15h 45m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:45:00";"30.0";"2475.00";"11227.70020";"11392.70020";"83014.96";"0.00";"IST";"PT";"3h 15m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"11181.6";"11099.1";"2020.11.02 17:30:00";"2020.11.02 18:15:00";"30.0";"-2475.00";"11099.09961";"11264.09961";"80539.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"11316.0";"11233.5";"2020.11.03 17:30:00";"2020.11.03 20:45:00";"30.0";"-2475.00";"11233.50000";"11398.50000";"78064.96";"0.00";"IST";"SL";"3h 15m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:15:00";"30.0";"2475.00";"11659.40039";"11824.40039";"80539.96";"0.00";"IST";"PT";"2h 0m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"12043.3";"11960.8";"2020.11.05 17:45:00";"2020.11.06 05:45:00";"30.0";"-2658.12";"11960.79980";"12125.79980";"77881.84";"0.00";"IST";"SL";"12h 0m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:30:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"75406.84";"0.00";"IST";"SL";"0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"12189.5";"12107.0";"2020.11.09 17:45:00";"2020.11.09 18:00:00";"30.0";"-2475.00";"12107.00000";"12272.00000";"72931.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:30:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"70456.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:00:00";"30.0";"2475.00";"11742.50000";"11907.50000";"72931.84";"0.00";"IST";"PT";"5h 45m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"11963.9";"11881.4";"2020.11.12 17:15:00";"2020.11.12 18:30:00";"30.0";"-2475.00";"11881.40039";"12046.40039";"70456.84";"0.00";"IST";"SL";"1h 15m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"11975.2";"12081.0";"2020.11.16 17:15:00";"2020.11.17 01:00:00";"30.0";"2991.36";"11892.70020";"12057.70020";"73448.20";"0.00";"IST";"PT";"7h 45m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"12021.0";"11938.5";"2020.11.18 19:45:00";"2020.11.18 22:30:00";"30.0";"-2475.00";"11938.50000";"12103.50000";"70973.20";"0.00";"IST";"SL";"2h 45m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"11914.0";"11996.5";"2020.11.19 17:30:00";"2020.11.19 22:30:00";"30.0";"2475.00";"11831.50000";"11996.50000";"73448.20";"0.00";"IST";"PT";"5h 0m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"11886.7";"11969.2";"2020.11.23 17:30:00";"2020.11.24 05:30:00";"30.0";"2291.88";"11804.20020";"11969.20020";"75740.09";"0.00";"IST";"PT";"12h 0m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"12020.1";"12102.6";"2020.11.24 18:30:00";"2020.11.25 01:00:00";"30.0";"2291.88";"11937.59961";"12102.59961";"78031.96";"0.00";"IST";"PT";"6h 30m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"12296.8";"12214.3";"2020.11.27 18:00:00";"2020.11.30 07:00:00";"30.0";"-3024.36";"12214.29980";"12379.29980";"75007.60";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"12253.5";"12336.0";"2020.11.30 22:30:00";"2020.12.01 01:00:00";"30.0";"2291.88";"12171.00000";"12336.00000";"77299.48";"0.00";"IST";"PT";"2h 30m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"12398.6";"12481.1";"2020.12.01 18:00:00";"2020.12.01 19:00:00";"30.0";"2475.00";"12316.09961";"12481.09961";"79774.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"12438.8";"12521.3";"2020.12.02 19:45:00";"2020.12.03 17:00:00";"30.0";"2291.88";"12356.29980";"12521.29980";"82066.36";"0.00";"IST";"PT";"21h 15m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"12499.1";"12526.9";"2020.12.03 17:45:00";"2020.12.04 23:00:00";"30.0";"650.91";"12416.59961";"12581.59961";"82717.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"12593.3";"12510.8";"2020.12.07 17:15:00";"2020.12.08 17:15:00";"30.0";"-2658.12";"12510.79980";"12675.79980";"80059.16";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"12391.9";"12309.4";"2020.12.10 17:30:00";"2020.12.11 12:30:00";"30.0";"-2658.12";"12309.40039";"12474.40039";"77401.03";"0.00";"IST";"SL";"19h 0m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"12338.0";"12376.6";"2020.12.11 21:30:00";"2020.12.11 23:00:00";"30.0";"1158.00";"12255.50000";"12420.50000";"78559.03";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"12526.6";"12444.1";"2020.12.14 17:15:00";"2020.12.15 04:15:00";"30.0";"-2658.12";"12444.09961";"12609.09961";"75900.91";"0.00";"IST";"SL";"11h 0m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"12503.2";"12585.7";"2020.12.21 17:15:00";"2020.12.21 18:30:00";"30.0";"2475.00";"12420.70020";"12585.70020";"78375.91";"0.00";"IST";"PT";"1h 15m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"12706.4";"12788.9";"2020.12.24 17:15:00";"2020.12.28 05:15:00";"30.0";"1742.52";"12623.90039";"12788.90039";"80118.43";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"12770.8";"12688.3";"2021.01.05 17:15:00";"2021.01.06 03:15:00";"30.0";"-2658.12";"12688.29980";"12853.29980";"77460.31";"0.00";"IST";"SL";"10h 0m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"12710.4";"12792.9";"2021.01.06 17:30:00";"2021.01.06 18:15:00";"30.0";"2475.00";"12627.90039";"12792.90039";"79935.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"12888.6";"12971.1";"2021.01.07 17:15:00";"2021.01.08 03:30:00";"30.0";"2291.88";"12806.09961";"12971.09961";"82227.20";"0.00";"IST";"PT";"10h 15m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"13045.5";"12963.0";"2021.01.08 17:15:00";"2021.01.08 20:15:00";"30.0";"-2475.00";"12963.00000";"13128.00000";"79752.20";"0.00";"IST";"SL";"3h 0m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"12942.5";"13025.0";"2021.01.13 17:30:00";"2021.01.14 17:30:00";"30.0";"2291.88";"12860.00000";"13025.00000";"82044.07";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"12977.3";"13059.8";"2021.01.19 20:30:00";"2021.01.20 01:30:00";"30.0";"2291.88";"12894.79980";"13059.79980";"84335.95";"0.00";"IST";"PT";"5h 0m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"13238.9";"13321.4";"2021.01.20 17:15:00";"2021.01.20 21:45:00";"30.0";"2475.00";"13156.40039";"13321.40039";"86810.95";"0.00";"IST";"PT";"4h 30m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"13357.6";"13364.9";"2021.01.22 17:30:00";"2021.01.22 23:00:00";"30.0";"219.03";"13275.09961";"13440.09961";"87029.98";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"13531.4";"13448.9";"2021.01.25 17:15:00";"2021.01.25 17:45:00";"30.0";"-2475.00";"13448.90039";"13613.90039";"84554.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"13481.9";"13564.4";"2021.01.26 18:45:00";"2021.01.26 23:00:00";"30.0";"2475.00";"13399.40039";"13564.40039";"87029.98";"0.00";"IST";"PT";"4h 15m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"13164.7";"13247.2";"2021.01.28 16:30:00";"2021.01.28 16:30:00";"30.0";"2475.00";"13082.20020";"13247.20020";"89504.98";"0.00";"IST";"PT";"0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"13116.8";"13034.3";"2021.01.29 18:00:00";"2021.01.29 18:00:00";"30.0";"-2475.00";"13034.29980";"13199.29980";"87029.98";"0.00";"IST";"SL";"0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"13053.6";"13136.1";"2021.02.01 17:15:00";"2021.02.01 17:45:00";"30.0";"2475.00";"12971.09961";"13136.09961";"89504.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13402.8";"13485.3";"2021.02.02 17:15:00";"2021.02.02 20:30:00";"30.0";"2475.00";"13320.29980";"13485.29980";"91979.98";"0.00";"IST";"PT";"3h 15m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"13734.2";"13651.7";"2021.02.09 17:45:00";"2021.02.10 17:15:00";"30.0";"-2658.12";"13651.70020";"13816.70020";"89321.86";"0.00";"IST";"SL";"23h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"13696.9";"13779.4";"2021.02.10 22:15:00";"2021.02.12 22:30:00";"30.0";"2108.76";"13614.40039";"13779.40039";"91430.63";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"13604.7";"13687.2";"2021.02.18 21:00:00";"2021.02.19 11:30:00";"30.0";"2291.88";"13522.20020";"13687.20020";"93722.50";"0.00";"IST";"PT";"14h 30m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"13080.9";"12998.4";"2021.02.23 18:00:00";"2021.02.23 18:30:00";"30.0";"-2475.00";"12998.40039";"13163.40039";"91247.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13192.1";"13274.6";"2021.02.24 19:00:00";"2021.02.24 22:15:00";"30.0";"2475.00";"13109.59961";"13274.59961";"93722.50";"0.00";"IST";"PT";"3h 15m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"13147.6";"13065.1";"2021.02.25 17:15:00";"2021.02.25 17:45:00";"30.0";"-2475.00";"13065.09961";"13230.09961";"91247.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"12939.6";"13022.1";"2021.02.26 18:30:00";"2021.02.26 18:30:00";"30.0";"2475.00";"12857.09961";"13022.09961";"93722.50";"0.00";"IST";"PT";"0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"13183.4";"13265.9";"2021.03.01 18:00:00";"2021.03.01 21:30:00";"30.0";"2475.00";"13100.90039";"13265.90039";"96197.50";"0.00";"IST";"PT";"3h 30m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"13206.0";"13123.5";"2021.03.02 17:15:00";"2021.03.02 18:15:00";"30.0";"-2475.00";"13123.50000";"13288.50000";"93722.50";"0.00";"IST";"SL";"1h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"12574.1";"12656.6";"2021.03.04 17:15:00";"2021.03.04 17:30:00";"30.0";"2475.00";"12491.59961";"12656.59961";"96197.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"12588.5";"12506.0";"2021.03.05 16:30:00";"2021.03.05 16:30:00";"30.0";"-2475.00";"12506.00000";"12671.00000";"93722.50";"0.00";"IST";"SL";"0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"12723.9";"12806.4";"2021.03.09 17:15:00";"2021.03.09 20:00:00";"30.0";"2475.00";"12641.40039";"12806.40039";"96197.50";"0.00";"IST";"PT";"2h 45m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"13054.3";"12971.8";"2021.03.11 18:30:00";"2021.03.12 08:45:00";"30.0";"-2658.12";"12971.79980";"13136.79980";"93539.38";"0.00";"IST";"SL";"14h 15m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"12878.2";"12939.2";"2021.03.12 20:00:00";"2021.03.12 23:00:00";"30.0";"1830.00";"12795.70020";"12960.70020";"95369.38";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"12951.8";"13034.3";"2021.03.15 16:45:00";"2021.03.15 21:00:00";"30.0";"2475.00";"12869.29980";"13034.29980";"97844.38";"0.00";"IST";"PT";"4h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"13270.4";"13187.9";"2021.03.16 16:30:00";"2021.03.16 18:15:00";"30.0";"-2475.00";"13187.90039";"13352.90039";"95369.38";"0.00";"IST";"SL";"1h 45m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"13004.3";"13086.8";"2021.03.17 17:15:00";"2021.03.17 20:00:00";"30.0";"2475.00";"12921.79980";"13086.79980";"97844.38";"0.00";"IST";"PT";"2h 45m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"12862.2";"12944.7";"2021.03.19 18:30:00";"2021.03.22 06:15:00";"30.0";"1925.64";"12779.70020";"12944.70020";"99770.02";"0.00";"IST";"PT";"2d 11h 45m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"13082.4";"13164.9";"2021.03.23 16:45:00";"2021.03.23 17:00:00";"30.0";"2475.00";"12999.90039";"13164.90039";"102245.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"12728.5";"12646.0";"2021.03.25 16:45:00";"2021.03.25 16:45:00";"30.0";"-2475.00";"12646.00000";"12811.00000";"99770.02";"0.00";"IST";"SL";"0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"12975.2";"12892.7";"2021.03.26 22:00:00";"2021.03.29 03:30:00";"30.0";"-3024.36";"12892.70020";"13057.70020";"96745.66";"0.00";"IST";"SL";"2d 5h 30m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"12853.1";"12935.6";"2021.03.29 17:15:00";"2021.03.29 19:30:00";"30.0";"2475.00";"12770.59961";"12935.59961";"99220.66";"0.00";"IST";"PT";"2h 15m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"12872.6";"12955.1";"2021.03.30 19:15:00";"2021.03.31 13:15:00";"30.0";"2291.88";"12790.09961";"12955.09961";"101512.54";"0.00";"IST";"PT";"18h 0m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"13091.0";"13173.5";"2021.03.31 17:15:00";"2021.04.01 09:30:00";"30.0";"2291.88";"13008.50000";"13173.50000";"103804.42";"0.00";"IST";"PT";"16h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"13321.1";"13403.6";"2021.04.01 17:15:00";"2021.04.05 15:30:00";"30.0";"1742.52";"13238.59961";"13403.59961";"105546.95";"0.00";"IST";"PT";"3d 22h 15m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"13428.2";"13510.7";"2021.04.05 16:30:00";"2021.04.05 17:15:00";"30.0";"2475.00";"13345.70020";"13510.70020";"108021.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"13652.9";"13570.4";"2021.04.06 18:45:00";"2021.04.06 20:15:00";"30.0";"-2475.00";"13570.40039";"13735.40039";"105546.95";"0.00";"IST";"SL";"1h 30m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"13769.9";"13837.8";"2021.04.09 19:45:00";"2021.04.09 23:00:00";"30.0";"2036.97";"13687.40039";"13852.40039";"107583.91";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"13947.0";"14029.5";"2021.04.13 17:15:00";"2021.04.14 14:30:00";"30.0";"2291.88";"13864.50000";"14029.50000";"109875.79";"0.00";"IST";"PT";"21h 15m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"13977.8";"14060.3";"2021.04.15 17:15:00";"2021.04.16 15:00:00";"30.0";"2291.88";"13895.29980";"14060.29980";"112167.67";"0.00";"IST";"PT";"21h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"13890.5";"13808.0";"2021.04.20 17:30:00";"2021.04.20 17:45:00";"30.0";"-2475.00";"13808.00000";"13973.00000";"109692.67";"0.00";"IST";"SL";"15m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"13828.2";"13910.7";"2021.04.21 17:30:00";"2021.04.21 22:30:00";"30.0";"2475.00";"13745.70020";"13910.70020";"112167.67";"0.00";"IST";"PT";"5h 0m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"13863.5";"13946.0";"2021.04.23 17:15:00";"2021.04.23 18:45:00";"30.0";"2475.00";"13781.00000";"13946.00000";"114642.67";"0.00";"IST";"PT";"1h 30m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"13988.8";"13906.3";"2021.04.26 18:30:00";"2021.04.28 16:30:00";"30.0";"-2841.24";"13906.29980";"14071.29980";"111801.43";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"13940.8";"14023.3";"2021.04.28 22:15:00";"2021.04.29 04:45:00";"30.0";"2291.88";"13858.29980";"14023.29980";"114093.31";"0.00";"IST";"PT";"6h 30m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"13961.5";"13879.0";"2021.04.29 22:30:00";"2021.04.30 08:30:00";"30.0";"-2658.12";"13879.00000";"14044.00000";"111435.19";"0.00";"IST";"SL";"10h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"13912.3";"13874.3";"2021.04.30 18:00:00";"2021.04.30 23:00:00";"30.0";"-1140.00";"13829.79980";"13994.79980";"110295.19";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13857.9";"13775.4";"2021.05.03 18:00:00";"2021.05.04 02:15:00";"30.0";"-2658.12";"13775.40039";"13940.40039";"107637.07";"0.00";"IST";"SL";"8h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"13542.5";"13626.9";"2021.05.06 19:15:00";"2021.05.07 01:00:00";"30.0";"2347.65";"13460.00000";"13625.00000";"109984.72";"0.00";"IST";"PT";"5h 45m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"13236.0";"13153.5";"2021.05.11 17:15:00";"2021.05.11 17:30:00";"30.0";"-2475.00";"13153.50000";"13318.50000";"107509.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"13296.8";"13379.3";"2021.05.14 17:45:00";"2021.05.14 21:00:00";"30.0";"2475.00";"13214.29980";"13379.29980";"109984.72";"0.00";"IST";"PT";"3h 15m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"13288.4";"13370.9";"2021.05.17 22:45:00";"2021.05.18 08:15:00";"30.0";"2291.88";"13205.90039";"13370.90039";"112276.60";"0.00";"IST";"PT";"9h 30m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:00:00";"30.0";"2475.00";"12970.40039";"13135.40039";"114751.60";"0.00";"IST";"PT";"45m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"13297.0";"13379.5";"2021.05.20 16:30:00";"2021.05.20 16:30:00";"30.0";"2475.00";"13214.50000";"13379.50000";"117226.60";"0.00";"IST";"PT";"0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"13620.7";"13703.2";"2021.05.24 17:15:00";"2021.05.25 09:00:00";"30.0";"2291.88";"13538.20020";"13703.20020";"119518.48";"0.00";"IST";"PT";"15h 45m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"13707.7";"13696.2";"2021.05.27 18:15:00";"2021.05.28 23:00:00";"30.0";"-528.12";"13625.20020";"13790.20020";"118990.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"13703.1";"13620.6";"2021.06.02 17:30:00";"2021.06.02 20:45:00";"30.0";"-2475.00";"13620.59961";"13785.59961";"116515.36";"0.00";"IST";"SL";"3h 15m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"13553.3";"13470.8";"2021.06.03 18:45:00";"2021.06.04 03:30:00";"30.0";"-2658.12";"13470.79980";"13635.79980";"113857.24";"0.00";"IST";"SL";"8h 45m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"13830.6";"13748.1";"2021.06.08 17:30:00";"2021.06.08 18:15:00";"30.0";"-2475.00";"13748.09961";"13913.09961";"111382.24";"0.00";"IST";"SL";"45m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:30:00";"30.0";"2475.00";"13748.70020";"13913.70020";"113857.24";"0.00";"IST";"PT";"0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"14048.9";"14131.4";"2021.06.17 17:15:00";"2021.06.17 17:30:00";"30.0";"2475.00";"13966.40039";"14131.40039";"116332.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"14115.6";"14198.1";"2021.06.21 18:30:00";"2021.06.22 18:00:00";"30.0";"2291.88";"14033.09961";"14198.09961";"118624.12";"0.00";"IST";"PT";"23h 30m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"14211.3";"14293.8";"2021.06.22 19:00:00";"2021.06.23 03:00:00";"30.0";"2291.88";"14128.79980";"14293.79980";"120916.00";"0.00";"IST";"PT";"8h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"14480.6";"14563.1";"2021.06.28 17:15:00";"2021.06.29 19:45:00";"30.0";"2291.88";"14398.09961";"14563.09961";"123207.88";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"14660.1";"14722.8";"2021.07.02 16:45:00";"2021.07.02 23:00:00";"30.0";"1881.00";"14577.59961";"14742.59961";"125088.88";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"14756.1";"14673.6";"2021.07.06 17:45:00";"2021.07.06 19:00:00";"30.0";"-2475.00";"14673.59961";"14838.59961";"122613.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"14705.4";"14787.9";"2021.07.08 19:30:00";"2021.07.09 18:00:00";"30.0";"2291.88";"14622.90039";"14787.90039";"124905.76";"0.00";"IST";"PT";"22h 30m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"14809.4";"14817.4";"2021.07.09 18:30:00";"2021.07.09 23:00:00";"30.0";"240.00";"14726.90039";"14891.90039";"125145.76";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"14957.6";"14875.1";"2021.07.13 17:45:00";"2021.07.13 20:30:00";"30.0";"-2475.00";"14875.09961";"15040.09961";"122670.76";"0.00";"IST";"SL";"2h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"14992.5";"14910.0";"2021.07.14 17:15:00";"2021.07.14 18:30:00";"30.0";"-2475.00";"14910.00000";"15075.00000";"120195.76";"0.00";"IST";"SL";"1h 15m";"-0.00"
