"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"527";"USTEC_ICM_UTC2";"Buy";"9146.3";"9169.7";"2020.01.17 17:00:00";"2020.01.17 23:00:00";"30.0";"702.00";"9063.79980";"9228.79980";"-1221.71";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:00:00";"30.0";"2291.88";"9059.00000";"9224.00000";"1070.17";"0.00";"IST";"PT";"21h 30m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"9177.6";"9260.1";"2020.01.23 17:00:00";"2020.01.24 01:00:00";"30.0";"2291.88";"9095.09961";"9260.09961";"3362.05";"0.00";"IST";"PT";"8h 0m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:15:00";"30.0";"2291.88";"8854.09961";"9019.09961";"5653.93";"0.00";"IST";"PT";"15h 45m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"9014.6";"9097.1";"2020.01.28 16:30:00";"2020.01.28 19:15:00";"30.0";"2475.00";"8932.09961";"9097.09961";"8128.93";"0.00";"IST";"PT";"2h 45m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:00:00";"30.0";"2475.00";"9016.40039";"9181.40039";"10603.93";"0.00";"IST";"PT";"6h 15m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:45:00";"30.0";"2475.00";"8952.09961";"9117.09961";"13078.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:00:00";"30.0";"2475.00";"9168.00000";"9333.00000";"15553.93";"0.00";"IST";"PT";"4h 30m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:30:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"13078.93";"0.00";"IST";"SL";"0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"9430.5";"9401.1";"2020.02.06 20:30:00";"2020.02.07 23:00:00";"30.0";"-1065.12";"9348.00000";"9513.00000";"12013.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9458.2";"9540.7";"2020.02.10 19:45:00";"2020.02.11 02:45:00";"30.0";"2291.88";"9375.70020";"9540.70020";"14305.69";"0.00";"IST";"PT";"7h 0m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"9579.5";"9621.5";"2020.02.12 16:45:00";"2020.02.14 23:00:00";"30.0";"893.76";"9497.00000";"9662.00000";"15199.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 15m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:30:00";"30.0";"2291.88";"9532.09961";"9697.09961";"17491.33";"0.00";"IST";"PT";"23h 30m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9725.8";"9643.3";"2020.02.19 21:00:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9643.29980";"9808.29980";"14833.21";"0.00";"IST";"SL";"21h 15m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9530.9";"9448.4";"2020.02.21 16:45:00";"2020.02.21 20:30:00";"30.0";"-2475.00";"9448.40039";"9613.40039";"12358.21";"0.00";"IST";"SL";"3h 45m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:45:00";"30.0";"2475.00";"9011.70020";"9176.70020";"14833.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:15:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"12358.21";"0.00";"IST";"SL";"45m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:00:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"9883.21";"0.00";"IST";"SL";"2h 15m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:15:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"7408.21";"0.00";"IST";"SL";"45m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:30:00";"30.0";"2475.00";"8070.10010";"8235.09961";"9883.21";"0.00";"IST";"PT";"0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8651.9";"8734.4";"2020.03.02 20:30:00";"2020.03.02 22:30:00";"30.0";"2475.00";"8569.40039";"8734.40039";"12358.21";"0.00";"IST";"PT";"2h 0m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:30:00";"30.0";"2475.00";"8637.70020";"8802.70020";"14833.21";"0.00";"IST";"PT";"0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:45:00";"30.0";"2475.00";"8639.70020";"8804.70020";"17308.21";"0.00";"IST";"PT";"3h 0m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8464.2";"8381.7";"2020.03.06 18:30:00";"2020.03.06 21:00:00";"30.0";"-2475.00";"8381.70020";"8546.70020";"14833.21";"0.00";"IST";"SL";"2h 30m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8118.4";"8035.9";"2020.03.09 18:45:00";"2020.03.09 19:30:00";"30.0";"-2475.00";"8035.89990";"8200.90039";"12358.21";"0.00";"IST";"SL";"45m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:00:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"9883.21";"0.00";"IST";"SL";"2h 15m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:15:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"7408.21";"0.00";"IST";"SL";"45m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:45:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"4933.21";"0.00";"IST";"SL";"15m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:30:00";"30.0";"2475.00";"7186.00000";"7351.00000";"7408.21";"0.00";"IST";"PT";"0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"9883.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:15:00";"30.0";"2475.00";"7188.29980";"7353.29980";"12358.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7348.0";"7265.5";"2020.03.20 17:45:00";"2020.03.20 18:00:00";"30.0";"-2475.00";"7265.50000";"7430.50000";"9883.21";"0.00";"IST";"SL";"15m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:45:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"7408.21";"0.00";"IST";"SL";"15m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7454.0";"7371.5";"2020.03.24 17:45:00";"2020.03.24 19:45:00";"30.0";"-2475.00";"7371.50000";"7536.50000";"4933.21";"0.00";"IST";"SL";"2h 0m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:00:00";"30.0";"2475.00";"7376.10010";"7541.10010";"7408.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7754.4";"7671.9";"2020.03.26 18:30:00";"2020.03.26 19:30:00";"30.0";"-2475.00";"7671.89990";"7836.89990";"4933.21";"0.00";"IST";"SL";"1h 0m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:30:00";"30.0";"2475.00";"7680.79980";"7845.79980";"7408.21";"0.00";"IST";"PT";"1h 0m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:30:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"4933.21";"0.00";"IST";"SL";"1h 45m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2020.04.02 18:45:00";"2020.04.02 20:30:00";"30.0";"-2475.00";"7508.79980";"7673.79980";"2458.21";"0.00";"IST";"SL";"1h 45m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:30:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-16.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:00:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-2491.79";"0.00";"IST";"SL";"0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8083.2";"8165.7";"2020.04.08 17:15:00";"2020.04.08 18:15:00";"30.0";"2475.00";"8000.70020";"8165.70020";"-16.79";"0.00";"IST";"PT";"1h 0m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8222.6";"8140.1";"2020.04.09 17:30:00";"2020.04.13 02:15:00";"30.0";"-3207.48";"8140.10010";"8305.09961";"-3224.27";"0.00";"IST";"SL";"3d 8h 45m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-749.27";"0.00";"IST";"PT";"5h 30m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.04.14 20:00:00";"2020.04.15 11:45:00";"30.0";"-2658.12";"8582.90039";"8747.90039";"-3407.39";"0.00";"IST";"SL";"15h 45m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8616.5";"8534.0";"2020.04.15 22:30:00";"2020.04.16 02:00:00";"30.0";"-2658.12";"8534.00000";"8699.00000";"-6065.51";"0.00";"IST";"SL";"3h 30m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:00:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-3590.51";"0.00";"IST";"PT";"1h 0m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8826.6";"8744.1";"2020.04.20 19:30:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8744.09961";"8909.09961";"-6065.51";"0.00";"IST";"SL";"2h 15m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:30:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"-8540.51";"0.00";"IST";"SL";"30m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:45:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-6065.51";"0.00";"IST";"PT";"4h 15m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-3590.51";"0.00";"IST";"PT";"1h 0m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8601.4";"8683.9";"2020.04.24 17:00:00";"2020.04.24 19:15:00";"30.0";"2475.00";"8518.90039";"8683.90039";"-1115.51";"0.00";"IST";"PT";"2h 15m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-3590.51";"0.00";"IST";"SL";"30m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8933.1";"9015.6";"2020.04.29 18:00:00";"2020.04.29 22:15:00";"30.0";"2475.00";"8850.59961";"9015.59961";"-1115.51";"0.00";"IST";"PT";"4h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:00:00";"30.0";"2475.00";"8720.20020";"8885.20020";"1359.49";"0.00";"IST";"PT";"30m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.05.04 17:15:00";"2020.05.05 03:00:00";"30.0";"2291.88";"8676.50000";"8841.50000";"3651.37";"0.00";"IST";"PT";"9h 45m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8983.9";"8901.4";"2020.05.05 19:45:00";"2020.05.05 22:30:00";"30.0";"-2475.00";"8901.40039";"9066.40039";"1176.37";"0.00";"IST";"SL";"2h 45m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"3651.37";"0.00";"IST";"PT";"30m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9016.29980";"9181.29980";"5943.25";"0.00";"IST";"PT";"11h 0m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9311.4";"9228.9";"2020.05.11 21:30:00";"2020.05.12 22:15:00";"30.0";"-2658.12";"9228.90039";"9393.90039";"3285.13";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"810.13";"0.00";"IST";"SL";"2h 0m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8913.9";"8996.4";"2020.05.14 19:15:00";"2020.05.14 20:15:00";"30.0";"2475.00";"8831.40039";"8996.40039";"3285.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9194.00000";"9359.00000";"5760.13";"0.00";"IST";"PT";"3h 45m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9396.8";"9314.3";"2020.05.19 19:00:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9314.29980";"9479.29980";"3285.13";"0.00";"IST";"SL";"3h 45m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"627.01";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9399.8";"9411.0";"2020.05.22 17:00:00";"2020.05.22 23:00:00";"30.0";"336.00";"9317.29980";"9482.29980";"963.01";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9520.9";"9438.4";"2020.05.28 19:00:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9438.40039";"9603.40039";"-1511.99";"0.00";"IST";"SL";"3h 45m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9363.20020";"9528.20020";"963.01";"0.00";"IST";"PT";"5h 30m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9598.4";"9515.9";"2020.06.01 22:00:00";"2020.06.02 18:00:00";"30.0";"-2658.12";"9515.90039";"9680.90039";"-1695.11";"0.00";"IST";"SL";"20h 0m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:15:00";"30.0";"2475.00";"9432.70020";"9597.70020";"779.89";"0.00";"IST";"PT";"2h 0m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9709.6";"9627.1";"2020.06.04 16:45:00";"2020.06.04 19:45:00";"30.0";"-2475.00";"9627.09961";"9792.09961";"-1695.11";"0.00";"IST";"SL";"3h 0m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:15:00";"30.0";"2475.00";"9682.20020";"9847.20020";"779.89";"0.00";"IST";"PT";"3h 30m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9863.9";"9946.4";"2020.06.08 22:30:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9781.40039";"9946.40039";"3071.77";"0.00";"IST";"PT";"19h 15m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9961.5";"10044.0";"2020.06.09 19:15:00";"2020.06.10 15:45:00";"30.0";"2291.88";"9879.00000";"10044.00000";"5363.65";"0.00";"IST";"PT";"20h 30m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"10056.1";"10138.6";"2020.06.10 20:45:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9973.59961";"10138.59961";"7838.65";"0.00";"IST";"PT";"30m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9775.9";"9693.4";"2020.06.12 17:15:00";"2020.06.12 17:45:00";"30.0";"-2475.00";"9693.40039";"9858.40039";"5363.65";"0.00";"IST";"SL";"30m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9599.0";"9681.5";"2020.06.15 17:00:00";"2020.06.15 19:45:00";"30.0";"2475.00";"9516.50000";"9681.50000";"7838.65";"0.00";"IST";"PT";"2h 45m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:15:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"5180.53";"0.00";"IST";"SL";"10h 45m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:30:00";"30.0";"2291.88";"9907.50000";"10072.50000";"7472.41";"0.00";"IST";"PT";"16h 15m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"4997.41";"0.00";"IST";"SL";"2h 30m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:00:00";"30.0";"2475.00";"9918.90039";"10083.90039";"7472.41";"0.00";"IST";"PT";"2h 30m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"9947.41";"0.00";"IST";"PT";"2h 30m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.25 17:00:00";"2020.06.25 19:15:00";"30.0";"2475.00";"9876.70020";"10041.70020";"12422.41";"0.00";"IST";"PT";"2h 15m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9847.3";"9764.8";"2020.06.29 16:30:00";"2020.06.29 16:30:00";"30.0";"-2475.00";"9764.79980";"9929.79980";"9947.41";"0.00";"IST";"SL";"0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10075.8";"10158.3";"2020.06.30 20:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9993.29980";"10158.29980";"12422.41";"0.00";"IST";"PT";"2h 45m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10242.0";"10324.5";"2020.07.01 18:45:00";"2020.07.02 09:00:00";"30.0";"2291.88";"10159.50000";"10324.50000";"14714.29";"0.00";"IST";"PT";"14h 15m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:45:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"12239.29";"0.00";"IST";"SL";"5h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10592.8";"10675.3";"2020.07.06 19:15:00";"2020.07.07 17:15:00";"30.0";"2291.88";"10510.29980";"10675.29980";"14531.17";"0.00";"IST";"PT";"22h 0m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"10667.4";"10584.9";"2020.07.07 19:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10584.90039";"10749.90039";"12056.17";"0.00";"IST";"SL";"2h 30m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:45:00";"30.0";"2475.00";"10502.09961";"10667.09961";"14531.17";"0.00";"IST";"PT";"6h 15m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"10743.5";"10661.0";"2020.07.09 17:00:00";"2020.07.09 17:30:00";"30.0";"-2475.00";"10661.00000";"10826.00000";"12056.17";"0.00";"IST";"SL";"30m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:15:00";"30.0";"2475.00";"10606.09961";"10771.09961";"14531.17";"0.00";"IST";"PT";"3h 15m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"11039.4";"10956.9";"2020.07.13 19:15:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10956.90039";"11121.90039";"12056.17";"0.00";"IST";"SL";"1h 30m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:30:00";"30.0";"2475.00";"10422.09961";"10587.09961";"14531.17";"0.00";"IST";"PT";"0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"10718.8";"10636.3";"2020.07.15 17:15:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10636.29980";"10801.29980";"12056.17";"0.00";"IST";"SL";"45m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:00:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"9581.17";"0.00";"IST";"SL";"1h 15m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:15:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"7106.17";"0.00";"IST";"SL";"45m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:00:00";"30.0";"2475.00";"10561.70020";"10726.70020";"9581.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10769.90039";"10934.90039";"11873.05";"0.00";"IST";"PT";"17h 15m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"10852.4";"10769.9";"2020.07.23 16:45:00";"2020.07.23 19:00:00";"30.0";"-2475.00";"10769.90039";"10934.90039";"9398.05";"0.00";"IST";"SL";"2h 15m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:30:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"6923.05";"0.00";"IST";"SL";"0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"9398.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10517.90039";"10682.90039";"11873.05";"0.00";"IST";"PT";"5h 0m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"10702.1";"10784.6";"2020.07.30 21:30:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10619.59961";"10784.59961";"14348.05";"0.00";"IST";"PT";"1h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:30:00";"30.0";"2475.00";"10917.00000";"11082.00000";"16823.05";"0.00";"IST";"PT";"5h 0m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"11020.3";"11102.8";"2020.08.04 21:45:00";"2020.08.04 23:00:00";"30.0";"2475.00";"10937.79980";"11102.79980";"19298.05";"0.00";"IST";"PT";"1h 15m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11143.5";"11226.0";"2020.08.06 17:15:00";"2020.08.06 21:00:00";"30.0";"2475.00";"11061.00000";"11226.00000";"21773.05";"0.00";"IST";"PT";"3h 45m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11241.3";"11158.8";"2020.08.07 17:45:00";"2020.08.07 19:45:00";"30.0";"-2475.00";"11158.79980";"11323.79980";"19298.05";"0.00";"IST";"SL";"2h 0m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:15:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"16823.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:45:00";"30.0";"2475.00";"10886.20020";"11051.20020";"19298.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11233.0";"11150.5";"2020.08.13 17:30:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11150.50000";"11315.50000";"16823.05";"0.00";"IST";"SL";"3h 45m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11153.5";"11165.1";"2020.08.14 21:45:00";"2020.08.14 23:00:00";"30.0";"348.00";"11071.00000";"11236.00000";"17171.05";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"11265.2";"11347.7";"2020.08.17 17:30:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.70020";"11347.70020";"19462.93";"0.00";"IST";"PT";"22h 0m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"11287.8";"11370.3";"2020.08.18 17:30:00";"2020.08.18 19:00:00";"30.0";"2475.00";"11205.29980";"11370.29980";"21937.93";"0.00";"IST";"PT";"1h 30m";"-0.00"
