"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"222";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:15:00";"30.0";"2291.88";"6861.00000";"7026.00000";"25578.32";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6891.0";"6914.8";"2019.02.08 22:45:00";"2019.02.08 23:00:00";"30.0";"714.00";"6808.50000";"6973.50000";"26292.32";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"7009.1";"7054.6";"2019.02.12 18:15:00";"2019.02.15 23:00:00";"30.0";"815.64";"6926.60010";"7091.60010";"27107.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"7069.8";"7088.9";"2019.02.19 18:15:00";"2019.02.22 23:00:00";"30.0";"23.64";"6987.29980";"7152.29980";"27131.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:15:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"24473.48";"0.00";"IST";"SL";"12h 30m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2019.02.26 18:30:00";"2019.02.27 17:15:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"21815.36";"0.00";"IST";"SL";"22h 45m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:45:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"19340.36";"0.00";"IST";"SL";"5h 15m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2019.03.11 21:00:00";"2019.03.13 15:15:00";"30.0";"2108.76";"7074.00000";"7239.00000";"21449.12";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2019.03.13 18:30:00";"2019.03.19 12:45:00";"30.0";"1376.28";"7188.29980";"7353.29980";"22825.40";"0.00";"IST";"PT";"5d 18h 15m";"-1098.72"
"231";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:45:00";"30.0";"2291.88";"7301.79980";"7466.79980";"25117.28";"0.00";"IST";"PT";"22h 0m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:45:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"22459.16";"0.00";"IST";"SL";"18h 0m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:00:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"19801.04";"0.00";"IST";"SL";"23h 45m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"7574.2";"7578.6";"2019.04.05 18:15:00";"2019.04.05 23:00:00";"30.0";"132.00";"7491.70020";"7656.70020";"19933.04";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"7701.7";"7784.2";"2019.04.22 19:45:00";"2019.04.23 18:15:00";"30.0";"2291.88";"7619.20020";"7784.20020";"22224.92";"0.00";"IST";"PT";"22h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"7789.6";"7825.1";"2019.04.23 18:30:00";"2019.04.26 23:00:00";"30.0";"515.64";"7707.10010";"7872.10010";"22740.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"7816.0";"7720.1";"2019.05.01 22:15:00";"2019.05.02 01:00:00";"30.0";"-3061.32";"7733.50000";"7898.50000";"19679.24";"0.00";"IST";"SL";"2h 45m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"7793.6";"7843.1";"2019.05.03 17:15:00";"2019.05.03 23:00:00";"30.0";"1485.00";"7711.10010";"7876.10010";"21164.24";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:45:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"18506.12";"0.00";"IST";"SL";"15h 30m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"7594.3";"7511.8";"2019.05.09 21:45:00";"2019.05.10 15:30:00";"30.0";"-2658.12";"7511.79980";"7676.79980";"15848.00";"0.00";"IST";"SL";"17h 45m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"7567.7";"7588.5";"2019.05.10 22:00:00";"2019.05.10 23:00:00";"30.0";"624.00";"7485.20020";"7650.20020";"16472.00";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:15:00";"30.0";"2291.88";"7313.89990";"7478.89990";"18763.88";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:15:00";"30.0";"2291.88";"7409.39990";"7574.39990";"21055.76";"0.00";"IST";"PT";"22h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:15:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"18397.63";"0.00";"IST";"SL";"16h 30m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"7442.1";"7359.6";"2019.05.21 19:00:00";"2019.05.23 09:00:00";"30.0";"-2841.24";"7359.60010";"7524.60010";"15556.40";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:30:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"12898.28";"0.00";"IST";"SL";"12h 0m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"7192.3";"7125.5";"2019.05.29 21:45:00";"2019.05.31 23:00:00";"30.0";"-2370.24";"7109.79980";"7274.79980";"10528.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 15m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:45:00";"30.0";"2475.00";"6969.50000";"7134.50000";"13003.04";"0.00";"IST";"PT";"1h 30m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"7419.9";"7416.1";"2019.06.07 19:15:00";"2019.06.07 23:00:00";"30.0";"-114.00";"7337.39990";"7502.39990";"12889.04";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:30:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"10230.92";"0.00";"IST";"SL";"16h 15m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"7516.0";"7478.0";"2019.06.13 17:45:00";"2019.06.14 23:00:00";"30.0";"-1323.12";"7433.50000";"7598.50000";"8907.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:30:00";"30.0";"2291.88";"7460.39990";"7625.39990";"11199.67";"0.00";"IST";"PT";"22h 30m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"7649.9";"7732.4";"2019.06.18 19:30:00";"2019.06.20 06:45:00";"30.0";"2108.76";"7567.39990";"7732.39990";"13308.43";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"7760.5";"7843.0";"2019.07.02 17:15:00";"2019.07.03 12:15:00";"30.0";"2291.88";"7678.00000";"7843.00000";"15600.31";"0.00";"IST";"PT";"19h 0m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"7842.3";"7843.1";"2019.07.05 20:45:00";"2019.07.05 23:00:00";"30.0";"24.00";"7759.79980";"7924.79980";"15624.31";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"7812.5";"7895.0";"2019.07.09 19:15:00";"2019.07.10 16:30:00";"30.0";"2291.88";"7730.00000";"7895.00000";"17916.20";"0.00";"IST";"PT";"21h 15m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7876.5";"7943.0";"2019.07.10 18:00:00";"2019.07.12 23:00:00";"30.0";"1628.76";"7794.00000";"7959.00000";"19544.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:00:00";"30.0";"2291.88";"7798.00000";"7963.00000";"21836.83";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"7969.2";"8015.3";"2019.07.24 18:45:00";"2019.07.26 23:00:00";"30.0";"1016.76";"7886.70020";"8051.70020";"22853.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 15m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"20378.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"17720.47";"0.00";"IST";"SL";"22h 45m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7555.5";"7638.0";"2019.08.07 22:00:00";"2019.08.08 17:30:00";"30.0";"2291.88";"7473.00000";"7638.00000";"20012.35";"0.00";"IST";"PT";"19h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:15:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"17354.23";"0.00";"IST";"SL";"21h 15m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7662.5";"7647.2";"2019.08.09 21:45:00";"2019.08.09 23:00:00";"30.0";"-459.00";"7580.00000";"7745.00000";"16895.23";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"14237.11";"0.00";"IST";"SL";"19h 15m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:15:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"11578.99";"0.00";"IST";"SL";"18h 15m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:00:00";"30.0";"2291.88";"7423.70020";"7588.70020";"13870.87";"0.00";"IST";"PT";"18h 45m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7598.4";"7603.3";"2019.08.16 19:15:00";"2019.08.16 23:00:00";"30.0";"147.00";"7515.89990";"7680.89990";"14017.87";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"7731.9";"7649.4";"2019.08.21 17:45:00";"2019.08.22 17:30:00";"30.0";"-2658.12";"7649.39990";"7814.39990";"11359.75";"0.00";"IST";"SL";"23h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:00:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"8884.75";"0.00";"IST";"SL";"3h 15m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:45:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"6409.75";"0.00";"IST";"SL";"2h 30m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7587.2";"7669.7";"2019.08.28 18:45:00";"2019.08.29 12:00:00";"30.0";"2291.88";"7504.70020";"7669.70020";"8701.63";"0.00";"IST";"PT";"17h 15m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"10993.51";"0.00";"IST";"PT";"18h 45m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7633.3";"7715.8";"2019.09.03 17:45:00";"2019.09.04 10:30:00";"30.0";"2291.88";"7550.79980";"7715.79980";"13285.39";"0.00";"IST";"PT";"16h 45m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.3";"2019.09.05 18:30:00";"2019.09.06 23:00:00";"30.0";"-342.12";"7775.10010";"7940.10010";"12943.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:15:00";"30.0";"2291.88";"7779.39990";"7944.39990";"15235.15";"0.00";"IST";"PT";"9h 0m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7942.3";"7889.8";"2019.09.12 18:30:00";"2019.09.13 23:00:00";"30.0";"-1758.12";"7859.79980";"8024.79980";"13477.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:00:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"10818.91";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7740.1";"7822.6";"2019.09.25 19:15:00";"2019.09.25 22:45:00";"30.0";"2475.00";"7657.60010";"7822.60010";"13293.91";"0.00";"IST";"PT";"3h 30m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:30:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"10635.79";"0.00";"IST";"SL";"20h 0m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:30:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"7977.67";"0.00";"IST";"SL";"23h 30m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.10.03 19:15:00";"2019.10.04 15:30:00";"30.0";"2291.88";"7513.79980";"7678.79980";"10269.55";"0.00";"IST";"PT";"20h 15m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7708.8";"7748.1";"2019.10.04 18:15:00";"2019.10.04 23:00:00";"30.0";"1179.00";"7626.29980";"7791.29980";"11448.55";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7657.6";"7575.1";"2019.10.08 22:30:00";"2019.10.10 01:15:00";"30.0";"-2841.24";"7575.10010";"7740.10010";"8607.31";"0.00";"IST";"SL";"1d 2h 45m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7754.1";"7836.6";"2019.10.10 19:15:00";"2019.10.11 12:00:00";"30.0";"2291.88";"7671.60010";"7836.60010";"10899.19";"0.00";"IST";"PT";"16h 45m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7895.2";"7838.5";"2019.10.11 21:45:00";"2019.10.11 23:00:00";"30.0";"-1701.00";"7812.70020";"7977.70020";"9198.19";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:15:00";"30.0";"2291.88";"7782.70020";"7947.70020";"11490.07";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7925.7";"7843.2";"2019.10.21 19:15:00";"2019.10.22 23:00:00";"30.0";"-2658.12";"7843.20020";"8008.20020";"8831.95";"0.00";"IST";"SL";"1d 3h 45m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7951.0";"8027.7";"2019.10.24 19:30:00";"2019.10.25 23:00:00";"30.0";"2117.88";"7868.50000";"8033.50000";"10949.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"8105.0";"8022.5";"2019.10.28 18:00:00";"2019.10.30 16:00:00";"30.0";"-2841.24";"8022.50000";"8187.50000";"8108.59";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"8143.6";"8226.1";"2019.11.01 17:15:00";"2019.11.04 16:30:00";"30.0";"1925.64";"8061.10010";"8226.09961";"10034.23";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"8284.2";"8311.3";"2019.11.12 18:45:00";"2019.11.15 23:00:00";"30.0";"263.64";"8201.70020";"8366.70020";"10297.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"8334.2";"8251.7";"2019.11.20 18:00:00";"2019.11.20 19:45:00";"30.0";"-2475.00";"8251.70020";"8416.70020";"7822.87";"0.00";"IST";"SL";"1h 45m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"8357.5";"8440.0";"2019.11.25 18:45:00";"2019.11.27 20:30:00";"30.0";"2108.76";"8275.00000";"8440.00000";"9931.63";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"8217.9";"8300.4";"2019.12.03 21:30:00";"2019.12.04 11:00:00";"30.0";"2291.88";"8135.39990";"8300.40039";"12223.51";"0.00";"IST";"PT";"13h 30m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8222.90039";"8387.90039";"14332.27";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"8386.7";"8396.5";"2019.12.06 18:00:00";"2019.12.06 23:00:00";"30.0";"294.00";"8304.20020";"8469.20020";"14626.27";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:45:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"11968.15";"0.00";"IST";"SL";"16h 30m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:30:00";"30.0";"2108.76";"8293.20020";"8458.20020";"14076.91";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"8460.0";"8488.8";"2019.12.12 18:15:00";"2019.12.13 23:00:00";"30.0";"680.88";"8377.50000";"8542.50000";"14757.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"8580.2";"8662.7";"2019.12.16 18:45:00";"2019.12.20 15:30:00";"30.0";"1742.52";"8497.70020";"8662.70020";"16500.31";"0.00";"IST";"PT";"3d 20h 45m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"8695.7";"8778.2";"2019.12.31 17:45:00";"2020.01.02 10:00:00";"30.0";"2108.76";"8613.20020";"8778.20020";"18609.07";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"8816.9";"8794.0";"2020.01.03 17:45:00";"2020.01.03 23:00:00";"30.0";"-687.00";"8734.40039";"8899.40039";"17922.07";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"8808.2";"8725.7";"2020.01.06 19:45:00";"2020.01.08 01:30:00";"30.0";"-2841.24";"8725.70020";"8890.70020";"15080.83";"0.00";"IST";"SL";"1d 5h 45m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"8924.7";"9007.2";"2020.01.08 21:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8842.20020";"9007.20020";"17189.59";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"9058.4";"9140.9";"2020.01.13 21:45:00";"2020.01.17 01:15:00";"30.0";"1742.52";"8975.90039";"9140.90039";"18932.11";"0.00";"IST";"PT";"3d 3h 30m";"-732.48"
"307";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:30:00";"30.0";"2291.88";"9074.70020";"9239.70020";"21223.99";"0.00";"IST";"PT";"23h 30m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.01.27 20:45:00";"2020.01.28 18:15:00";"30.0";"2291.88";"8906.70020";"9071.70020";"23515.87";"0.00";"IST";"PT";"21h 30m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"9080.0";"8997.5";"2020.01.28 18:45:00";"2020.01.30 09:15:00";"30.0";"-2841.24";"8997.50000";"9162.50000";"20674.63";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8994.90039";"9159.90039";"23149.63";"0.00";"IST";"PT";"6h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:15:00";"30.0";"2291.88";"9043.50000";"9208.50000";"25441.51";"0.00";"IST";"PT";"15h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"9249.8";"9332.3";"2020.02.04 17:15:00";"2020.02.04 21:00:00";"30.0";"2475.00";"9167.29980";"9332.29980";"27916.51";"0.00";"IST";"PT";"3h 45m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"30094.27";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"9445.9";"9401.1";"2020.02.07 18:45:00";"2020.02.07 23:00:00";"30.0";"-1344.03";"9363.40039";"9528.40039";"28750.24";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"9463.4";"9545.9";"2020.02.10 18:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9380.90039";"9545.90039";"31042.12";"0.00";"IST";"PT";"8h 30m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"9567.9";"9621.5";"2020.02.12 17:30:00";"2020.02.14 23:00:00";"30.0";"1241.76";"9485.40039";"9650.40039";"32283.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 30m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:30:00";"30.0";"2291.88";"9528.50000";"9693.50000";"34575.76";"0.00";"IST";"PT";"22h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"9726.0";"9643.5";"2020.02.19 20:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9643.50000";"9808.50000";"31917.64";"0.00";"IST";"SL";"21h 30m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:30:00";"30.0";"2475.00";"8801.50000";"8966.50000";"34392.64";"0.00";"IST";"PT";"0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"8628.0";"8545.5";"2020.02.27 21:15:00";"2020.02.27 22:30:00";"30.0";"-2475.00";"8545.50000";"8710.50000";"31917.64";"0.00";"IST";"SL";"1h 15m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"8349.9";"8267.4";"2020.02.28 20:30:00";"2020.02.28 20:30:00";"30.0";"-2475.00";"8267.40039";"8432.40039";"29442.64";"0.00";"IST";"SL";"0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"8506.3";"8588.8";"2020.03.02 17:15:00";"2020.03.02 17:45:00";"30.0";"2475.00";"8423.79980";"8588.79980";"31917.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:15:00";"30.0";"2475.00";"8683.40039";"8848.40039";"34392.64";"0.00";"IST";"PT";"1h 45m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"31917.64";"0.00";"IST";"SL";"1h 15m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:45:00";"30.0";"2475.00";"8046.89990";"8211.90039";"34392.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7458.4";"7375.9";"2020.03.12 20:15:00";"2020.03.12 21:00:00";"30.0";"-2475.00";"7375.89990";"7540.89990";"31917.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:45:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"29442.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7465.9";"7383.4";"2020.03.16 18:15:00";"2020.03.16 18:45:00";"30.0";"-2475.00";"7383.39990";"7548.39990";"26967.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7556.6";"7474.1";"2020.03.17 18:15:00";"2020.03.17 18:15:00";"30.0";"-2475.00";"7474.10010";"7639.10010";"24492.64";"0.00";"IST";"SL";"0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7107.8";"7190.3";"2020.03.18 17:45:00";"2020.03.18 17:45:00";"30.0";"2475.00";"7025.29980";"7190.29980";"26967.64";"0.00";"IST";"PT";"0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:45:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"24492.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7348.2";"7265.7";"2020.03.20 17:30:00";"2020.03.20 18:00:00";"30.0";"-2475.00";"7265.70020";"7430.70020";"22017.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
