"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-34330.21";"0.00";"IST";"SL";"22h 45m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-31855.21";"0.00";"IST";"PT";"6h 30m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:15:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-34330.21";"0.00";"IST";"SL";"45m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:45:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-36805.21";"0.00";"IST";"SL";"1h 30m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:00:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-39463.33";"0.00";"IST";"SL";"22h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:15:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-37171.45";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:30:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-34696.45";"0.00";"IST";"PT";"4h 0m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-32587.69";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:45:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-30295.81";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"6958.8";"6952.7";"2018.05.11 17:15:00";"2018.05.11 23:00:00";"30.0";"-183.00";"6876.29980";"7041.29980";"-30478.81";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-33136.93";"0.00";"IST";"SL";"23h 0m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"6902.3";"6865.9";"2018.05.17 16:45:00";"2018.05.18 23:00:00";"30.0";"-1275.12";"6819.79980";"6984.79980";"-34412.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:15:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-37253.29";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:30:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-35144.53";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"6965.8";"6958.8";"2018.05.25 17:00:00";"2018.05.25 23:00:00";"30.0";"-210.00";"6883.29980";"7048.29980";"-35354.53";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-38012.65";"0.00";"IST";"SL";"18h 45m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:00:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-36087.01";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"7031.0";"7081.9";"2018.06.01 17:15:00";"2018.06.01 23:00:00";"30.0";"1527.00";"6948.50000";"7113.50000";"-34560.01";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-32451.25";"0.00";"IST";"PT";"2d 6h 0m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:15:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-34926.25";"0.00";"IST";"SL";"3h 45m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-32817.49";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:45:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-35475.61";"0.00";"IST";"SL";"15h 0m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"7253.6";"7256.2";"2018.06.14 16:45:00";"2018.06.15 23:00:00";"30.0";"-105.12";"7171.10010";"7336.10010";"-35580.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:15:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-38421.97";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-40896.97";"0.00";"IST";"SL";"3h 30m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"7077.9";"7042.6";"2018.06.29 17:30:00";"2018.06.29 23:00:00";"30.0";"-1059.00";"6995.39990";"7160.39990";"-41955.97";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:45:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-39480.97";"0.00";"IST";"PT";"5h 30m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:00:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-42212.29";"0.00";"IST";"SL";"7h 0m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:00:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-40103.53";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"7143.2";"7208.4";"2018.07.06 17:00:00";"2018.07.06 23:00:00";"30.0";"1956.00";"7060.70020";"7225.70020";"-38147.53";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-36221.89";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"7323.5";"7374.9";"2018.07.12 17:45:00";"2018.07.13 23:00:00";"30.0";"1358.88";"7241.00000";"7406.00000";"-34863.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-37521.13";"0.00";"IST";"SL";"8h 0m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"7377.0";"7350.0";"2018.07.17 19:15:00";"2018.07.20 23:00:00";"30.0";"-1359.36";"7294.50000";"7459.50000";"-38880.49";"0.00";"IST";"End Of Friday (Time)";"3d 3h 45m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"7361.0";"7443.5";"2018.07.23 20:00:00";"2018.07.24 15:15:00";"30.0";"2291.88";"7278.50000";"7443.50000";"-36588.61";"0.00";"IST";"PT";"19h 15m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-39063.61";"0.00";"IST";"SL";"3h 30m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:30:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-36588.61";"0.00";"IST";"PT";"6h 0m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:15:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-39246.73";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-36954.85";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"7347.5";"7394.8";"2018.08.02 19:30:00";"2018.08.03 23:00:00";"30.0";"1235.88";"7265.00000";"7430.00000";"-35718.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:30:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-33427.09";"0.00";"IST";"PT";"23h 45m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:15:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-36451.45";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"7439.6";"7357.1";"2018.08.14 18:00:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7357.10010";"7522.10010";"-39109.57";"0.00";"IST";"SL";"23h 0m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"7355.5";"7377.8";"2018.08.17 16:30:00";"2018.08.17 23:00:00";"30.0";"669.00";"7273.00000";"7438.00000";"-38440.57";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"7377.2";"7459.7";"2018.08.20 20:45:00";"2018.08.23 17:15:00";"30.0";"1925.64";"7294.70020";"7459.70020";"-36514.93";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"7467.1";"7485.2";"2018.08.23 17:30:00";"2018.08.24 23:00:00";"30.0";"359.88";"7384.60010";"7549.60010";"-36155.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:00:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-34046.29";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:15:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-31754.41";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7690.6";"7652.4";"2018.08.30 20:30:00";"2018.08.31 23:00:00";"30.0";"-1329.12";"7608.10010";"7773.10010";"-33083.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-35741.65";"0.00";"IST";"SL";"23h 30m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:30:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-33816.01";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7552.4";"7542.9";"2018.09.13 17:00:00";"2018.09.14 23:00:00";"30.0";"-468.12";"7469.89990";"7634.89990";"-34284.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:15:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-31992.25";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7570.1";"7528.1";"2018.09.20 17:45:00";"2018.09.21 23:00:00";"30.0";"-1443.12";"7487.60010";"7652.60010";"-33435.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7562.5";"7645.0";"2018.09.25 19:00:00";"2018.09.27 17:00:00";"30.0";"2108.76";"7480.00000";"7645.00000";"-31326.61";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7638.5";"7630.6";"2018.09.27 17:15:00";"2018.09.28 23:00:00";"30.0";"-420.12";"7556.00000";"7721.00000";"-31746.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-34404.85";"0.00";"IST";"SL";"19h 0m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-37246.09";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-39904.21";"0.00";"IST";"SL";"23h 30m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7091.3";"7173.8";"2018.10.12 21:30:00";"2018.10.12 22:45:00";"30.0";"2475.00";"7008.79980";"7173.79980";"-37429.21";"0.00";"IST";"PT";"1h 15m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:00:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-35137.33";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:30:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-32662.33";"0.00";"IST";"PT";"4h 15m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:15:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-35137.33";"0.00";"IST";"SL";"45m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:15:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-37612.33";"0.00";"IST";"SL";"1h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:30:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-40270.45";"0.00";"IST";"SL";"11h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7124.0";"7041.5";"2018.10.23 21:45:00";"2018.10.24 11:45:00";"30.0";"-2658.12";"7041.50000";"7206.50000";"-42928.57";"0.00";"IST";"SL";"14h 0m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6931.8";"6849.3";"2018.10.26 20:00:00";"2018.10.26 21:45:00";"30.0";"-2475.00";"6849.29980";"7014.29980";"-45403.57";"0.00";"IST";"SL";"1h 45m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-43294.81";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-41002.93";"0.00";"IST";"PT";"18h 0m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:45:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-38527.93";"0.00";"IST";"PT";"1h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:30:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-41186.05";"0.00";"IST";"SL";"21h 0m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:00:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-43661.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6871.5";"6867.4";"2018.11.15 21:00:00";"2018.11.16 23:00:00";"30.0";"-306.12";"6789.00000";"6954.00000";"-43967.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-42224.65";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"291";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:30:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-39932.77";"0.00";"IST";"PT";"16h 45m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-37640.89";"0.00";"IST";"PT";"8h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:00:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-35165.89";"0.00";"IST";"PT";"1h 45m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6885.4";"6944.9";"2018.11.29 16:30:00";"2018.11.30 23:00:00";"30.0";"1601.88";"6802.89990";"6967.89990";"-33564.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:00:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-36222.13";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-38697.13";"0.00";"IST";"SL";"2h 45m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-41355.25";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 22:15:00";"2018.12.14 10:30:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-44013.38";"0.00";"IST";"SL";"12h 15m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-46488.38";"0.00";"IST";"SL";"3h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6131.1";"6213.6";"2018.12.26 21:15:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6048.60010";"6213.60010";"-44013.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-46488.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:30:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-44013.38";"0.00";"IST";"PT";"4h 15m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:00:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-46854.61";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-49894.63";"0.00";"IST";"SL";"7h 0m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6385.4";"6419.6";"2019.01.04 18:15:00";"2019.01.04 23:00:00";"30.0";"1026.00";"6302.89990";"6467.89990";"-48868.63";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:45:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-46393.63";"0.00";"IST";"PT";"3h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:45:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-48868.63";"0.00";"IST";"SL";"1h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.1";"2019.01.09 17:15:00";"2019.01.11 23:00:00";"30.0";"365.76";"6494.20020";"6659.20020";"-48502.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 45m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-46210.99";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:30:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-48869.11";"0.00";"IST";"SL";"10h 15m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6675.4";"6757.9";"2019.01.17 17:15:00";"2019.01.18 16:15:00";"30.0";"2291.88";"6592.89990";"6757.89990";"-46577.23";"0.00";"IST";"PT";"23h 0m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6769.1";"6784.1";"2019.01.18 16:30:00";"2019.01.18 23:00:00";"30.0";"450.00";"6686.60010";"6851.60010";"-46127.23";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:45:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-48785.36";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-46493.47";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6771.5";"6785.1";"2019.01.25 17:30:00";"2019.01.25 23:00:00";"30.0";"408.00";"6689.00000";"6854.00000";"-46085.47";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-43976.71";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:15:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-41684.84";"0.00";"IST";"PT";"19h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.7";"2019.01.31 17:30:00";"2019.02.01 23:00:00";"30.0";"-696.12";"6809.29980";"6974.29980";"-42380.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:45:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-40089.07";"0.00";"IST";"PT";"23h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-42930.31";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-40638.43";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:15:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-38712.79";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7078.0";"7054.6";"2019.02.15 16:30:00";"2019.02.15 23:00:00";"30.0";"-702.00";"6995.50000";"7160.50000";"-39414.79";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7062.1";"7088.9";"2019.02.18 16:30:00";"2019.02.22 23:00:00";"30.0";"71.52";"6979.60010";"7144.60010";"-39343.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"325";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:00:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-42184.52";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7107.1";"7150.9";"2019.02.28 17:00:00";"2019.03.01 23:00:00";"30.0";"1130.88";"7024.60010";"7189.60010";"-41053.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
