"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"522";"USTEC_ICM_UTC2";"Buy";"8983.0";"8967.0";"2020.01.09 16:30:00";"2020.01.10 23:00:00";"30.0";"-663.12";"8900.50000";"9065.50000";"666.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:00:00";"30.0";"1925.64";"8937.70020";"9102.70020";"2592.31";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"9097.8";"9169.7";"2020.01.16 22:30:00";"2020.01.17 23:00:00";"30.0";"1973.88";"9015.29980";"9180.29980";"4566.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 30m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.21 17:45:00";"2020.01.24 01:00:00";"30.0";"1925.64";"9079.79980";"9244.79980";"6491.83";"0.00";"IST";"PT";"2d 7h 15m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:30:00";"30.0";"2291.88";"8884.79980";"9049.79980";"8783.71";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:00:00";"30.0";"2108.76";"8994.20020";"9159.20020";"10892.47";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:30:00";"30.0";"2291.88";"9002.40039";"9167.40039";"13184.35";"0.00";"IST";"PT";"12h 45m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:30:00";"30.0";"2475.00";"9177.70020";"9342.70020";"15659.35";"0.00";"IST";"PT";"4h 30m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:30:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"13184.35";"0.00";"IST";"SL";"0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"9424.3";"9401.1";"2020.02.06 19:15:00";"2020.02.07 23:00:00";"30.0";"-879.12";"9341.79980";"9506.79980";"12305.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"9463.5";"9546.0";"2020.02.10 18:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.00000";"9546.00000";"14597.11";"0.00";"IST";"PT";"8h 45m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"9552.8";"9635.3";"2020.02.11 19:00:00";"2020.02.13 21:00:00";"30.0";"2108.76";"9470.29980";"9635.29980";"16705.87";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"9619.8";"9621.5";"2020.02.13 21:30:00";"2020.02.14 23:00:00";"30.0";"-132.12";"9537.29980";"9702.29980";"16573.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:30:00";"30.0";"2291.88";"9521.90039";"9686.90039";"18865.63";"0.00";"IST";"PT";"22h 45m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"9723.5";"9641.0";"2020.02.19 19:15:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9641.00000";"9806.00000";"16207.51";"0.00";"IST";"SL";"23h 0m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9486.8";"9444.9";"2020.02.21 17:15:00";"2020.02.21 23:00:00";"30.0";"-1256.97";"9404.29980";"9569.29980";"14950.54";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:30:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"12475.54";"0.00";"IST";"SL";"1h 30m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:30:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"10000.54";"0.00";"IST";"SL";"15m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:00:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"7525.54";"0.00";"IST";"SL";"1h 30m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:30:00";"30.0";"2475.00";"8612.20020";"8777.20020";"10000.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:00:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"7525.54";"0.00";"IST";"SL";"15m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:00:00";"30.0";"2475.00";"8428.20020";"8593.20020";"10000.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8663.50000";"8828.50000";"12475.54";"0.00";"IST";"PT";"3h 30m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8464.2";"8381.7";"2020.03.06 18:30:00";"2020.03.06 21:00:00";"30.0";"-2475.00";"8381.70020";"8546.70020";"10000.54";"0.00";"IST";"SL";"2h 30m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:30:00";"30.0";"2475.00";"8014.50000";"8179.50000";"12475.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7557.0";"7474.5";"2020.03.12 20:00:00";"2020.03.12 20:00:00";"30.0";"-2475.00";"7474.50000";"7639.50000";"10000.54";"0.00";"IST";"SL";"0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:15:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"7525.54";"0.00";"IST";"SL";"0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7441.1";"7358.6";"2020.03.16 18:45:00";"2020.03.16 18:45:00";"30.0";"-2475.00";"7358.60010";"7523.60010";"5050.54";"0.00";"IST";"SL";"0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7340.79980";"7505.79980";"7525.54";"0.00";"IST";"PT";"0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:45:00";"30.0";"2475.00";"7047.60010";"7212.60010";"10000.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:15:00";"30.0";"2475.00";"7242.70020";"7407.70020";"12475.54";"0.00";"IST";"PT";"0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"6855.2";"6937.7";"2020.03.23 18:00:00";"2020.03.23 18:15:00";"30.0";"2475.00";"6772.70020";"6937.70020";"14950.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:15:00";"30.0";"2475.00";"7336.70020";"7501.70020";"17425.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7688.6";"7606.1";"2020.03.25 20:30:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7606.10010";"7771.10010";"14950.54";"0.00";"IST";"SL";"1h 15m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:30:00";"30.0";"2475.00";"7598.60010";"7763.60010";"17425.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7721.1";"7803.6";"2020.03.27 20:30:00";"2020.03.27 21:15:00";"30.0";"2475.00";"7638.60010";"7803.60010";"19900.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"22375.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7530.5";"7448.0";"2020.04.01 20:00:00";"2020.04.01 22:30:00";"30.0";"-2475.00";"7448.00000";"7613.00000";"19900.54";"0.00";"IST";"SL";"2h 30m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"17425.54";"0.00";"IST";"SL";"15m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:15:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"14950.54";"0.00";"IST";"SL";"30m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7958.8";"8041.3";"2020.04.06 20:45:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7876.29980";"8041.29980";"17425.54";"0.00";"IST";"PT";"2h 0m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:00:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"14950.54";"0.00";"IST";"SL";"0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:30:00";"30.0";"2475.00";"8030.70020";"8195.70020";"17425.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:00:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"14950.54";"0.00";"IST";"SL";"0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8128.79980";"8293.79980";"17425.54";"0.00";"IST";"PT";"5h 30m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"19900.54";"0.00";"IST";"PT";"2h 30m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:00:00";"30.0";"2475.00";"8572.59961";"8737.59961";"22375.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"19900.54";"0.00";"IST";"SL";"3h 0m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:15:00";"30.0";"2475.00";"8481.00000";"8646.00000";"22375.54";"0.00";"IST";"PT";"3h 0m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"19900.54";"0.00";"IST";"SL";"3h 0m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8557.40039";"8722.40039";"22375.54";"0.00";"IST";"PT";"3h 30m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:45:00";"30.0";"2475.00";"8824.70020";"8989.70020";"24850.54";"0.00";"IST";"PT";"4h 45m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:45:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"22375.54";"0.00";"IST";"SL";"1h 0m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:15:00";"30.0";"2475.00";"8649.29980";"8814.29980";"24850.54";"0.00";"IST";"PT";"5h 15m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8887.09961";"9052.09961";"27142.42";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9027.3";"8944.8";"2020.05.06 18:45:00";"2020.05.07 01:45:00";"30.0";"-2658.12";"8944.79980";"9109.79980";"24484.30";"0.00";"IST";"SL";"7h 0m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9014.09961";"9179.09961";"26776.18";"0.00";"IST";"PT";"10h 30m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9267.9";"9350.4";"2020.05.11 19:15:00";"2020.05.12 16:30:00";"30.0";"2291.88";"9185.40039";"9350.40039";"29068.06";"0.00";"IST";"PT";"21h 15m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9282.2";"9199.7";"2020.05.12 17:15:00";"2020.05.12 22:30:00";"30.0";"-2475.00";"9199.70020";"9364.70020";"26593.06";"0.00";"IST";"SL";"5h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"24118.06";"0.00";"IST";"SL";"2h 0m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8994.6";"9077.1";"2020.05.14 21:30:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8912.09961";"9077.09961";"26593.06";"0.00";"IST";"PT";"1h 15m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9094.2";"9155.2";"2020.05.15 21:15:00";"2020.05.15 23:00:00";"30.0";"1830.00";"9011.70020";"9176.70020";"28423.06";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9274.5";"9357.0";"2020.05.18 17:15:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9192.00000";"9357.00000";"30898.06";"0.00";"IST";"PT";"3h 0m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"28423.06";"0.00";"IST";"SL";"4h 45m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"25764.94";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9399.8";"9411.0";"2020.05.22 17:00:00";"2020.05.22 23:00:00";"30.0";"336.00";"9317.29980";"9482.29980";"26100.94";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9530.8";"9448.3";"2020.05.25 19:30:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9448.29980";"9613.29980";"23442.82";"0.00";"IST";"SL";"23h 0m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9488.9";"9406.4";"2020.05.28 18:45:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9406.40039";"9571.40039";"20967.82";"0.00";"IST";"SL";"4h 0m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9363.20020";"9528.20020";"23442.82";"0.00";"IST";"PT";"5h 30m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"25734.70";"0.00";"IST";"PT";"17h 30m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9717.3";"9634.8";"2020.06.03 22:30:00";"2020.06.04 19:45:00";"30.0";"-2658.12";"9634.79980";"9799.79980";"23076.58";"0.00";"IST";"SL";"21h 15m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9769.0";"9816.9";"2020.06.05 17:45:00";"2020.06.05 23:00:00";"30.0";"1437.00";"9686.50000";"9851.50000";"24513.58";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9863.9";"9946.4";"2020.06.08 22:30:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9781.40039";"9946.40039";"26805.46";"0.00";"IST";"PT";"19h 15m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:00:00";"30.0";"2291.88";"9870.90039";"10035.90039";"29097.34";"0.00";"IST";"PT";"20h 15m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9978.20020";"10143.20020";"31572.34";"0.00";"IST";"PT";"4h 30m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9672.5";"9590.0";"2020.06.12 20:00:00";"2020.06.12 20:30:00";"30.0";"-2475.00";"9590.00000";"9755.00000";"29097.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:15:00";"30.0";"2475.00";"9509.20020";"9674.20020";"31572.34";"0.00";"IST";"PT";"1h 15m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.16 17:00:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9905.79980";"10070.79980";"29097.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"10044.0";"9961.5";"2020.06.17 21:30:00";"2020.06.17 22:30:00";"30.0";"-2475.00";"9961.50000";"10126.50000";"26622.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"28914.22";"0.00";"IST";"PT";"16h 45m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"26439.22";"0.00";"IST";"SL";"2h 30m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"10032.5";"10115.0";"2020.06.22 17:00:00";"2020.06.22 19:45:00";"30.0";"2475.00";"9950.00000";"10115.00000";"28914.22";"0.00";"IST";"PT";"2h 45m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:00:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"26256.10";"0.00";"IST";"SL";"16h 45m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:15:00";"30.0";"2475.00";"9896.90039";"10061.90039";"28731.10";"0.00";"IST";"PT";"5h 0m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:45:00";"30.0";"2475.00";"9724.09961";"9889.09961";"31206.10";"0.00";"IST";"PT";"45m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"10006.09961";"10171.09961";"33681.10";"0.00";"IST";"PT";"3h 45m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:45:00";"30.0";"2291.88";"10165.20020";"10330.20020";"35972.98";"0.00";"IST";"PT";"15h 30m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:45:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"33497.98";"0.00";"IST";"SL";"5h 0m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"10596.4";"10678.9";"2020.07.06 19:45:00";"2020.07.07 17:30:00";"30.0";"2291.88";"10513.90039";"10678.90039";"35789.86";"0.00";"IST";"PT";"21h 45m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"33314.86";"0.00";"IST";"SL";"3h 30m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"30839.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:30:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"28364.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:15:00";"30.0";"2475.00";"10606.09961";"10771.09961";"30839.86";"0.00";"IST";"PT";"3h 15m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:45:00";"30.0";"2475.00";"10867.50000";"11032.50000";"33314.86";"0.00";"IST";"PT";"1h 15m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:15:00";"30.0";"2475.00";"10299.29980";"10464.29980";"35789.86";"0.00";"IST";"PT";"0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"33314.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:30:00";"30.0";"2475.00";"10487.90039";"10652.90039";"35789.86";"0.00";"IST";"PT";"5h 30m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"10628.8";"10645.9";"2020.07.17 19:00:00";"2020.07.17 23:00:00";"30.0";"513.03";"10546.29980";"10711.29980";"36302.89";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10615.79980";"10780.79980";"38777.89";"0.00";"IST";"PT";"15m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10767.40039";"10932.40039";"41069.77";"0.00";"IST";"PT";"17h 0m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:30:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"38594.77";"0.00";"IST";"SL";"0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10615.7";"10533.2";"2020.07.27 17:45:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10533.20020";"10698.20020";"36119.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"10611.6";"10694.1";"2020.07.29 17:00:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10529.09961";"10694.09961";"38594.77";"0.00";"IST";"PT";"4h 30m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"10721.3";"10803.8";"2020.07.30 21:00:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10638.79980";"10803.79980";"41069.77";"0.00";"IST";"PT";"2h 0m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10972.90039";"11137.90039";"43178.53";"0.00";"IST";"PT";"1d 17h 0m";"-366.24"
"627";"USTEC_ICM_UTC2";"Buy";"11110.7";"11193.2";"2020.08.06 16:45:00";"2020.08.06 20:15:00";"30.0";"2475.00";"11028.20020";"11193.20020";"45653.53";"0.00";"IST";"PT";"3h 30m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:15:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"43178.53";"0.00";"IST";"SL";"45m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11152.6";"11235.1";"2020.08.12 20:15:00";"2020.08.13 16:30:00";"30.0";"2291.88";"11070.09961";"11235.09961";"45470.41";"0.00";"IST";"PT";"20h 15m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:45:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"42995.41";"0.00";"IST";"SL";"5h 0m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"45287.29";"0.00";"IST";"PT";"21h 45m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:15:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"42812.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:45:00";"30.0";"2475.00";"11259.20020";"11424.20020";"45287.29";"0.00";"IST";"PT";"2h 0m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11543.1";"11557.6";"2020.08.21 18:30:00";"2020.08.21 23:00:00";"30.0";"435.00";"11460.59961";"11625.59961";"45722.29";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
