"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"483";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-6256.91";"0.00";"IST";"PT";"5h 45m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:45:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-3781.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:00:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-1306.91";"0.00";"IST";"PT";"4h 0m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:00:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-3781.91";"0.00";"IST";"SL";"30m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:30:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"-6256.91";"0.00";"IST";"SL";"0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:45:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-3781.91";"0.00";"IST";"PT";"1h 15m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:30:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-6256.91";"0.00";"IST";"SL";"0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"8625.6";"8708.1";"2020.04.22 20:15:00";"2020.04.22 22:45:00";"30.0";"2475.00";"8543.09961";"8708.09961";"-3781.91";"0.00";"IST";"PT";"2h 30m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-1306.91";"0.00";"IST";"PT";"1h 0m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8573.00000";"8738.00000";"1168.09";"0.00";"IST";"PT";"4h 30m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"8834.0";"8916.5";"2020.04.27 20:15:00";"2020.04.28 12:15:00";"30.0";"2291.88";"8751.50000";"8916.50000";"3459.97";"0.00";"IST";"PT";"16h 0m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"984.97";"0.00";"IST";"SL";"30m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"8969.4";"9051.9";"2020.04.29 20:15:00";"2020.04.29 23:00:00";"30.0";"2475.00";"8886.90039";"9051.90039";"3459.97";"0.00";"IST";"PT";"2h 45m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"8981.0";"8898.5";"2020.04.30 18:00:00";"2020.04.30 23:00:00";"30.0";"-2475.00";"8898.50000";"9063.50000";"984.97";"0.00";"IST";"SL";"5h 0m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:00:00";"30.0";"2475.00";"8720.20020";"8885.20020";"3459.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"8988.1";"8905.6";"2020.05.05 20:15:00";"2020.05.05 22:30:00";"30.0";"-2475.00";"8905.59961";"9070.59961";"984.97";"0.00";"IST";"SL";"2h 15m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"3276.85";"0.00";"IST";"PT";"17h 45m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9016.29980";"9181.29980";"5568.73";"0.00";"IST";"PT";"11h 0m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"9166.5";"9217.6";"2020.05.08 16:30:00";"2020.05.08 23:00:00";"30.0";"1533.00";"9084.00000";"9249.00000";"7101.73";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"9237.9";"9320.4";"2020.05.11 17:15:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.40039";"9320.40039";"9576.73";"0.00";"IST";"PT";"3h 15m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:45:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"7101.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"4626.73";"0.00";"IST";"SL";"2h 0m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"9111.9";"9155.2";"2020.05.15 20:15:00";"2020.05.15 23:00:00";"30.0";"1299.00";"9029.40039";"9194.40039";"5925.73";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9194.00000";"9359.00000";"8400.73";"0.00";"IST";"PT";"3h 45m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:00:00";"30.0";"2475.00";"9251.90039";"9416.90039";"10875.73";"0.00";"IST";"PT";"4h 30m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:15:00";"30.0";"2475.00";"9324.09961";"9489.09961";"13350.73";"0.00";"IST";"PT";"1h 45m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"9485.9";"9403.4";"2020.05.21 16:30:00";"2020.05.21 17:30:00";"30.0";"-2475.00";"9403.40039";"9568.40039";"10875.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:15:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"8400.73";"0.00";"IST";"SL";"1h 45m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"9558.6";"9476.1";"2020.05.28 20:15:00";"2020.05.28 22:15:00";"30.0";"-2475.00";"9476.09961";"9641.09961";"5925.73";"0.00";"IST";"SL";"2h 0m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9363.20020";"9528.20020";"8400.73";"0.00";"IST";"PT";"5h 30m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:15:00";"30.0";"2475.00";"9441.29980";"9606.29980";"10875.73";"0.00";"IST";"PT";"3h 45m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:00:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"8400.73";"0.00";"IST";"SL";"1h 30m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"9680.3";"9597.8";"2020.06.03 16:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.79980";"9762.79980";"5742.61";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"9591.9";"9674.4";"2020.06.04 22:15:00";"2020.06.05 08:45:00";"30.0";"2291.88";"9509.40039";"9674.40039";"8034.49";"0.00";"IST";"PT";"10h 30m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:30:00";"30.0";"2475.00";"9590.59961";"9755.59961";"10509.49";"0.00";"IST";"PT";"0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9728.29980";"9893.29980";"12984.49";"0.00";"IST";"PT";"6h 15m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"15459.49";"0.00";"IST";"PT";"1h 15m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"17934.49";"0.00";"IST";"PT";"4h 45m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:00:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"15459.49";"0.00";"IST";"SL";"2h 30m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"9966.1";"9883.6";"2020.06.16 20:15:00";"2020.06.16 22:15:00";"30.0";"-2475.00";"9883.59961";"10048.59961";"12984.49";"0.00";"IST";"SL";"2h 0m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:15:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"10326.37";"0.00";"IST";"SL";"10h 45m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"12618.25";"0.00";"IST";"PT";"16h 45m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"10143.25";"0.00";"IST";"SL";"2h 30m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:00:00";"30.0";"2475.00";"9918.90039";"10083.90039";"12618.25";"0.00";"IST";"PT";"2h 30m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"15093.25";"0.00";"IST";"PT";"2h 30m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:00:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"12618.25";"0.00";"IST";"SL";"30m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"10066.2";"10148.7";"2020.06.30 20:15:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9983.70020";"10148.70020";"15093.25";"0.00";"IST";"PT";"2h 30m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:00:00";"30.0";"2475.00";"10078.70020";"10243.70020";"17568.25";"0.00";"IST";"PT";"1h 30m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10297.40039";"10462.40039";"19310.77";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"532";"USTEC_ICM_UTC2";"Buy";"10479.9";"10562.4";"2020.07.06 16:30:00";"2020.07.06 17:30:00";"30.0";"2475.00";"10397.40039";"10562.40039";"21785.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:15:00";"30.0";"2475.00";"10506.00000";"10671.00000";"24260.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:45:00";"30.0";"2475.00";"10502.09961";"10667.09961";"26735.77";"0.00";"IST";"PT";"6h 15m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"10725.6";"10643.1";"2020.07.09 20:15:00";"2020.07.10 17:00:00";"30.0";"-2658.12";"10643.09961";"10808.09961";"24077.65";"0.00";"IST";"SL";"20h 45m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"10712.1";"10794.6";"2020.07.10 17:15:00";"2020.07.10 21:45:00";"30.0";"2475.00";"10629.59961";"10794.59961";"26552.65";"0.00";"IST";"PT";"4h 30m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:45:00";"30.0";"2475.00";"10867.50000";"11032.50000";"29027.65";"0.00";"IST";"PT";"1h 15m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:15:00";"30.0";"2475.00";"10299.29980";"10464.29980";"31502.65";"0.00";"IST";"PT";"0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"10622.0";"10645.9";"2020.07.17 20:15:00";"2020.07.17 23:00:00";"30.0";"717.00";"10539.50000";"10704.50000";"32219.65";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10592.29980";"10757.29980";"34694.65";"0.00";"IST";"PT";"45m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"11014.8";"10932.3";"2020.07.21 16:30:00";"2020.07.21 16:30:00";"30.0";"-2475.00";"10932.29980";"11097.29980";"32219.65";"0.00";"IST";"SL";"0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10769.90039";"10934.90039";"34511.53";"0.00";"IST";"PT";"17h 15m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:00:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"32036.53";"0.00";"IST";"SL";"2h 30m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"10627.9";"10545.4";"2020.07.28 20:15:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10545.40039";"10710.40039";"29561.53";"0.00";"IST";"SL";"2h 30m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10517.90039";"10682.90039";"32036.53";"0.00";"IST";"PT";"5h 0m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:30:00";"30.0";"2475.00";"10496.40039";"10661.40039";"34511.53";"0.00";"IST";"PT";"2h 0m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:30:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"32036.53";"0.00";"IST";"SL";"0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:30:00";"30.0";"2475.00";"10917.00000";"11082.00000";"34511.53";"0.00";"IST";"PT";"5h 0m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"11027.3";"11109.8";"2020.08.04 16:30:00";"2020.08.05 06:30:00";"30.0";"2291.88";"10944.79980";"11109.79980";"36803.41";"0.00";"IST";"PT";"14h 0m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:15:00";"30.0";"2291.88";"11002.09961";"11167.09961";"39095.29";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"11163.5";"11246.0";"2020.08.06 19:30:00";"2020.08.06 21:30:00";"30.0";"2475.00";"11081.00000";"11246.00000";"41570.29";"0.00";"IST";"PT";"2h 0m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:45:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"39095.29";"0.00";"IST";"SL";"3h 15m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:15:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"36620.29";"0.00";"IST";"SL";"45m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"11152.6";"11235.1";"2020.08.12 20:15:00";"2020.08.13 16:30:00";"30.0";"2291.88";"11070.09961";"11235.09961";"38912.17";"0.00";"IST";"PT";"20h 15m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:45:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"36437.17";"0.00";"IST";"SL";"5h 0m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:15:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"33962.17";"0.00";"IST";"SL";"45m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"11284.8";"11367.3";"2020.08.17 20:15:00";"2020.08.18 16:30:00";"30.0";"2291.88";"11202.29980";"11367.29980";"36254.05";"0.00";"IST";"PT";"20h 15m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:15:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"33779.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"11357.0";"11439.5";"2020.08.19 17:00:00";"2020.08.19 19:00:00";"30.0";"2475.00";"11274.50000";"11439.50000";"36254.05";"0.00";"IST";"PT";"2h 0m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"11286.9";"11369.4";"2020.08.20 16:30:00";"2020.08.20 16:45:00";"30.0";"2475.00";"11204.40039";"11369.40039";"38729.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:00:00";"30.0";"2475.00";"11402.70020";"11567.70020";"41204.05";"0.00";"IST";"PT";"5h 30m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:00:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"38729.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"11619.7";"11702.2";"2020.08.25 17:15:00";"2020.08.25 21:45:00";"30.0";"2475.00";"11537.20020";"11702.20020";"41204.05";"0.00";"IST";"PT";"4h 30m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:00:00";"30.0";"2475.00";"11690.29980";"11855.29980";"43679.05";"0.00";"IST";"PT";"1h 30m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:30:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"41204.05";"0.00";"IST";"SL";"0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"11982.2";"11994.1";"2020.08.28 16:30:00";"2020.08.28 23:00:00";"30.0";"356.97";"11899.70020";"12064.70020";"41561.02";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"44036.02";"0.00";"IST";"PT";"3h 15m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:30:00";"30.0";"2475.00";"12119.59961";"12284.59961";"46511.02";"0.00";"IST";"PT";"4h 0m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"12433.2";"12350.7";"2020.09.02 16:30:00";"2020.09.02 16:45:00";"30.0";"-2475.00";"12350.70020";"12515.70020";"44036.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"11468.0";"11385.5";"2020.09.09 20:15:00";"2020.09.09 20:45:00";"30.0";"-2475.00";"11385.50000";"11550.50000";"41561.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"39086.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:00:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"36611.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"11259.1";"11341.6";"2020.09.14 20:15:00";"2020.09.15 11:00:00";"30.0";"2291.88";"11176.59961";"11341.59961";"38902.90";"0.00";"IST";"PT";"14h 45m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:00:00";"30.0";"2291.88";"11349.09961";"11514.09961";"41194.78";"0.00";"IST";"PT";"18h 30m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"11465.8";"11383.3";"2020.09.16 16:30:00";"2020.09.16 17:30:00";"30.0";"-2475.00";"11383.29980";"11548.29980";"38719.78";"0.00";"IST";"SL";"1h 0m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"11070.6";"11153.1";"2020.09.22 20:15:00";"2020.09.22 21:15:00";"30.0";"2475.00";"10988.09961";"11153.09961";"41194.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"11169.1";"11086.6";"2020.09.23 16:30:00";"2020.09.23 17:00:00";"30.0";"-2475.00";"11086.59961";"11251.59961";"38719.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"10855.3";"10937.8";"2020.09.24 17:00:00";"2020.09.24 17:00:00";"30.0";"2475.00";"10772.79980";"10937.79980";"41194.78";"0.00";"IST";"PT";"0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"11052.3";"11134.8";"2020.09.25 20:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10969.79980";"11134.79980";"43669.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:45:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"41194.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"11357.2";"11274.7";"2020.09.29 16:30:00";"2020.09.30 06:45:00";"30.0";"-2658.12";"11274.70020";"11439.70020";"38536.66";"0.00";"IST";"SL";"14h 15m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:45:00";"30.0";"2475.00";"11248.09961";"11413.09961";"41011.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"38353.54";"0.00";"IST";"SL";"15h 15m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:30:00";"30.0";"2475.00";"11242.59961";"11407.59961";"40828.54";"0.00";"IST";"PT";"0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"11466.1";"11383.6";"2020.10.05 20:15:00";"2020.10.06 18:45:00";"30.0";"-2658.12";"11383.59961";"11548.59961";"38170.42";"0.00";"IST";"SL";"22h 30m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"11394.0";"11476.5";"2020.10.06 19:00:00";"2020.10.06 20:30:00";"30.0";"2475.00";"11311.50000";"11476.50000";"40645.42";"0.00";"IST";"PT";"1h 30m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11315.50000";"11480.50000";"43120.42";"0.00";"IST";"PT";"3h 30m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:15:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"40645.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:00:00";"30.0";"2475.00";"11534.00000";"11699.00000";"43120.42";"0.00";"IST";"PT";"2h 30m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:00:00";"30.0";"2475.00";"11841.29980";"12006.29980";"45595.42";"0.00";"IST";"PT";"1h 30m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:30:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"43120.42";"0.00";"IST";"SL";"0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:30:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"40645.42";"0.00";"IST";"SL";"1h 0m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"11947.3";"11864.8";"2020.10.16 20:15:00";"2020.10.16 22:45:00";"30.0";"-2475.00";"11864.79980";"12029.79980";"38170.42";"0.00";"IST";"SL";"2h 30m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"11922.0";"11839.5";"2020.10.19 16:30:00";"2020.10.19 17:00:00";"30.0";"-2475.00";"11839.50000";"12004.50000";"35695.42";"0.00";"IST";"SL";"30m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"11590.3";"11507.8";"2020.10.27 20:15:00";"2020.10.28 09:30:00";"30.0";"-2658.12";"11507.79980";"11672.79980";"33037.30";"0.00";"IST";"SL";"13h 15m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"11417.7";"11335.2";"2020.10.29 20:15:00";"2020.10.29 22:00:00";"30.0";"-2475.00";"11335.20020";"11500.20020";"30562.30";"0.00";"IST";"SL";"1h 45m";"-0.00"
