"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"491";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-3582.56";"0.00";"IST";"SL";"1h 0m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"-6057.56";"0.00";"IST";"SL";"15m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7537.5";"7455.0";"2020.04.03 19:00:00";"2020.04.03 20:45:00";"30.0";"-2475.00";"7455.00000";"7620.00000";"-8532.56";"0.00";"IST";"SL";"1h 45m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7939.2";"8021.7";"2020.04.06 20:30:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7856.70020";"8021.70020";"-6057.56";"0.00";"IST";"PT";"2h 15m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:00:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-8532.56";"0.00";"IST";"SL";"15m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"8242.1";"8324.6";"2020.04.13 21:45:00";"2020.04.13 22:30:00";"30.0";"2475.00";"8159.60010";"8324.59961";"-6057.56";"0.00";"IST";"PT";"45m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:45:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-3582.56";"0.00";"IST";"PT";"3h 0m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"8541.1";"8623.6";"2020.04.15 17:30:00";"2020.04.15 21:15:00";"30.0";"2475.00";"8458.59961";"8623.59961";"-1107.56";"0.00";"IST";"PT";"3h 45m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"8685.0";"8767.5";"2020.04.16 19:30:00";"2020.04.16 22:45:00";"30.0";"2475.00";"8602.50000";"8767.50000";"1367.44";"0.00";"IST";"PT";"3h 15m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:00:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-1107.56";"0.00";"IST";"SL";"4h 15m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"8560.7";"8478.2";"2020.04.21 17:15:00";"2020.04.21 17:45:00";"30.0";"-2475.00";"8478.20020";"8643.20020";"-3582.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"8666.4";"8748.9";"2020.04.22 21:30:00";"2020.04.23 16:30:00";"30.0";"2291.88";"8583.90039";"8748.90039";"-1290.68";"0.00";"IST";"PT";"19h 0m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8552.29980";"8717.29980";"1184.32";"0.00";"IST";"PT";"2h 30m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:45:00";"30.0";"2475.00";"8824.70020";"8989.70020";"3659.32";"0.00";"IST";"PT";"4h 45m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"8964.5";"8852.6";"2020.04.30 21:15:00";"2020.05.01 01:00:00";"30.0";"-3540.72";"8882.00000";"9047.00000";"118.60";"0.00";"IST";"SL";"3h 45m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:45:00";"30.0";"2475.00";"8663.29980";"8828.29980";"2593.60";"0.00";"IST";"PT";"4h 45m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8887.09961";"9052.09961";"4885.48";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"9027.3";"8944.8";"2020.05.06 18:45:00";"2020.05.07 01:45:00";"30.0";"-2658.12";"8944.79980";"9109.79980";"2227.36";"0.00";"IST";"SL";"7h 0m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"9212.1";"9217.6";"2020.05.08 18:45:00";"2020.05.08 23:00:00";"30.0";"165.00";"9129.59961";"9294.59961";"2392.36";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"9245.8";"9328.3";"2020.05.11 17:45:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9163.29980";"9328.29980";"4867.36";"0.00";"IST";"PT";"2h 45m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"9315.2";"9232.7";"2020.05.12 18:45:00";"2020.05.12 22:15:00";"30.0";"-2475.00";"9232.70020";"9397.70020";"2392.36";"0.00";"IST";"SL";"3h 30m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"-82.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"8980.2";"9062.7";"2020.05.14 21:00:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8897.70020";"9062.70020";"2392.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"9111.9";"9155.2";"2020.05.15 20:15:00";"2020.05.15 23:00:00";"30.0";"1299.00";"9029.40039";"9194.40039";"3691.36";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"9332.3";"9414.8";"2020.05.18 18:45:00";"2020.05.19 09:45:00";"30.0";"2291.88";"9249.79980";"9414.79980";"5983.24";"0.00";"IST";"PT";"15h 0m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"3508.24";"0.00";"IST";"SL";"4h 45m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"9419.9";"9337.4";"2020.05.21 20:15:00";"2020.05.22 05:00:00";"30.0";"-2658.12";"9337.40039";"9502.40039";"850.12";"0.00";"IST";"SL";"8h 45m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"9528.6";"9446.1";"2020.05.25 17:00:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9446.09961";"9611.09961";"-1808.00";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"9412.2";"9329.7";"2020.05.27 22:15:00";"2020.05.28 15:45:00";"30.0";"-2658.12";"9329.70020";"9494.70020";"-4466.12";"0.00";"IST";"SL";"17h 30m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:00:00";"30.0";"2475.00";"9394.79980";"9559.79980";"-1991.12";"0.00";"IST";"PT";"2h 30m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"9441.8";"9524.3";"2020.05.29 21:00:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9359.29980";"9524.29980";"483.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"2775.76";"0.00";"IST";"PT";"17h 30m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9605.7";"9688.2";"2020.06.02 22:30:00";"2020.06.03 03:45:00";"30.0";"2291.88";"9523.20020";"9688.20020";"5067.64";"0.00";"IST";"PT";"5h 15m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"9682.2";"9599.7";"2020.06.03 18:00:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9599.70020";"9764.70020";"2409.52";"0.00";"IST";"SL";"1d 3h 45m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"9599.1";"9681.6";"2020.06.04 22:00:00";"2020.06.05 08:45:00";"30.0";"2291.88";"9516.59961";"9681.59961";"4701.40";"0.00";"IST";"PT";"10h 45m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"9769.0";"9816.9";"2020.06.05 17:45:00";"2020.06.05 23:00:00";"30.0";"1437.00";"9686.50000";"9851.50000";"6138.40";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9728.29980";"9893.29980";"8613.40";"0.00";"IST";"PT";"6h 15m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"9880.4";"9962.9";"2020.06.09 17:15:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9797.90039";"9962.90039";"11088.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:45:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"8613.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"6138.40";"0.00";"IST";"SL";"1h 15m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"10057.4";"9974.9";"2020.06.17 20:45:00";"2020.06.17 22:15:00";"30.0";"-2475.00";"9974.90039";"10139.90039";"3663.40";"0.00";"IST";"SL";"1h 30m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:30:00";"30.0";"2291.88";"9906.50000";"10071.50000";"5955.28";"0.00";"IST";"PT";"16h 45m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:00:00";"30.0";"2475.00";"9918.90039";"10083.90039";"8430.28";"0.00";"IST";"PT";"2h 30m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"5772.16";"0.00";"IST";"SL";"17h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"10021.9";"9939.4";"2020.06.24 18:15:00";"2020.06.24 18:45:00";"30.0";"-2475.00";"9939.40039";"10104.40039";"3297.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:15:00";"30.0";"2475.00";"9909.70020";"10074.70020";"5772.16";"0.00";"IST";"PT";"4h 0m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:15:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"3297.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"9905.5";"9995.2";"2020.06.29 18:45:00";"2020.06.30 01:00:00";"30.0";"2506.68";"9823.00000";"9988.00000";"5803.84";"0.00";"IST";"PT";"6h 15m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"10050.0";"10132.5";"2020.06.30 17:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9967.50000";"10132.50000";"8278.84";"0.00";"IST";"PT";"5h 0m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:00:00";"30.0";"2475.00";"10078.70020";"10243.70020";"10753.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"10400.0";"10482.5";"2020.07.02 19:45:00";"2020.07.06 04:45:00";"30.0";"1742.52";"10317.50000";"10482.50000";"12496.36";"0.00";"IST";"PT";"3d 9h 0m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"10622.9";"10540.4";"2020.07.06 18:45:00";"2020.07.06 21:00:00";"30.0";"-2475.00";"10540.40039";"10705.40039";"10021.36";"0.00";"IST";"SL";"2h 15m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"10603.6";"10696.7";"2020.07.08 19:45:00";"2020.07.09 01:00:00";"30.0";"2608.71";"10521.09961";"10686.09961";"12630.07";"0.00";"IST";"PT";"5h 15m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"10718.5";"10801.0";"2020.07.09 21:15:00";"2020.07.10 21:45:00";"30.0";"2291.88";"10636.00000";"10801.00000";"14921.95";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"11012.3";"10929.8";"2020.07.13 17:30:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10929.79980";"11094.79980";"12446.95";"0.00";"IST";"SL";"3h 30m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"10537.2";"10619.7";"2020.07.14 17:45:00";"2020.07.14 19:15:00";"30.0";"2475.00";"10454.70020";"10619.70020";"14921.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"10761.1";"10678.6";"2020.07.15 17:45:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10678.59961";"10843.59961";"12446.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:30:00";"30.0";"2475.00";"10487.90039";"10652.90039";"14921.95";"0.00";"IST";"PT";"5h 30m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"10618.4";"10645.9";"2020.07.17 17:00:00";"2020.07.17 23:00:00";"30.0";"825.00";"10535.90039";"10700.90039";"15746.95";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"10913.2";"10830.7";"2020.07.21 22:00:00";"2020.07.21 22:30:00";"30.0";"-2475.00";"10830.70020";"10995.70020";"13271.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"15563.83";"0.00";"IST";"PT";"15h 45m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"10446.0";"10483.4";"2020.07.24 20:30:00";"2020.07.24 23:00:00";"30.0";"1122.00";"10363.50000";"10528.50000";"16685.83";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"10615.7";"10533.2";"2020.07.27 17:45:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10533.20020";"10698.20020";"14210.83";"0.00";"IST";"SL";"45m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"10633.8";"10551.3";"2020.07.28 18:30:00";"2020.07.28 22:30:00";"30.0";"-2475.00";"10551.29980";"10716.29980";"11735.83";"0.00";"IST";"SL";"4h 0m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:45:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"9077.71";"0.00";"IST";"SL";"18h 30m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:30:00";"30.0";"2475.00";"10479.79980";"10644.79980";"11552.71";"0.00";"IST";"PT";"1h 15m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"10853.9";"10907.8";"2020.07.31 22:45:00";"2020.07.31 23:00:00";"30.0";"1616.97";"10771.40039";"10936.40039";"13169.68";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"11027.0";"11109.5";"2020.08.03 17:45:00";"2020.08.05 06:30:00";"30.0";"2108.76";"10944.50000";"11109.50000";"15278.44";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"11106.8";"11189.3";"2020.08.05 22:45:00";"2020.08.06 20:15:00";"30.0";"2291.88";"11024.29980";"11189.29980";"17570.32";"0.00";"IST";"PT";"21h 30m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"11070.9";"10988.4";"2020.08.10 17:30:00";"2020.08.10 17:45:00";"30.0";"-2475.00";"10988.40039";"11153.40039";"15095.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"10998.9";"10916.4";"2020.08.11 21:30:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10916.40039";"11081.40039";"12620.32";"0.00";"IST";"SL";"45m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:30:00";"30.0";"2291.88";"11034.50000";"11199.50000";"14912.20";"0.00";"IST";"PT";"21h 30m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"11113.1";"11165.1";"2020.08.14 17:30:00";"2020.08.14 23:00:00";"30.0";"1560.00";"11030.59961";"11195.59961";"16472.20";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"11250.2";"11332.7";"2020.08.17 16:45:00";"2020.08.18 13:45:00";"30.0";"2291.88";"11167.70020";"11332.70020";"18764.08";"0.00";"IST";"PT";"21h 0m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"11357.9";"11275.4";"2020.08.18 18:45:00";"2020.08.20 04:00:00";"30.0";"-2841.24";"11275.40039";"11440.40039";"15922.84";"0.00";"IST";"SL";"1d 9h 15m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"11368.8";"11451.3";"2020.08.20 17:30:00";"2020.08.20 21:15:00";"30.0";"2475.00";"11286.29980";"11451.29980";"18397.84";"0.00";"IST";"PT";"3h 45m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"11497.6";"11557.6";"2020.08.21 17:00:00";"2020.08.21 23:00:00";"30.0";"1800.00";"11415.09961";"11580.09961";"20197.84";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"11660.6";"11743.1";"2020.08.25 19:00:00";"2020.08.26 02:15:00";"30.0";"2291.88";"11578.09961";"11743.09961";"22489.72";"0.00";"IST";"PT";"7h 15m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11727.79980";"11892.79980";"24964.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2020.08.27 18:30:00";"2020.08.27 19:30:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"22489.72";"0.00";"IST";"SL";"1h 0m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"12008.4";"11994.1";"2020.08.28 17:30:00";"2020.08.28 23:00:00";"30.0";"-429.03";"11925.90039";"12090.90039";"22060.69";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"12088.1";"12170.6";"2020.08.31 18:15:00";"2020.09.01 05:00:00";"30.0";"2291.88";"12005.59961";"12170.59961";"24352.57";"0.00";"IST";"PT";"10h 45m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"12267.5";"12350.0";"2020.09.01 21:45:00";"2020.09.02 02:45:00";"30.0";"2291.88";"12185.00000";"12350.00000";"26644.45";"0.00";"IST";"PT";"5h 0m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"12379.7";"12297.2";"2020.09.02 21:30:00";"2020.09.03 12:45:00";"30.0";"-2658.12";"12297.20020";"12462.20020";"23986.33";"0.00";"IST";"SL";"15h 15m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"11640.8";"11616.9";"2020.09.04 22:45:00";"2020.09.04 23:00:00";"30.0";"-716.97";"11558.29980";"11723.29980";"23269.36";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"11515.8";"11433.3";"2020.09.07 18:15:00";"2020.09.08 11:15:00";"30.0";"-2658.12";"11433.29980";"11598.29980";"20611.24";"0.00";"IST";"SL";"17h 0m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 18:15:00";"2020.09.08 18:30:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"18136.24";"0.00";"IST";"SL";"15m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11180.40039";"11345.40039";"20611.24";"0.00";"IST";"PT";"0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"11297.1";"11214.6";"2020.09.10 21:15:00";"2020.09.10 21:15:00";"30.0";"-2475.00";"11214.59961";"11379.59961";"18136.24";"0.00";"IST";"SL";"0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:15:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"15661.24";"0.00";"IST";"SL";"2h 0m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"11457.2";"11374.7";"2020.09.15 19:00:00";"2020.09.15 22:30:00";"30.0";"-2475.00";"11374.70020";"11539.70020";"13186.24";"0.00";"IST";"SL";"3h 30m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:45:00";"30.0";"2475.00";"10879.70020";"11044.70020";"15661.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"10694.1";"10776.6";"2020.09.21 17:45:00";"2020.09.21 18:00:00";"30.0";"2475.00";"10611.59961";"10776.59961";"18136.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"11136.2";"11218.7";"2020.09.22 21:30:00";"2020.09.23 12:00:00";"30.0";"2291.88";"11053.70020";"11218.70020";"20428.12";"0.00";"IST";"PT";"14h 30m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"10865.9";"10948.4";"2020.09.24 17:30:00";"2020.09.24 18:30:00";"30.0";"2475.00";"10783.40039";"10948.40039";"22903.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"11358.6";"11276.1";"2020.09.29 17:00:00";"2020.09.30 06:45:00";"30.0";"-2658.12";"11276.09961";"11441.09961";"20245.00";"0.00";"IST";"SL";"13h 45m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"11533.0";"11450.5";"2020.10.01 19:30:00";"2020.10.02 08:00:00";"30.0";"-2658.12";"11450.50000";"11615.50000";"17586.88";"0.00";"IST";"SL";"12h 30m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2020.10.05 17:45:00";"2020.10.06 21:30:00";"30.0";"2291.88";"11357.50000";"11522.50000";"19878.76";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"11444.4";"11526.9";"2020.10.07 19:00:00";"2020.10.08 04:45:00";"30.0";"2291.88";"11361.90039";"11526.90039";"22170.64";"0.00";"IST";"PT";"9h 45m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"11558.4";"11640.9";"2020.10.08 17:00:00";"2020.10.09 16:30:00";"30.0";"2291.88";"11475.90039";"11640.90039";"24462.52";"0.00";"IST";"PT";"23h 30m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"12131.5";"12049.0";"2020.10.13 18:00:00";"2020.10.13 20:45:00";"30.0";"-2475.00";"12049.00000";"12214.00000";"21987.52";"0.00";"IST";"SL";"2h 45m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:45:00";"30.0";"2475.00";"11700.90039";"11865.90039";"24462.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"11932.3";"11849.8";"2020.10.16 20:00:00";"2020.10.16 22:45:00";"30.0";"-2475.00";"11849.79980";"12014.79980";"21987.52";"0.00";"IST";"SL";"2h 45m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:15:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"19512.52";"0.00";"IST";"SL";"2h 0m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"11761.0";"11678.5";"2020.10.20 21:30:00";"2020.10.20 22:00:00";"30.0";"-2475.00";"11678.50000";"11843.50000";"17037.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:45:00";"30.0";"2475.00";"11597.90039";"11762.90039";"19512.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"11656.4";"11691.7";"2020.10.23 22:30:00";"2020.10.23 23:00:00";"30.0";"1059.00";"11573.90039";"11738.90039";"20571.52";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"11587.3";"11504.8";"2020.10.27 18:15:00";"2020.10.28 09:30:00";"30.0";"-2658.12";"11504.79980";"11669.79980";"17913.40";"0.00";"IST";"SL";"15h 15m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"11253.3";"11170.8";"2020.10.28 21:30:00";"2020.10.28 21:45:00";"30.0";"-2475.00";"11170.79980";"11335.79980";"15438.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"11336.3";"11418.8";"2020.10.29 17:30:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11253.79980";"11418.79980";"17913.40";"0.00";"IST";"PT";"2h 30m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:45:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"15438.40";"0.00";"IST";"SL";"2h 45m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"11743.4";"11825.9";"2020.11.04 18:15:00";"2020.11.04 19:15:00";"30.0";"2475.00";"11660.90039";"11825.90039";"17913.40";"0.00";"IST";"PT";"1h 0m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"12051.8";"11969.3";"2020.11.05 22:45:00";"2020.11.06 05:45:00";"30.0";"-2658.12";"11969.29980";"12134.29980";"15255.28";"0.00";"IST";"SL";"7h 0m";"-183.12"
