"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"552";"USTEC_ICM_UTC2";"Buy";"7339.9";"7257.4";"2020.03.19 18:00:00";"2020.03.19 18:15:00";"30.0";"-2475.00";"7257.39990";"7422.39990";"-3690.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:15:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-6165.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:45:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-8640.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7318.3";"7400.8";"2020.03.24 20:15:00";"2020.03.24 20:30:00";"30.0";"2475.00";"7235.79980";"7400.79980";"-6165.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7753.9";"7671.4";"2020.03.25 19:45:00";"2020.03.25 20:00:00";"30.0";"-2475.00";"7671.39990";"7836.39990";"-8640.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:30:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-6165.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7669.4";"7751.9";"2020.03.27 18:45:00";"2020.03.27 20:45:00";"30.0";"2475.00";"7586.89990";"7751.89990";"-3690.05";"0.00";"IST";"PT";"2h 0m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-1215.05";"0.00";"IST";"PT";"45m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7877.1";"7794.6";"2020.03.31 20:45:00";"2020.03.31 22:15:00";"30.0";"-2475.00";"7794.60010";"7959.60010";"-3690.05";"0.00";"IST";"SL";"1h 30m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:00:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-1215.05";"0.00";"IST";"PT";"1h 15m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:30:00";"30.0";"2475.00";"7405.29980";"7570.29980";"1259.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:30:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-1215.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7939.2";"8021.7";"2020.04.06 20:30:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7856.70020";"8021.70020";"1259.95";"0.00";"IST";"PT";"2h 15m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:00:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-1215.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8203.8";"8286.3";"2020.04.09 18:15:00";"2020.04.09 19:45:00";"30.0";"2475.00";"8121.29980";"8286.29980";"1259.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8119.60010";"8284.59961";"3734.95";"0.00";"IST";"PT";"5h 45m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"6209.95";"0.00";"IST";"PT";"2h 30m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8624.4";"8541.9";"2020.04.15 22:15:00";"2020.04.16 01:30:00";"30.0";"-2658.12";"8541.90039";"8706.90039";"3551.83";"0.00";"IST";"SL";"3h 15m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:00:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"1076.83";"0.00";"IST";"SL";"30m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8827.1";"8744.6";"2020.04.20 19:15:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8744.59961";"8909.59961";"-1398.17";"0.00";"IST";"SL";"2h 30m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:45:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-3873.17";"0.00";"IST";"SL";"1h 0m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:45:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-1398.17";"0.00";"IST";"PT";"4h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"1076.83";"0.00";"IST";"PT";"1h 0m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8674.5";"8757.0";"2020.04.24 17:45:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8592.00000";"8757.00000";"3551.83";"0.00";"IST";"PT";"4h 0m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"1076.83";"0.00";"IST";"SL";"30m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:45:00";"30.0";"2475.00";"8816.40039";"8981.40039";"3551.83";"0.00";"IST";"PT";"3h 30m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:00:00";"30.0";"2475.00";"8720.20020";"8885.20020";"6026.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:15:00";"30.0";"2475.00";"8604.29980";"8769.29980";"8501.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:00:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"5843.71";"0.00";"IST";"SL";"10h 0m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"8135.59";"0.00";"IST";"PT";"17h 45m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9016.29980";"9181.29980";"10427.47";"0.00";"IST";"PT";"11h 0m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9320.7";"9238.2";"2020.05.11 20:45:00";"2020.05.12 05:15:00";"30.0";"-2658.12";"9238.20020";"9403.20020";"7769.35";"0.00";"IST";"SL";"8h 30m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:45:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"5294.35";"0.00";"IST";"SL";"15m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9122.9";"9205.4";"2020.05.13 17:00:00";"2020.05.13 17:30:00";"30.0";"2475.00";"9040.40039";"9205.40039";"7769.35";"0.00";"IST";"PT";"30m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:15:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"5294.35";"0.00";"IST";"SL";"45m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9126.0";"9155.2";"2020.05.15 22:30:00";"2020.05.15 23:00:00";"30.0";"876.00";"9043.50000";"9208.50000";"6170.35";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9274.5";"9357.0";"2020.05.18 17:15:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9192.00000";"9357.00000";"8645.35";"0.00";"IST";"PT";"3h 0m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"6170.35";"0.00";"IST";"SL";"4h 15m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:15:00";"30.0";"2475.00";"9324.09961";"9489.09961";"8645.35";"0.00";"IST";"PT";"1h 45m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9444.5";"9362.0";"2020.05.21 17:15:00";"2020.05.21 18:15:00";"30.0";"-2475.00";"9362.00000";"9527.00000";"6170.35";"0.00";"IST";"SL";"1h 0m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9342.2";"9411.0";"2020.05.22 16:45:00";"2020.05.22 23:00:00";"30.0";"2064.00";"9259.70020";"9424.70020";"8234.35";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9528.1";"9445.6";"2020.05.25 17:30:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9445.59961";"9610.59961";"5576.23";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9346.4";"9263.9";"2020.05.27 16:45:00";"2020.05.27 17:30:00";"30.0";"-2475.00";"9263.90039";"9428.90039";"3101.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9520.9";"9438.4";"2020.05.28 19:00:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9438.40039";"9603.40039";"626.23";"0.00";"IST";"SL";"3h 45m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9406.0";"9488.5";"2020.05.29 17:15:00";"2020.05.29 21:00:00";"30.0";"2475.00";"9323.50000";"9488.50000";"3101.23";"0.00";"IST";"PT";"3h 45m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9603.4";"9520.9";"2020.06.01 20:45:00";"2020.06.02 18:00:00";"30.0";"-2658.12";"9520.90039";"9685.90039";"443.11";"0.00";"IST";"SL";"21h 15m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9720.0";"9637.5";"2020.06.03 22:45:00";"2020.06.04 19:30:00";"30.0";"-2658.12";"9637.50000";"9802.50000";"-2215.01";"0.00";"IST";"SL";"20h 45m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9629.1";"9711.6";"2020.06.04 20:00:00";"2020.06.05 16:30:00";"30.0";"2291.88";"9546.59961";"9711.59961";"76.87";"0.00";"IST";"PT";"20h 30m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9769.0";"9816.9";"2020.06.05 17:45:00";"2020.06.05 23:00:00";"30.0";"1437.00";"9686.50000";"9851.50000";"1513.87";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9858.4";"9940.9";"2020.06.08 21:00:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9775.90039";"9940.90039";"3805.75";"0.00";"IST";"PT";"20h 45m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:00:00";"30.0";"2291.88";"9872.09961";"10037.09961";"6097.63";"0.00";"IST";"PT";"20h 45m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"8572.63";"0.00";"IST";"PT";"4h 45m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9708.9";"9626.4";"2020.06.11 21:30:00";"2020.06.11 21:45:00";"30.0";"-2475.00";"9626.40039";"9791.40039";"6097.63";"0.00";"IST";"SL";"15m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9841.2";"9758.7";"2020.06.12 16:45:00";"2020.06.12 17:15:00";"30.0";"-2475.00";"9758.70020";"9923.70020";"3622.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:00:00";"30.0";"2475.00";"9440.09961";"9605.09961";"6097.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9945.4";"9862.9";"2020.06.16 17:45:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9862.90039";"10027.90039";"3622.63";"0.00";"IST";"SL";"0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10026.6";"9944.1";"2020.06.17 22:00:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9944.09961";"10109.09961";"964.51";"0.00";"IST";"SL";"5h 0m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"3256.39";"0.00";"IST";"PT";"16h 45m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"10093.8";"10011.3";"2020.06.19 17:45:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10011.29980";"10176.29980";"781.39";"0.00";"IST";"SL";"1h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:45:00";"2020.06.22 19:00:00";"30.0";"2475.00";"9918.90039";"10083.90039";"3256.39";"0.00";"IST";"PT";"2h 15m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10274.0";"10191.5";"2020.06.23 19:00:00";"2020.06.23 22:45:00";"30.0";"-2475.00";"10191.50000";"10356.50000";"781.39";"0.00";"IST";"SL";"3h 45m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:00:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-1693.61";"0.00";"IST";"SL";"30m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9938.5";"10021.0";"2020.06.25 16:45:00";"2020.06.25 17:30:00";"30.0";"2475.00";"9856.00000";"10021.00000";"781.39";"0.00";"IST";"PT";"45m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9853.7";"9936.2";"2020.06.29 17:30:00";"2020.06.29 19:30:00";"30.0";"2475.00";"9771.20020";"9936.20020";"3256.39";"0.00";"IST";"PT";"2h 0m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"10088.5";"10171.0";"2020.06.30 18:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"10006.00000";"10171.00000";"5731.39";"0.00";"IST";"PT";"4h 0m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"10233.0";"10315.5";"2020.07.01 18:00:00";"2020.07.01 22:30:00";"30.0";"2475.00";"10150.50000";"10315.50000";"8206.39";"0.00";"IST";"PT";"4h 30m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10297.40039";"10462.40039";"9948.91";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"619";"USTEC_ICM_UTC2";"Buy";"10602.1";"10684.6";"2020.07.06 19:00:00";"2020.07.07 18:00:00";"30.0";"2291.88";"10519.59961";"10684.59961";"12240.79";"0.00";"IST";"PT";"23h 0m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:00:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"9765.79";"0.00";"IST";"SL";"1h 30m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:45:00";"30.0";"2475.00";"10502.09961";"10667.09961";"12240.79";"0.00";"IST";"PT";"6h 15m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"10706.4";"10623.9";"2020.07.09 16:45:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10623.90039";"10788.90039";"9765.79";"0.00";"IST";"SL";"1h 0m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:15:00";"30.0";"2475.00";"10646.90039";"10811.90039";"12240.79";"0.00";"IST";"PT";"4h 15m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"11020.4";"10937.9";"2020.07.13 17:45:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10937.90039";"11102.90039";"9765.79";"0.00";"IST";"SL";"3h 15m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:00:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"7290.79";"0.00";"IST";"SL";"0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:00:00";"30.0";"2475.00";"10459.59961";"10624.59961";"9765.79";"0.00";"IST";"PT";"2h 45m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:15:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"7290.79";"0.00";"IST";"SL";"45m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10592.29980";"10757.29980";"9765.79";"0.00";"IST";"PT";"45m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10769.90039";"10934.90039";"12057.67";"0.00";"IST";"PT";"17h 15m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"10461.1";"10483.4";"2020.07.24 17:30:00";"2020.07.24 23:00:00";"30.0";"669.03";"10378.59961";"10543.59961";"12726.70";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"15201.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10517.90039";"10682.90039";"17676.70";"0.00";"IST";"PT";"5h 0m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"10699.8";"10782.3";"2020.07.30 20:00:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10617.29980";"10782.29980";"20151.70";"0.00";"IST";"PT";"3h 0m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11058.7";"11141.2";"2020.08.03 18:45:00";"2020.08.05 10:00:00";"30.0";"2108.76";"10976.20020";"11141.20020";"22260.46";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"635";"USTEC_ICM_UTC2";"Buy";"11131.3";"11213.8";"2020.08.06 17:00:00";"2020.08.06 21:00:00";"30.0";"2475.00";"11048.79980";"11213.79980";"24735.46";"0.00";"IST";"PT";"4h 0m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"11198.9";"11116.4";"2020.08.07 19:15:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11116.40039";"11281.40039";"22260.46";"0.00";"IST";"SL";"45m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:15:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"19785.46";"0.00";"IST";"SL";"45m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11071.8";"11154.3";"2020.08.12 17:00:00";"2020.08.12 19:00:00";"30.0";"2475.00";"10989.29980";"11154.29980";"22260.46";"0.00";"IST";"PT";"2h 0m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"11204.5";"11122.0";"2020.08.13 17:15:00";"2020.08.14 17:15:00";"30.0";"-2658.12";"11122.00000";"11287.00000";"19602.34";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"11140.0";"11165.1";"2020.08.14 18:15:00";"2020.08.14 23:00:00";"30.0";"753.00";"11057.50000";"11222.50000";"20355.34";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"11270.9";"11353.4";"2020.08.17 17:00:00";"2020.08.18 16:30:00";"30.0";"2291.88";"11188.40039";"11353.40039";"22647.22";"0.00";"IST";"PT";"23h 30m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:15:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"20172.22";"0.00";"IST";"SL";"30m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11362.5";"11280.0";"2020.08.19 22:15:00";"2020.08.20 04:00:00";"30.0";"-2658.12";"11280.00000";"11445.00000";"17514.10";"0.00";"IST";"SL";"5h 45m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"11364.2";"11446.7";"2020.08.20 17:15:00";"2020.08.20 21:15:00";"30.0";"2475.00";"11281.70020";"11446.70020";"19989.10";"0.00";"IST";"PT";"4h 0m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11497.0";"11557.6";"2020.08.21 19:00:00";"2020.08.21 23:00:00";"30.0";"1818.00";"11414.50000";"11579.50000";"21807.10";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11702.3";"11784.8";"2020.08.25 22:00:00";"2020.08.26 14:30:00";"30.0";"2291.88";"11619.79980";"11784.79980";"24098.98";"0.00";"IST";"PT";"16h 30m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"11848.7";"11931.2";"2020.08.26 18:15:00";"2020.08.26 19:15:00";"30.0";"2475.00";"11766.20020";"11931.20020";"26573.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:30:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"24098.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11982.2";"11994.1";"2020.08.28 16:30:00";"2020.08.28 23:00:00";"30.0";"356.97";"11899.70020";"12064.70020";"24455.95";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"12141.9";"12224.4";"2020.08.31 20:45:00";"2020.09.01 10:30:00";"30.0";"2291.88";"12059.40039";"12224.40039";"26747.83";"0.00";"IST";"PT";"13h 45m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"12277.0";"12359.5";"2020.09.01 22:00:00";"2020.09.02 02:45:00";"30.0";"2291.88";"12194.50000";"12359.50000";"29039.71";"0.00";"IST";"PT";"4h 45m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:45:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"26564.71";"0.00";"IST";"SL";"0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"11461.8";"11544.3";"2020.09.07 17:00:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11379.29980";"11544.29980";"28856.59";"0.00";"IST";"PT";"8h 15m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.70020";"11346.70020";"31331.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"11513.2";"11430.7";"2020.09.10 16:45:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11430.70020";"11595.70020";"28856.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:00:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"26381.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"23906.59";"0.00";"IST";"SL";"1h 30m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"26198.47";"0.00";"IST";"PT";"18h 30m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"28673.47";"0.00";"IST";"PT";"1h 15m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10833.7";"10916.2";"2020.09.21 22:00:00";"2020.09.21 22:30:00";"30.0";"2475.00";"10751.20020";"10916.20020";"31148.47";"0.00";"IST";"PT";"30m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11136.2";"11218.7";"2020.09.22 21:30:00";"2020.09.23 12:00:00";"30.0";"2291.88";"11053.70020";"11218.70020";"33440.35";"0.00";"IST";"PT";"14h 30m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:45:00";"30.0";"2475.00";"10655.59961";"10820.59961";"35915.35";"0.00";"IST";"PT";"15m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11001.2";"11083.7";"2020.09.25 18:45:00";"2020.09.25 21:00:00";"30.0";"2475.00";"10918.70020";"11083.70020";"38390.35";"0.00";"IST";"PT";"2h 15m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11289.2";"11371.7";"2020.09.28 17:00:00";"2020.09.28 22:45:00";"30.0";"2475.00";"11206.70020";"11371.70020";"40865.35";"0.00";"IST";"PT";"5h 45m";"-0.00"
