"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"561";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:30:00";"30.0";"2475.00";"7598.60010";"7763.60010";"-16080.23";"0.00";"IST";"PT";"15m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7721.1";"7803.6";"2020.03.27 20:30:00";"2020.03.27 21:15:00";"30.0";"2475.00";"7638.60010";"7803.60010";"-13605.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-11130.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-13605.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7538.2";"7455.7";"2020.04.01 20:15:00";"2020.04.01 22:15:00";"30.0";"-2475.00";"7455.70020";"7620.70020";"-16080.23";"0.00";"IST";"SL";"2h 0m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:30:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-13605.23";"0.00";"IST";"PT";"0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8180.4";"8097.9";"2020.04.07 21:00:00";"2020.04.07 21:30:00";"30.0";"-2475.00";"8097.89990";"8262.90039";"-16080.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:30:00";"30.0";"2475.00";"8030.70020";"8195.70020";"-13605.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:00:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-16080.23";"0.00";"IST";"SL";"0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-13605.23";"0.00";"IST";"PT";"5h 30m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8578.1";"8660.6";"2020.04.14 18:30:00";"2020.04.14 19:45:00";"30.0";"2475.00";"8495.59961";"8660.59961";"-11130.23";"0.00";"IST";"PT";"1h 15m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8584.6";"8667.1";"2020.04.15 21:00:00";"2020.04.15 22:00:00";"30.0";"2475.00";"8502.09961";"8667.09961";"-8655.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:00:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-6180.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-8655.23";"0.00";"IST";"SL";"3h 0m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:30:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"-11130.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:15:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-8655.23";"0.00";"IST";"PT";"4h 15m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-11130.23";"0.00";"IST";"SL";"3h 0m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-8655.23";"0.00";"IST";"PT";"3h 30m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:45:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-6180.23";"0.00";"IST";"PT";"4h 45m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:45:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-8655.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:15:00";"30.0";"2475.00";"8649.29980";"8814.29980";"-6180.23";"0.00";"IST";"PT";"5h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8887.09961";"9052.09961";"-3888.35";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9027.3";"8944.8";"2020.05.06 18:45:00";"2020.05.07 01:45:00";"30.0";"-2658.12";"8944.79980";"9109.79980";"-6546.47";"0.00";"IST";"SL";"7h 0m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9014.09961";"9179.09961";"-4254.59";"0.00";"IST";"PT";"10h 30m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9303.6";"9221.1";"2020.05.11 20:15:00";"2020.05.12 22:15:00";"30.0";"-2658.12";"9221.09961";"9386.09961";"-6912.71";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-9387.71";"0.00";"IST";"SL";"2h 0m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8994.6";"9077.1";"2020.05.14 21:30:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8912.09961";"9077.09961";"-6912.71";"0.00";"IST";"PT";"1h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9094.2";"9155.2";"2020.05.15 21:15:00";"2020.05.15 23:00:00";"30.0";"1830.00";"9011.70020";"9176.70020";"-5082.71";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9348.9";"9431.4";"2020.05.18 21:15:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9266.40039";"9431.40039";"-2973.95";"0.00";"IST";"PT";"1d 19h 15m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"9461.3";"9378.8";"2020.05.20 18:00:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9378.79980";"9543.79980";"-5632.07";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9407.0";"9324.5";"2020.05.21 22:15:00";"2020.05.22 05:45:00";"30.0";"-2658.12";"9324.50000";"9489.50000";"-8290.19";"0.00";"IST";"SL";"7h 30m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9399.8";"9411.0";"2020.05.22 17:00:00";"2020.05.22 23:00:00";"30.0";"336.00";"9317.29980";"9482.29980";"-7954.19";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9488.9";"9406.4";"2020.05.28 18:45:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9406.40039";"9571.40039";"-10429.19";"0.00";"IST";"SL";"4h 0m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-7954.19";"0.00";"IST";"PT";"5h 30m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"-5662.31";"0.00";"IST";"PT";"17h 30m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9610.0";"9692.5";"2020.06.02 21:30:00";"2020.06.03 04:00:00";"30.0";"2291.88";"9527.50000";"9692.50000";"-3370.43";"0.00";"IST";"PT";"6h 30m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9717.3";"9634.8";"2020.06.03 22:30:00";"2020.06.04 19:45:00";"30.0";"-2658.12";"9634.79980";"9799.79980";"-6028.55";"0.00";"IST";"SL";"21h 15m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9769.0";"9816.9";"2020.06.05 17:45:00";"2020.06.05 23:00:00";"30.0";"1437.00";"9686.50000";"9851.50000";"-4591.55";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9830.1";"9912.6";"2020.06.08 20:30:00";"2020.06.09 17:15:00";"30.0";"2291.88";"9747.59961";"9912.59961";"-2299.67";"0.00";"IST";"PT";"20h 45m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9905.4";"9987.9";"2020.06.09 17:30:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9822.90039";"9987.90039";"175.33";"0.00";"IST";"PT";"2h 15m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9978.20020";"10143.20020";"2650.33";"0.00";"IST";"PT";"4h 30m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9900.9";"9818.4";"2020.06.11 18:30:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9818.40039";"9983.40039";"175.33";"0.00";"IST";"SL";"45m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:15:00";"30.0";"2475.00";"9509.20020";"9674.20020";"2650.33";"0.00";"IST";"PT";"1h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10044.0";"9961.5";"2020.06.17 21:30:00";"2020.06.17 22:30:00";"30.0";"-2475.00";"9961.50000";"10126.50000";"175.33";"0.00";"IST";"SL";"1h 0m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"2467.21";"0.00";"IST";"PT";"16h 45m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-7.79";"0.00";"IST";"SL";"2h 30m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10032.5";"10115.0";"2020.06.22 17:00:00";"2020.06.22 19:45:00";"30.0";"2475.00";"9950.00000";"10115.00000";"2467.21";"0.00";"IST";"PT";"2h 45m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10281.1";"10198.6";"2020.06.23 21:30:00";"2020.06.23 22:45:00";"30.0";"-2475.00";"10198.59961";"10363.59961";"-7.79";"0.00";"IST";"SL";"1h 15m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:45:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-2482.79";"0.00";"IST";"SL";"0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:15:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-7.79";"0.00";"IST";"PT";"5h 0m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:45:00";"30.0";"2475.00";"9724.09961";"9889.09961";"2467.21";"0.00";"IST";"PT";"45m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"10006.09961";"10171.09961";"4942.21";"0.00";"IST";"PT";"3h 45m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:45:00";"30.0";"2291.88";"10165.20020";"10330.20020";"7234.09";"0.00";"IST";"PT";"15h 30m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:45:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"4759.09";"0.00";"IST";"SL";"5h 0m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"10364.7";"10447.2";"2020.07.03 17:00:00";"2020.07.06 04:00:00";"30.0";"1925.64";"10282.20020";"10447.20020";"6684.73";"0.00";"IST";"PT";"2d 11h 0m";"-549.36"
"616";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:45:00";"30.0";"2475.00";"10419.00000";"10584.00000";"9159.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.07 19:45:00";"2020.07.07 22:45:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"6684.73";"0.00";"IST";"SL";"3h 0m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"4209.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"10718.5";"10801.0";"2020.07.09 21:15:00";"2020.07.10 21:45:00";"30.0";"2291.88";"10636.00000";"10801.00000";"6501.61";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"11039.4";"10956.9";"2020.07.13 19:15:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10956.90039";"11121.90039";"4026.61";"0.00";"IST";"SL";"1h 30m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:30:00";"30.0";"2475.00";"10422.09961";"10587.09961";"6501.61";"0.00";"IST";"PT";"0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"10695.6";"10613.1";"2020.07.15 22:30:00";"2020.07.16 05:15:00";"30.0";"-2658.12";"10613.09961";"10778.09961";"3843.49";"0.00";"IST";"SL";"6h 45m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:30:00";"30.0";"2475.00";"10487.90039";"10652.90039";"6318.49";"0.00";"IST";"PT";"5h 30m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"10617.8";"10645.9";"2020.07.17 17:15:00";"2020.07.17 23:00:00";"30.0";"843.03";"10535.29980";"10700.29980";"7161.52";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10615.79980";"10780.79980";"9636.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10767.40039";"10932.40039";"11928.40";"0.00";"IST";"PT";"17h 0m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:30:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"9453.40";"0.00";"IST";"SL";"0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"10615.7";"10533.2";"2020.07.27 17:45:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10533.20020";"10698.20020";"6978.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"10611.6";"10694.1";"2020.07.29 17:00:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10529.09961";"10694.09961";"9453.40";"0.00";"IST";"PT";"4h 30m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"10721.3";"10803.8";"2020.07.30 21:00:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10638.79980";"10803.79980";"11928.40";"0.00";"IST";"PT";"2h 0m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"11074.2";"11156.7";"2020.08.03 22:45:00";"2020.08.06 17:15:00";"30.0";"1925.64";"10991.70020";"11156.70020";"13854.04";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"632";"USTEC_ICM_UTC2";"Buy";"11125.1";"11207.6";"2020.08.06 18:00:00";"2020.08.06 20:45:00";"30.0";"2475.00";"11042.59961";"11207.59961";"16329.04";"0.00";"IST";"PT";"2h 45m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11226.0";"11143.5";"2020.08.07 18:45:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11143.50000";"11308.50000";"13854.04";"0.00";"IST";"SL";"1h 15m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:15:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"11379.04";"0.00";"IST";"SL";"45m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11152.6";"11235.1";"2020.08.12 20:15:00";"2020.08.13 16:30:00";"30.0";"2291.88";"11070.09961";"11235.09961";"13670.92";"0.00";"IST";"PT";"20h 15m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:45:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"11195.92";"0.00";"IST";"SL";"5h 0m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:15:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"8720.92";"0.00";"IST";"SL";"45m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"11012.80";"0.00";"IST";"PT";"21h 45m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:15:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"8537.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"11350.4";"11267.9";"2020.08.19 21:45:00";"2020.08.20 04:00:00";"30.0";"-2658.12";"11267.90039";"11432.90039";"5879.68";"0.00";"IST";"SL";"6h 15m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:45:00";"30.0";"2475.00";"11259.20020";"11424.20020";"8354.68";"0.00";"IST";"PT";"2h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11537.7";"11557.6";"2020.08.21 19:15:00";"2020.08.21 23:00:00";"30.0";"596.97";"11455.20020";"11620.20020";"8951.65";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11660.6";"11743.1";"2020.08.25 19:00:00";"2020.08.26 02:15:00";"30.0";"2291.88";"11578.09961";"11743.09961";"11243.53";"0.00";"IST";"PT";"7h 15m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"11907.8";"11990.3";"2020.08.26 20:00:00";"2020.08.26 23:00:00";"30.0";"2475.00";"11825.29980";"11990.29980";"13718.53";"0.00";"IST";"PT";"3h 0m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11963.3";"11994.1";"2020.08.27 22:15:00";"2020.08.28 23:00:00";"30.0";"740.88";"11880.79980";"12045.79980";"14459.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"12143.9";"12226.4";"2020.08.31 21:30:00";"2020.09.01 10:30:00";"30.0";"2291.88";"12061.40039";"12226.40039";"16751.29";"0.00";"IST";"PT";"13h 0m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"12254.4";"12336.9";"2020.09.01 20:00:00";"2020.09.02 02:15:00";"30.0";"2291.88";"12171.90039";"12336.90039";"19043.17";"0.00";"IST";"PT";"6h 15m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"11467.8";"11385.3";"2020.09.04 17:15:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11385.29980";"11550.29980";"16568.17";"0.00";"IST";"SL";"0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11375.29980";"11540.29980";"18860.05";"0.00";"IST";"PT";"8h 45m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11180.40039";"11345.40039";"21335.05";"0.00";"IST";"PT";"0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"11549.7";"11467.2";"2020.09.10 17:15:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11467.20020";"11632.20020";"18860.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"11204.6";"11122.1";"2020.09.11 17:30:00";"2020.09.11 18:45:00";"30.0";"-2475.00";"11122.09961";"11287.09961";"16385.05";"0.00";"IST";"SL";"1h 15m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"13910.05";"0.00";"IST";"SL";"1h 30m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"11432.2";"11514.7";"2020.09.15 18:00:00";"2020.09.16 11:00:00";"30.0";"2291.88";"11349.70020";"11514.70020";"16201.93";"0.00";"IST";"PT";"17h 0m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:45:00";"30.0";"2475.00";"10879.70020";"11044.70020";"18676.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:15:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"16201.93";"0.00";"IST";"SL";"15m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11124.9";"11207.4";"2020.09.22 22:00:00";"2020.09.23 11:45:00";"30.0";"2291.88";"11042.40039";"11207.40039";"18493.81";"0.00";"IST";"PT";"13h 45m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:45:00";"30.0";"2475.00";"10655.59961";"10820.59961";"20968.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"11046.5";"11129.0";"2020.09.25 19:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10964.00000";"11129.00000";"23443.81";"0.00";"IST";"PT";"2h 45m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"11478.6";"11396.1";"2020.09.30 18:15:00";"2020.09.30 21:45:00";"30.0";"-2475.00";"11396.09961";"11561.09961";"20968.81";"0.00";"IST";"SL";"3h 30m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"18310.69";"0.00";"IST";"SL";"15h 15m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"11435.3";"11352.8";"2020.10.02 18:00:00";"2020.10.02 18:30:00";"30.0";"-2475.00";"11352.79980";"11517.79980";"15835.69";"0.00";"IST";"SL";"30m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11447.2";"11529.7";"2020.10.05 18:30:00";"2020.10.06 21:45:00";"30.0";"2291.88";"11364.70020";"11529.70020";"18127.57";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"11339.1";"11222.9";"2020.10.06 22:30:00";"2020.10.07 01:00:00";"30.0";"-3669.09";"11256.59961";"11421.59961";"14458.48";"0.00";"IST";"SL";"2h 30m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"11389.5";"11472.0";"2020.10.07 17:30:00";"2020.10.07 19:45:00";"30.0";"2475.00";"11307.00000";"11472.00000";"16933.48";"0.00";"IST";"PT";"2h 15m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11658.4";"11724.2";"2020.10.09 17:45:00";"2020.10.09 23:00:00";"30.0";"1974.00";"11575.90039";"11740.90039";"18907.48";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"12141.1";"12058.6";"2020.10.12 20:30:00";"2020.10.13 03:30:00";"30.0";"-2658.12";"12058.59961";"12223.59961";"16249.36";"0.00";"IST";"SL";"7h 0m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"12123.0";"12040.5";"2020.10.13 19:45:00";"2020.10.13 20:45:00";"30.0";"-2475.00";"12040.50000";"12205.50000";"13774.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"12140.6";"12058.1";"2020.10.14 17:00:00";"2020.10.14 17:15:00";"30.0";"-2475.00";"12058.09961";"12223.09961";"11299.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:30:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"8824.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11877.8";"11795.3";"2020.10.19 17:30:00";"2020.10.19 17:30:00";"30.0";"-2475.00";"11795.29980";"11960.29980";"6349.36";"0.00";"IST";"SL";"0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11678.9";"11761.4";"2020.10.20 16:30:00";"2020.10.20 20:00:00";"30.0";"2475.00";"11596.40039";"11761.40039";"8824.36";"0.00";"IST";"PT";"3h 30m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:45:00";"30.0";"2475.00";"11597.90039";"11762.90039";"11299.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
