"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"511";"USTEC_ICM_UTC2";"Buy";"9111.9";"9155.2";"2020.05.15 20:15:00";"2020.05.15 23:00:00";"30.0";"1299.00";"9029.40039";"9194.40039";"-29431.97";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"9336.1";"9418.6";"2020.05.18 19:00:00";"2020.05.19 09:45:00";"30.0";"2291.88";"9253.59961";"9418.59961";"-27140.09";"0.00";"IST";"PT";"14h 45m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"9357.2";"9439.7";"2020.05.19 16:45:00";"2020.05.20 16:30:00";"30.0";"2291.88";"9274.70020";"9439.70020";"-24848.21";"0.00";"IST";"PT";"23h 45m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-27506.33";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"9405.5";"9323.0";"2020.05.21 20:00:00";"2020.05.22 05:45:00";"30.0";"-2658.12";"9323.00000";"9488.00000";"-30164.45";"0.00";"IST";"SL";"9h 45m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"9395.0";"9411.0";"2020.05.22 20:15:00";"2020.05.22 23:00:00";"30.0";"480.00";"9312.50000";"9477.50000";"-29684.45";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"9532.6";"9450.1";"2020.05.25 18:30:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9450.09961";"9615.09961";"-32342.57";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"9545.9";"9463.4";"2020.05.28 21:00:00";"2020.05.28 22:30:00";"30.0";"-2475.00";"9463.40039";"9628.40039";"-34817.57";"0.00";"IST";"SL";"1h 30m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"9429.8";"9512.3";"2020.05.29 19:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9347.29980";"9512.29980";"-32342.57";"0.00";"IST";"PT";"2h 30m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"9553.5";"9636.0";"2020.06.01 18:30:00";"2020.06.02 11:15:00";"30.0";"2291.88";"9471.00000";"9636.00000";"-30050.69";"0.00";"IST";"PT";"16h 45m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"9610.4";"9692.9";"2020.06.02 20:45:00";"2020.06.03 04:00:00";"30.0";"2291.88";"9527.90039";"9692.90039";"-27758.81";"0.00";"IST";"PT";"7h 15m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"9680.2";"9597.7";"2020.06.03 21:00:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.70020";"9762.70020";"-30416.93";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9833.2";"9816.9";"2020.06.05 20:00:00";"2020.06.05 23:00:00";"30.0";"-489.00";"9750.70020";"9915.70020";"-30905.93";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"9813.9";"9896.4";"2020.06.08 19:00:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9731.40039";"9896.40039";"-28430.93";"0.00";"IST";"PT";"3h 45m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"9961.5";"10044.0";"2020.06.09 19:15:00";"2020.06.10 15:45:00";"30.0";"2291.88";"9879.00000";"10044.00000";"-26139.05";"0.00";"IST";"PT";"20h 30m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"10067.4";"10149.9";"2020.06.10 20:00:00";"2020.06.10 22:15:00";"30.0";"2475.00";"9984.90039";"10149.90039";"-23664.05";"0.00";"IST";"PT";"2h 15m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"9697.9";"9780.4";"2020.06.15 20:45:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9615.40039";"9780.40039";"-21189.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"9942.0";"10024.5";"2020.06.16 21:00:00";"2020.06.17 10:15:00";"30.0";"2291.88";"9859.50000";"10024.50000";"-18897.17";"0.00";"IST";"PT";"13h 15m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-21555.29";"0.00";"IST";"SL";"10h 15m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"9978.4";"10060.9";"2020.06.18 19:00:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9895.90039";"10060.90039";"-19263.41";"0.00";"IST";"PT";"14h 15m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-21738.41";"0.00";"IST";"SL";"2h 30m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"10101.1";"10018.6";"2020.06.22 20:30:00";"2020.06.23 04:15:00";"30.0";"-2658.12";"10018.59961";"10183.59961";"-24396.53";"0.00";"IST";"SL";"7h 45m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"-21921.53";"0.00";"IST";"PT";"2h 30m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"10015.4";"10097.9";"2020.06.25 20:15:00";"2020.06.25 22:45:00";"30.0";"2475.00";"9932.90039";"10097.90039";"-19446.53";"0.00";"IST";"PT";"2h 30m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"9934.7";"9852.2";"2020.06.26 20:00:00";"2020.06.26 22:30:00";"30.0";"-2475.00";"9852.20020";"10017.20020";"-21921.53";"0.00";"IST";"SL";"2h 30m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:15:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-19446.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.30 16:30:00";"2020.06.30 16:45:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-16971.53";"0.00";"IST";"PT";"15m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"10252.4";"10334.9";"2020.07.01 20:15:00";"2020.07.02 10:45:00";"30.0";"2291.88";"10169.90039";"10334.90039";"-14679.65";"0.00";"IST";"PT";"14h 30m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"10387.6";"10470.1";"2020.07.02 22:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10305.09961";"10470.09961";"-12937.13";"0.00";"IST";"PT";"3d 6h 0m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"10639.0";"10721.5";"2020.07.08 20:00:00";"2020.07.09 12:45:00";"30.0";"2291.88";"10556.50000";"10721.50000";"-10645.25";"0.00";"IST";"PT";"16h 45m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"10776.4";"10833.8";"2020.07.10 21:15:00";"2020.07.10 23:00:00";"30.0";"1721.97";"10693.90039";"10858.90039";"-8923.28";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"10989.3";"10906.8";"2020.07.13 20:15:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10906.79980";"11071.79980";"-11398.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"10547.9";"10630.4";"2020.07.16 19:30:00";"2020.07.16 21:00:00";"30.0";"2475.00";"10465.40039";"10630.40039";"-8923.28";"0.00";"IST";"PT";"1h 30m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"10622.0";"10645.9";"2020.07.17 20:15:00";"2020.07.17 23:00:00";"30.0";"717.00";"10539.50000";"10704.50000";"-8206.28";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:00:00";"30.0";"2475.00";"10561.70020";"10726.70020";"-5731.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"10887.1";"10804.6";"2020.07.21 20:30:00";"2020.07.21 22:45:00";"30.0";"-2475.00";"10804.59961";"10969.59961";"-8206.28";"0.00";"IST";"SL";"2h 15m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"10842.4";"10924.9";"2020.07.22 20:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10759.90039";"10924.90039";"-5914.40";"0.00";"IST";"PT";"13h 45m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"10729.2";"10646.7";"2020.07.23 19:30:00";"2020.07.23 20:30:00";"30.0";"-2475.00";"10646.70020";"10811.70020";"-8389.40";"0.00";"IST";"SL";"1h 0m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"10603.4";"10685.9";"2020.07.27 20:00:00";"2020.07.27 22:15:00";"30.0";"2475.00";"10520.90039";"10685.90039";"-5914.40";"0.00";"IST";"PT";"2h 15m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"10599.2";"10681.7";"2020.07.28 17:00:00";"2020.07.29 21:30:00";"30.0";"2291.88";"10516.70020";"10681.70020";"-3622.52";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:30:00";"30.0";"2475.00";"10917.00000";"11082.00000";"-1147.52";"0.00";"IST";"PT";"5h 0m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"11041.2";"11123.7";"2020.08.04 20:00:00";"2020.08.05 09:30:00";"30.0";"2291.88";"10958.70020";"11123.70020";"1144.36";"0.00";"IST";"PT";"13h 30m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"11116.4";"11198.9";"2020.08.05 20:00:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11033.90039";"11198.90039";"3436.24";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:15:00";"30.0";"2291.88";"11124.09961";"11289.09961";"5728.12";"0.00";"IST";"PT";"6h 15m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"11097.2";"11136.2";"2020.08.07 20:15:00";"2020.08.07 23:00:00";"30.0";"1170.00";"11014.70020";"11179.70020";"6898.12";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:15:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"4423.12";"0.00";"IST";"SL";"45m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"11139.1";"11221.6";"2020.08.12 20:00:00";"2020.08.13 16:30:00";"30.0";"2291.88";"11056.59961";"11221.59961";"6715.00";"0.00";"IST";"PT";"20h 30m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"11228.0";"11145.5";"2020.08.13 18:45:00";"2020.08.13 21:45:00";"30.0";"-2475.00";"11145.50000";"11310.50000";"4240.00";"0.00";"IST";"SL";"3h 0m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"11154.1";"11165.1";"2020.08.14 21:30:00";"2020.08.14 23:00:00";"30.0";"330.00";"11071.59961";"11236.59961";"4570.00";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"11285.3";"11367.8";"2020.08.17 20:45:00";"2020.08.18 16:30:00";"30.0";"2291.88";"11202.79980";"11367.79980";"6861.88";"0.00";"IST";"PT";"19h 45m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:15:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"4386.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"11426.6";"11344.1";"2020.08.19 20:00:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11344.09961";"11509.09961";"1911.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"11402.4";"11484.9";"2020.08.20 20:00:00";"2020.08.20 22:30:00";"30.0";"2475.00";"11319.90039";"11484.90039";"4386.88";"0.00";"IST";"PT";"2h 30m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"11670.1";"11752.6";"2020.08.25 21:00:00";"2020.08.26 02:45:00";"30.0";"2291.88";"11587.59961";"11752.59961";"6678.76";"0.00";"IST";"PT";"5h 45m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"11907.8";"11990.3";"2020.08.26 20:00:00";"2020.08.26 23:00:00";"30.0";"2475.00";"11825.29980";"11990.29980";"9153.76";"0.00";"IST";"PT";"3h 0m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"11963.3";"11994.1";"2020.08.27 22:15:00";"2020.08.28 23:00:00";"30.0";"740.88";"11880.79980";"12045.79980";"9894.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"12110.2";"12192.7";"2020.08.31 20:00:00";"2020.09.01 09:45:00";"30.0";"2291.88";"12027.70020";"12192.70020";"12186.52";"0.00";"IST";"PT";"13h 45m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"12254.4";"12336.9";"2020.09.01 20:00:00";"2020.09.02 02:15:00";"30.0";"2291.88";"12171.90039";"12336.90039";"14478.40";"0.00";"IST";"PT";"6h 15m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"11149.3";"11066.8";"2020.09.08 22:00:00";"2020.09.08 22:45:00";"30.0";"-2475.00";"11066.79980";"11231.79980";"12003.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"11508.3";"11425.8";"2020.09.10 17:00:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11425.79980";"11590.79980";"9528.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"11021.4";"11103.9";"2020.09.11 20:00:00";"2020.09.11 22:15:00";"30.0";"2475.00";"10938.90039";"11103.90039";"12003.40";"0.00";"IST";"PT";"2h 15m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"9528.40";"0.00";"IST";"SL";"1h 30m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"11480.9";"11398.4";"2020.09.15 20:45:00";"2020.09.15 22:00:00";"30.0";"-2475.00";"11398.40039";"11563.40039";"7053.40";"0.00";"IST";"SL";"1h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"11373.3";"11290.8";"2020.09.16 20:00:00";"2020.09.16 22:15:00";"30.0";"-2475.00";"11290.79980";"11455.79980";"4578.40";"0.00";"IST";"SL";"2h 15m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"10830.5";"10913.0";"2020.09.21 20:00:00";"2020.09.21 22:30:00";"30.0";"2475.00";"10748.00000";"10913.00000";"7053.40";"0.00";"IST";"PT";"2h 30m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"11070.6";"11153.1";"2020.09.22 20:15:00";"2020.09.22 21:15:00";"30.0";"2475.00";"10988.09961";"11153.09961";"9528.40";"0.00";"IST";"PT";"1h 0m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"11090.8";"11008.3";"2020.09.23 17:15:00";"2020.09.23 18:45:00";"30.0";"-2475.00";"11008.29980";"11173.29980";"7053.40";"0.00";"IST";"SL";"1h 30m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"10973.8";"10891.3";"2020.09.24 21:15:00";"2020.09.24 21:45:00";"30.0";"-2475.00";"10891.29980";"11056.29980";"4578.40";"0.00";"IST";"SL";"30m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"11052.3";"11134.8";"2020.09.25 20:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10969.79980";"11134.79980";"7053.40";"0.00";"IST";"PT";"1h 45m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"11281.7";"11364.2";"2020.09.28 19:45:00";"2020.09.28 22:45:00";"30.0";"2475.00";"11199.20020";"11364.20020";"9528.40";"0.00";"IST";"PT";"3h 0m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"11338.2";"11420.7";"2020.09.29 20:30:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11255.70020";"11420.70020";"11820.28";"0.00";"IST";"PT";"8h 45m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"11472.4";"11389.9";"2020.09.30 20:00:00";"2020.09.30 22:15:00";"30.0";"-2475.00";"11389.90039";"11554.90039";"9345.28";"0.00";"IST";"SL";"2h 15m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11536.8";"11454.3";"2020.10.01 19:45:00";"2020.10.02 08:00:00";"30.0";"-2658.12";"11454.29980";"11619.29980";"6687.16";"0.00";"IST";"SL";"12h 15m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"11443.6";"11526.1";"2020.10.05 19:00:00";"2020.10.06 21:30:00";"30.0";"2291.88";"11361.09961";"11526.09961";"8979.04";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"11527.3";"11444.8";"2020.10.06 21:45:00";"2020.10.06 21:45:00";"30.0";"-2475.00";"11444.79980";"11609.79980";"6504.04";"0.00";"IST";"SL";"0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"11492.8";"11575.3";"2020.10.07 21:15:00";"2020.10.08 09:30:00";"30.0";"2291.88";"11410.29980";"11575.29980";"8795.92";"0.00";"IST";"PT";"12h 15m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"11558.4";"11640.9";"2020.10.08 17:00:00";"2020.10.09 16:30:00";"30.0";"2291.88";"11475.90039";"11640.90039";"11087.80";"0.00";"IST";"PT";"23h 30m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"11695.3";"11724.2";"2020.10.09 20:30:00";"2020.10.09 23:00:00";"30.0";"867.00";"11612.79980";"11777.79980";"11954.80";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"11798.8";"11881.3";"2020.10.15 20:30:00";"2020.10.15 22:00:00";"30.0";"2475.00";"11716.29980";"11881.29980";"14429.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"11941.0";"11858.5";"2020.10.16 21:00:00";"2020.10.16 22:45:00";"30.0";"-2475.00";"11858.50000";"12023.50000";"11954.80";"0.00";"IST";"SL";"1h 45m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"11794.5";"11712.0";"2020.10.19 20:30:00";"2020.10.19 21:30:00";"30.0";"-2475.00";"11712.00000";"11877.00000";"9479.80";"0.00";"IST";"SL";"1h 0m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"11746.8";"11664.3";"2020.10.21 22:30:00";"2020.10.21 22:45:00";"30.0";"-2475.00";"11664.29980";"11829.29980";"7004.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 20:00:00";"2020.10.23 15:15:00";"30.0";"2291.88";"11534.29980";"11699.29980";"9296.68";"0.00";"IST";"PT";"19h 15m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:45:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"6821.68";"0.00";"IST";"SL";"15m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"11430.6";"11513.1";"2020.10.26 19:00:00";"2020.10.26 22:00:00";"30.0";"2475.00";"11348.09961";"11513.09961";"9296.68";"0.00";"IST";"PT";"3h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"11587.8";"11505.3";"2020.10.27 19:00:00";"2020.10.28 09:30:00";"30.0";"-2658.12";"11505.29980";"11670.29980";"6638.56";"0.00";"IST";"SL";"14h 30m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"11216.6";"11299.1";"2020.10.28 19:00:00";"2020.10.29 08:15:00";"30.0";"2291.88";"11134.09961";"11299.09961";"8930.44";"0.00";"IST";"PT";"13h 15m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"11039.5";"11122.0";"2020.10.30 19:00:00";"2020.11.02 10:45:00";"30.0";"1925.64";"10957.00000";"11122.00000";"10856.08";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:30:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"8381.08";"0.00";"IST";"SL";"2h 0m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"11309.4";"11226.9";"2020.11.03 20:00:00";"2020.11.03 23:00:00";"30.0";"-2475.00";"11226.90039";"11391.90039";"5906.08";"0.00";"IST";"SL";"3h 0m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2020.11.04 20:15:00";"2020.11.05 05:15:00";"30.0";"2291.88";"11704.09961";"11869.09961";"8197.96";"0.00";"IST";"PT";"9h 0m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"12065.1";"11982.6";"2020.11.05 20:45:00";"2020.11.06 03:15:00";"30.0";"-2658.12";"11982.59961";"12147.59961";"5539.83";"0.00";"IST";"SL";"6h 30m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"12058.5";"12084.3";"2020.11.06 19:45:00";"2020.11.06 23:00:00";"30.0";"774.00";"11976.00000";"12141.00000";"6313.83";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"12051.6";"11969.1";"2020.11.09 21:15:00";"2020.11.09 22:15:00";"30.0";"-2475.00";"11969.09961";"12134.09961";"3838.83";"0.00";"IST";"SL";"1h 0m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11815.5";"11898.0";"2020.11.11 18:00:00";"2020.11.11 20:30:00";"30.0";"2475.00";"11733.00000";"11898.00000";"6313.83";"0.00";"IST";"PT";"2h 30m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"11843.7";"11926.2";"2020.11.12 20:15:00";"2020.11.13 11:45:00";"30.0";"2291.88";"11761.20020";"11926.20020";"8605.71";"0.00";"IST";"PT";"15h 30m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:45:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"6130.71";"0.00";"IST";"SL";"1h 15m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"11971.5";"12081.0";"2020.11.16 20:15:00";"2020.11.17 01:00:00";"30.0";"3102.39";"11889.00000";"12054.00000";"9233.10";"0.00";"IST";"PT";"4h 45m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"12016.9";"11934.4";"2020.11.17 21:00:00";"2020.11.18 08:15:00";"30.0";"-2658.12";"11934.40039";"12099.40039";"6574.98";"0.00";"IST";"SL";"11h 15m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"11944.2";"12026.7";"2020.11.18 17:15:00";"2020.11.18 19:30:00";"30.0";"2475.00";"11861.70020";"12026.70020";"9049.98";"0.00";"IST";"PT";"2h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"11925.3";"12007.8";"2020.11.19 20:00:00";"2020.11.20 06:30:00";"30.0";"2291.88";"11842.79980";"12007.79980";"11341.86";"0.00";"IST";"PT";"10h 30m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"11984.3";"11905.4";"2020.11.20 16:30:00";"2020.11.20 23:00:00";"30.0";"-2366.97";"11901.79980";"12066.79980";"8974.89";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"11893.3";"11975.8";"2020.11.23 20:45:00";"2020.11.24 05:45:00";"30.0";"2291.88";"11810.79980";"11975.79980";"11266.77";"0.00";"IST";"PT";"9h 0m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"11893.8";"11976.3";"2020.11.24 16:45:00";"2020.11.24 17:45:00";"30.0";"2475.00";"11811.29980";"11976.29980";"13741.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"12140.3";"12222.8";"2020.11.25 20:45:00";"2020.11.27 15:30:00";"30.0";"2108.76";"12057.79980";"12222.79980";"15850.53";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"12437.8";"12520.3";"2020.12.02 20:00:00";"2020.12.03 17:00:00";"30.0";"2291.88";"12355.29980";"12520.29980";"18142.41";"0.00";"IST";"PT";"21h 0m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"12495.3";"12526.9";"2020.12.03 20:30:00";"2020.12.04 23:00:00";"30.0";"764.91";"12412.79980";"12577.79980";"18907.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"12572.8";"12663.1";"2020.12.07 20:00:00";"2020.12.09 01:00:00";"30.0";"2343.33";"12490.29980";"12655.29980";"21250.65";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"619";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:15:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"18775.65";"0.00";"IST";"SL";"2h 15m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"12497.0";"12579.5";"2020.12.14 20:00:00";"2020.12.15 22:00:00";"30.0";"2291.88";"12414.50000";"12579.50000";"21067.54";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"12643.8";"12726.3";"2020.12.16 20:00:00";"2020.12.17 09:15:00";"30.0";"2291.88";"12561.29980";"12726.29980";"23359.41";"0.00";"IST";"PT";"13h 15m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"12726.2";"12643.7";"2020.12.17 20:15:00";"2020.12.18 22:00:00";"30.0";"-2658.12";"12643.70020";"12808.70020";"20701.29";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"12691.2";"12773.7";"2020.12.22 20:15:00";"2020.12.28 04:15:00";"30.0";"1376.28";"12608.70020";"12773.70020";"22077.57";"0.00";"IST";"PT";"5d 8h 0m";"-1098.72"
