"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"535";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:00:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-23992.52";"0.00";"IST";"SL";"0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:00:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-21517.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-19042.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:15:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-16567.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8244.7";"8327.2";"2020.03.10 21:30:00";"2020.03.10 21:45:00";"30.0";"2475.00";"8162.20020";"8327.20020";"-14092.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8024.6";"8107.1";"2020.03.11 21:45:00";"2020.03.12 00:30:00";"30.0";"2291.88";"7942.10010";"8107.10010";"-11800.64";"0.00";"IST";"PT";"2h 45m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:45:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-14275.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:30:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-11800.64";"0.00";"IST";"PT";"0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:45:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-14275.64";"0.00";"IST";"SL";"0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:45:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-16750.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7565.0";"7647.5";"2020.03.25 18:15:00";"2020.03.25 18:45:00";"30.0";"2475.00";"7482.50000";"7647.50000";"-14275.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7764.4";"7681.9";"2020.03.26 17:45:00";"2020.03.26 19:30:00";"30.0";"-2475.00";"7681.89990";"7846.89990";"-16750.64";"0.00";"IST";"SL";"1h 45m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:00:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-14275.64";"0.00";"IST";"PT";"3h 45m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7782.7";"7865.2";"2020.03.30 18:00:00";"2020.03.30 21:30:00";"30.0";"2475.00";"7700.20020";"7865.20020";"-11800.64";"0.00";"IST";"PT";"3h 30m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-14275.64";"0.00";"IST";"SL";"2h 0m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:00:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-11800.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:30:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-9325.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7568.9";"7486.4";"2020.04.03 17:45:00";"2020.04.03 19:15:00";"30.0";"-2475.00";"7486.39990";"7651.39990";"-11800.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:00:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-14275.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:15:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-16750.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8244.3";"8326.8";"2020.04.13 20:45:00";"2020.04.13 22:30:00";"30.0";"2475.00";"8161.79980";"8326.79980";"-14275.64";"0.00";"IST";"PT";"1h 45m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"-11800.64";"0.00";"IST";"PT";"2h 30m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:45:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-9325.64";"0.00";"IST";"PT";"3h 0m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:30:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-11800.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-14275.64";"0.00";"IST";"SL";"3h 30m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8791.1";"8708.6";"2020.04.23 17:45:00";"2020.04.23 19:30:00";"30.0";"-2475.00";"8708.59961";"8873.59961";"-16750.64";"0.00";"IST";"SL";"1h 45m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8684.8";"8767.3";"2020.04.24 20:15:00";"2020.04.24 22:30:00";"30.0";"2475.00";"8602.29980";"8767.29980";"-14275.64";"0.00";"IST";"PT";"2h 15m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-16750.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8933.1";"9015.6";"2020.04.29 18:00:00";"2020.04.29 22:15:00";"30.0";"2475.00";"8850.59961";"9015.59961";"-14275.64";"0.00";"IST";"PT";"4h 15m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8776.9";"8859.4";"2020.05.04 19:30:00";"2020.05.05 04:00:00";"30.0";"2291.88";"8694.40039";"8859.40039";"-11983.76";"0.00";"IST";"PT";"8h 30m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:15:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-9508.76";"0.00";"IST";"PT";"4h 30m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:00:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-11983.76";"0.00";"IST";"SL";"5h 0m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 18:45:00";"2020.05.08 04:00:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-9691.88";"0.00";"IST";"PT";"9h 15m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9212.1";"9217.6";"2020.05.08 18:45:00";"2020.05.08 23:00:00";"30.0";"165.00";"9129.59961";"9294.59961";"-9526.88";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:00:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-7051.88";"0.00";"IST";"PT";"3h 15m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:15:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-9526.88";"0.00";"IST";"SL";"4h 30m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-12001.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8941.1";"9023.6";"2020.05.14 19:30:00";"2020.05.14 22:00:00";"30.0";"2475.00";"8858.59961";"9023.59961";"-9526.88";"0.00";"IST";"PT";"2h 30m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.05.15 19:30:00";"2020.05.15 22:30:00";"30.0";"2475.00";"8972.59961";"9137.59961";"-7051.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9347.4";"9429.9";"2020.05.18 20:45:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9264.90039";"9429.90039";"-4943.12";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"9472.7";"9390.2";"2020.05.20 20:45:00";"2020.05.21 18:00:00";"30.0";"-2658.12";"9390.20020";"9555.20020";"-7601.24";"0.00";"IST";"SL";"21h 15m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9401.1";"9318.6";"2020.05.21 18:15:00";"2020.05.22 05:45:00";"30.0";"-2658.12";"9318.59961";"9483.59961";"-10259.36";"0.00";"IST";"SL";"11h 30m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9358.4";"9411.0";"2020.05.22 18:15:00";"2020.05.22 23:00:00";"30.0";"1578.00";"9275.90039";"9440.90039";"-8681.36";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9544.5";"9462.0";"2020.05.26 16:45:00";"2020.05.26 18:15:00";"30.0";"-2475.00";"9462.00000";"9627.00000";"-11156.36";"0.00";"IST";"SL";"1h 30m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9382.0";"9464.5";"2020.05.27 21:15:00";"2020.05.28 03:00:00";"30.0";"2291.88";"9299.50000";"9464.50000";"-8864.48";"0.00";"IST";"PT";"5h 45m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9489.4";"9406.9";"2020.05.28 18:15:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9406.90039";"9571.90039";"-11339.48";"0.00";"IST";"SL";"4h 30m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-8864.48";"0.00";"IST";"PT";"3h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9605.4";"9687.9";"2020.06.02 21:15:00";"2020.06.03 03:45:00";"30.0";"2291.88";"9522.90039";"9687.90039";"-6572.60";"0.00";"IST";"PT";"6h 30m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-9230.72";"0.00";"IST";"SL";"1d 4h 0m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9769.0";"9816.9";"2020.06.05 17:45:00";"2020.06.05 23:00:00";"30.0";"1437.00";"9686.50000";"9851.50000";"-7793.72";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9823.1";"9905.6";"2020.06.08 20:15:00";"2020.06.09 08:45:00";"30.0";"2291.88";"9740.59961";"9905.59961";"-5501.84";"0.00";"IST";"PT";"12h 30m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-3026.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"10030.6";"10113.1";"2020.06.10 18:00:00";"2020.06.10 21:00:00";"30.0";"2475.00";"9948.09961";"10113.09961";"-551.84";"0.00";"IST";"PT";"3h 0m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9949.4";"9866.9";"2020.06.11 17:45:00";"2020.06.11 18:30:00";"30.0";"-2475.00";"9866.90039";"10031.90039";"-3026.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9936.7";"10019.2";"2020.06.16 18:45:00";"2020.06.17 10:15:00";"30.0";"2291.88";"9854.20020";"10019.20020";"-734.96";"0.00";"IST";"PT";"15h 30m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9981.1";"10063.6";"2020.06.18 17:45:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9898.59961";"10063.59961";"1556.92";"0.00";"IST";"PT";"15h 30m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"10086.1";"10003.6";"2020.06.19 18:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10003.59961";"10168.59961";"-918.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"10098.8";"10016.3";"2020.06.24 17:45:00";"2020.06.24 18:15:00";"30.0";"-2475.00";"10016.29980";"10181.29980";"-3393.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"10005.5";"10088.0";"2020.06.25 18:30:00";"2020.06.25 22:30:00";"30.0";"2475.00";"9923.00000";"10088.00000";"-918.08";"0.00";"IST";"PT";"4h 0m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9906.2";"9995.2";"2020.06.29 19:00:00";"2020.06.30 01:00:00";"30.0";"2485.68";"9823.70020";"9988.70020";"1567.60";"0.00";"IST";"PT";"6h 0m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"10083.6";"10166.1";"2020.06.30 18:30:00";"2020.06.30 22:45:00";"30.0";"2475.00";"10001.09961";"10166.09961";"4042.60";"0.00";"IST";"PT";"4h 15m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:30:00";"30.0";"2475.00";"10101.00000";"10266.00000";"6517.60";"0.00";"IST";"PT";"2h 45m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"10360.7";"10443.2";"2020.07.02 18:15:00";"2020.07.06 04:00:00";"30.0";"1742.52";"10278.20020";"10443.20020";"8260.12";"0.00";"IST";"PT";"3d 9h 45m";"-732.48"
"598";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:45:00";"30.0";"2475.00";"10419.00000";"10584.00000";"10735.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:00:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"8260.12";"0.00";"IST";"SL";"1h 45m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"10898.83";"0.00";"IST";"PT";"6h 0m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"10663.0";"10745.5";"2020.07.09 19:15:00";"2020.07.09 21:45:00";"30.0";"2475.00";"10580.50000";"10745.50000";"13373.83";"0.00";"IST";"PT";"2h 30m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:15:00";"30.0";"2475.00";"10646.09961";"10811.09961";"15848.83";"0.00";"IST";"PT";"4h 0m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"13373.83";"0.00";"IST";"SL";"2h 30m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10529.9";"10612.4";"2020.07.14 18:15:00";"2020.07.14 18:45:00";"30.0";"2475.00";"10447.40039";"10612.40039";"15848.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"10711.9";"10629.4";"2020.07.15 21:15:00";"2020.07.16 03:00:00";"30.0";"-2658.12";"10629.40039";"10794.40039";"13190.71";"0.00";"IST";"SL";"5h 45m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"10526.1";"10608.6";"2020.07.16 18:30:00";"2020.07.16 20:00:00";"30.0";"2475.00";"10443.59961";"10608.59961";"15665.71";"0.00";"IST";"PT";"1h 30m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10629.8";"10645.9";"2020.07.17 18:30:00";"2020.07.17 23:00:00";"30.0";"483.03";"10547.29980";"10712.29980";"16148.74";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10777.1";"10859.6";"2020.07.20 17:45:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10694.59961";"10859.59961";"18623.74";"0.00";"IST";"PT";"2h 45m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"10851.4";"10933.9";"2020.07.22 18:45:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10768.90039";"10933.90039";"20915.62";"0.00";"IST";"PT";"15h 0m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:45:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"18440.62";"0.00";"IST";"SL";"1h 45m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"15965.62";"0.00";"IST";"SL";"6h 0m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10636.7";"10554.2";"2020.07.29 19:00:00";"2020.07.30 11:45:00";"30.0";"-2658.12";"10554.20020";"10719.20020";"13307.50";"0.00";"IST";"SL";"16h 45m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:30:00";"30.0";"2475.00";"10496.40039";"10661.40039";"15782.50";"0.00";"IST";"PT";"2h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10852.1";"10907.8";"2020.07.31 22:30:00";"2020.07.31 23:00:00";"30.0";"1671.00";"10769.59961";"10934.59961";"17453.50";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"11027.3";"11109.8";"2020.08.04 16:30:00";"2020.08.05 06:30:00";"30.0";"2291.88";"10944.79980";"11109.79980";"19745.38";"0.00";"IST";"PT";"14h 0m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"11128.7";"11211.2";"2020.08.05 18:15:00";"2020.08.06 21:00:00";"30.0";"2291.88";"11046.20020";"11211.20020";"22037.26";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"11227.7";"11145.2";"2020.08.06 21:15:00";"2020.08.07 19:45:00";"30.0";"-2658.12";"11145.20020";"11310.20020";"19379.14";"0.00";"IST";"SL";"22h 30m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"11146.4";"11063.9";"2020.08.07 20:00:00";"2020.08.07 21:15:00";"30.0";"-2475.00";"11063.90039";"11228.90039";"16904.14";"0.00";"IST";"SL";"1h 15m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"11074.7";"11157.2";"2020.08.10 19:45:00";"2020.08.11 12:00:00";"30.0";"2291.88";"10992.20020";"11157.20020";"19196.02";"0.00";"IST";"PT";"16h 15m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"11064.5";"10982.0";"2020.08.11 18:15:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10982.00000";"11147.00000";"16721.02";"0.00";"IST";"SL";"3h 15m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"11243.9";"11161.4";"2020.08.13 17:45:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11161.40039";"11326.40039";"14246.02";"0.00";"IST";"SL";"3h 30m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"11123.5";"11165.1";"2020.08.14 18:00:00";"2020.08.14 23:00:00";"30.0";"1248.00";"11041.00000";"11206.00000";"15494.02";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"11267.7";"11350.2";"2020.08.17 19:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.20020";"11350.20020";"17785.90";"0.00";"IST";"PT";"19h 45m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:15:00";"30.0";"2475.00";"11252.50000";"11417.50000";"20260.90";"0.00";"IST";"PT";"5h 45m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"11410.8";"11328.3";"2020.08.19 18:00:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11328.29980";"11493.29980";"17785.90";"0.00";"IST";"SL";"3h 15m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11396.3";"11478.8";"2020.08.20 18:00:00";"2020.08.20 22:00:00";"30.0";"2475.00";"11313.79980";"11478.79980";"20260.90";"0.00";"IST";"PT";"4h 0m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"11479.8";"11562.3";"2020.08.21 17:15:00";"2020.08.21 21:45:00";"30.0";"2475.00";"11397.29980";"11562.29980";"22735.90";"0.00";"IST";"PT";"4h 30m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11552.4";"11634.9";"2020.08.24 18:00:00";"2020.08.24 19:00:00";"30.0";"2475.00";"11469.90039";"11634.90039";"25210.90";"0.00";"IST";"PT";"1h 0m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11669.3";"11751.8";"2020.08.25 18:30:00";"2020.08.26 02:45:00";"30.0";"2291.88";"11586.79980";"11751.79980";"27502.78";"0.00";"IST";"PT";"8h 15m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"11864.4";"11946.9";"2020.08.26 18:30:00";"2020.08.26 19:15:00";"30.0";"2475.00";"11781.90039";"11946.90039";"29977.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:30:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"27502.78";"0.00";"IST";"SL";"1h 45m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"12089.5";"12172.0";"2020.08.31 18:00:00";"2020.09.01 05:00:00";"30.0";"2291.88";"12007.00000";"12172.00000";"29794.66";"0.00";"IST";"PT";"11h 0m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"12238.1";"12321.0";"2020.09.01 17:45:00";"2020.09.02 01:00:00";"30.0";"2303.88";"12155.59961";"12320.59961";"32098.54";"0.00";"IST";"PT";"7h 15m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"12217.7";"12300.2";"2020.09.02 18:45:00";"2020.09.02 19:15:00";"30.0";"2475.00";"12135.20020";"12300.20020";"34573.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11526.6";"11444.1";"2020.09.04 19:30:00";"2020.09.04 20:00:00";"30.0";"-2475.00";"11444.09961";"11609.09961";"32098.54";"0.00";"IST";"SL";"30m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:45:00";"30.0";"2475.00";"11076.90039";"11241.90039";"34573.54";"0.00";"IST";"PT";"0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11409.5";"11327.0";"2020.09.09 19:30:00";"2020.09.10 10:30:00";"30.0";"-2658.12";"11327.00000";"11492.00000";"31915.42";"0.00";"IST";"SL";"15h 0m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"29440.42";"0.00";"IST";"SL";"1h 15m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:30:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"26965.42";"0.00";"IST";"SL";"1h 0m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"11276.2";"11358.7";"2020.09.14 21:15:00";"2020.09.15 12:00:00";"30.0";"2291.88";"11193.70020";"11358.70020";"29257.29";"0.00";"IST";"PT";"14h 45m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:30:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"26782.29";"0.00";"IST";"SL";"4h 15m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11418.1";"11335.6";"2020.09.16 21:30:00";"2020.09.16 22:00:00";"30.0";"-2475.00";"11335.59961";"11500.59961";"24307.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"26782.29";"0.00";"IST";"PT";"1h 15m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"24307.29";"0.00";"IST";"SL";"45m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11064.4";"11146.9";"2020.09.22 19:15:00";"2020.09.22 21:00:00";"30.0";"2475.00";"10981.90039";"11146.90039";"26782.29";"0.00";"IST";"PT";"1h 45m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:00:00";"30.0";"2475.00";"10829.20020";"10994.20020";"29257.29";"0.00";"IST";"PT";"1h 0m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11031.8";"11114.3";"2020.09.25 18:30:00";"2020.09.25 21:45:00";"30.0";"2475.00";"10949.29980";"11114.29980";"31732.29";"0.00";"IST";"PT";"3h 15m";"-0.00"
