"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"225";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"106684.18";"0.00";"IST";"SL";"30m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:30:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"104209.18";"0.00";"IST";"SL";"1h 0m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:15:00";"30.0";"2475.00";"10606.09961";"10771.09961";"106684.18";"0.00";"IST";"PT";"3h 15m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"11012.3";"10929.8";"2020.07.13 17:30:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10929.79980";"11094.79980";"104209.18";"0.00";"IST";"SL";"3h 30m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"10560.4";"10642.9";"2020.07.14 20:30:00";"2020.07.14 21:15:00";"30.0";"2475.00";"10477.90039";"10642.90039";"106684.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"10684.3";"10601.8";"2020.07.15 18:30:00";"2020.07.15 18:45:00";"30.0";"-2475.00";"10601.79980";"10766.79980";"104209.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"10558.8";"10641.3";"2020.07.16 17:30:00";"2020.07.16 22:15:00";"30.0";"2475.00";"10476.29980";"10641.29980";"106684.18";"0.00";"IST";"PT";"4h 45m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"10617.8";"10645.9";"2020.07.17 17:15:00";"2020.07.17 23:00:00";"30.0";"843.03";"10535.29980";"10700.29980";"107527.21";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10615.79980";"10780.79980";"110002.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"10448.1";"10483.4";"2020.07.24 19:45:00";"2020.07.24 23:00:00";"30.0";"1059.03";"10365.59961";"10530.59961";"111061.24";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"10615.7";"10533.2";"2020.07.27 17:45:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10533.20020";"10698.20020";"108586.24";"0.00";"IST";"SL";"45m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"10652.8";"10570.3";"2020.07.29 18:30:00";"2020.07.30 10:30:00";"30.0";"-2658.12";"10570.29980";"10735.29980";"105928.13";"0.00";"IST";"SL";"16h 0m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"10721.3";"10803.8";"2020.07.30 21:00:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10638.79980";"10803.79980";"108403.13";"0.00";"IST";"PT";"2h 0m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"11027.0";"11109.5";"2020.08.03 17:45:00";"2020.08.05 06:30:00";"30.0";"2108.76";"10944.50000";"11109.50000";"110511.88";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"11125.1";"11207.6";"2020.08.06 18:00:00";"2020.08.06 20:45:00";"30.0";"2475.00";"11042.59961";"11207.59961";"112986.88";"0.00";"IST";"PT";"2h 45m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"11226.0";"11143.5";"2020.08.07 18:45:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11143.50000";"11308.50000";"110511.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"11152.6";"11235.1";"2020.08.12 20:15:00";"2020.08.13 16:30:00";"30.0";"2291.88";"11070.09961";"11235.09961";"112803.77";"0.00";"IST";"PT";"20h 15m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:45:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"110328.77";"0.00";"IST";"SL";"5h 0m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"112620.64";"0.00";"IST";"PT";"21h 45m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"11383.0";"11300.5";"2020.08.18 20:30:00";"2020.08.20 02:30:00";"30.0";"-2841.24";"11300.50000";"11465.50000";"109779.41";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"11371.3";"11453.8";"2020.08.20 17:45:00";"2020.08.20 21:30:00";"30.0";"2475.00";"11288.79980";"11453.79980";"112254.41";"0.00";"IST";"PT";"3h 45m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"11543.1";"11557.6";"2020.08.21 18:30:00";"2020.08.21 23:00:00";"30.0";"435.00";"11460.59961";"11625.59961";"112689.41";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"11637.3";"11554.8";"2020.08.24 17:30:00";"2020.08.24 17:45:00";"30.0";"-2475.00";"11554.79980";"11719.79980";"110214.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"11660.6";"11743.1";"2020.08.25 19:00:00";"2020.08.26 02:15:00";"30.0";"2291.88";"11578.09961";"11743.09961";"112506.28";"0.00";"IST";"PT";"7h 15m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"11907.8";"11990.3";"2020.08.26 20:00:00";"2020.08.26 23:00:00";"30.0";"2475.00";"11825.29980";"11990.29980";"114981.28";"0.00";"IST";"PT";"3h 0m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:45:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"112506.28";"0.00";"IST";"SL";"2h 45m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"11984.1";"11994.1";"2020.08.28 17:15:00";"2020.08.28 23:00:00";"30.0";"300.00";"11901.59961";"12066.59961";"112806.28";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"12070.6";"12153.1";"2020.08.31 18:45:00";"2020.08.31 21:45:00";"30.0";"2475.00";"11988.09961";"12153.09961";"115281.28";"0.00";"IST";"PT";"3h 0m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"12280.0";"12362.5";"2020.09.01 21:30:00";"2020.09.02 03:00:00";"30.0";"2291.88";"12197.50000";"12362.50000";"117573.16";"0.00";"IST";"PT";"5h 30m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"12379.7";"12297.2";"2020.09.02 21:30:00";"2020.09.03 12:45:00";"30.0";"-2658.12";"12297.20020";"12462.20020";"114915.04";"0.00";"IST";"SL";"15h 15m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"11467.8";"11385.3";"2020.09.04 17:15:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11385.29980";"11550.29980";"112440.04";"0.00";"IST";"SL";"0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"11513.9";"11431.4";"2020.09.07 19:00:00";"2020.09.08 11:15:00";"30.0";"-2658.12";"11431.40039";"11596.40039";"109781.92";"0.00";"IST";"SL";"16h 15m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 18:15:00";"2020.09.08 18:30:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"107306.92";"0.00";"IST";"SL";"15m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11180.40039";"11345.40039";"109781.92";"0.00";"IST";"PT";"0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"11549.7";"11467.2";"2020.09.10 17:15:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11467.20020";"11632.20020";"107306.92";"0.00";"IST";"SL";"30m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"104831.92";"0.00";"IST";"SL";"1h 30m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"11432.2";"11514.7";"2020.09.15 18:00:00";"2020.09.16 11:00:00";"30.0";"2291.88";"11349.70020";"11514.70020";"107123.80";"0.00";"IST";"PT";"17h 0m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"11115.3";"11032.8";"2020.09.17 17:45:00";"2020.09.17 18:45:00";"30.0";"-2475.00";"11032.79980";"11197.79980";"104648.80";"0.00";"IST";"SL";"1h 0m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"10877.9";"10795.4";"2020.09.21 20:30:00";"2020.09.21 21:30:00";"30.0";"-2475.00";"10795.40039";"10960.40039";"102173.80";"0.00";"IST";"SL";"1h 0m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:45:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"99698.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:00:00";"30.0";"2475.00";"10829.20020";"10994.20020";"102173.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"10921.8";"11004.3";"2020.09.25 17:00:00";"2020.09.25 18:00:00";"30.0";"2475.00";"10839.29980";"11004.29980";"104648.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:45:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"102173.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"11478.6";"11396.1";"2020.09.30 18:15:00";"2020.09.30 21:45:00";"30.0";"-2475.00";"11396.09961";"11561.09961";"99698.80";"0.00";"IST";"SL";"3h 30m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"97040.68";"0.00";"IST";"SL";"15h 15m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"11435.3";"11352.8";"2020.10.02 18:00:00";"2020.10.02 18:30:00";"30.0";"-2475.00";"11352.79980";"11517.79980";"94565.68";"0.00";"IST";"SL";"30m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"11447.2";"11529.7";"2020.10.05 18:30:00";"2020.10.06 21:45:00";"30.0";"2291.88";"11364.70020";"11529.70020";"96857.56";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"11339.1";"11222.9";"2020.10.06 22:30:00";"2020.10.07 01:00:00";"30.0";"-3669.09";"11256.59961";"11421.59961";"93188.47";"0.00";"IST";"SL";"2h 30m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"11389.5";"11472.0";"2020.10.07 17:30:00";"2020.10.07 19:45:00";"30.0";"2475.00";"11307.00000";"11472.00000";"95663.47";"0.00";"IST";"PT";"2h 15m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"11658.4";"11724.2";"2020.10.09 17:45:00";"2020.10.09 23:00:00";"30.0";"1974.00";"11575.90039";"11740.90039";"97637.47";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.10.12 17:15:00";"2020.10.12 18:00:00";"30.0";"2475.00";"11833.09961";"11998.09961";"100112.47";"0.00";"IST";"PT";"45m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"11803.1";"11885.6";"2020.10.15 17:30:00";"2020.10.15 22:15:00";"30.0";"2475.00";"11720.59961";"11885.59961";"102587.47";"0.00";"IST";"PT";"4h 45m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"11971.7";"11889.2";"2020.10.16 17:00:00";"2020.10.16 18:15:00";"30.0";"-2475.00";"11889.20020";"12054.20020";"100112.47";"0.00";"IST";"SL";"1h 15m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"11877.8";"11795.3";"2020.10.19 17:30:00";"2020.10.19 17:30:00";"30.0";"-2475.00";"11795.29980";"11960.29980";"97637.47";"0.00";"IST";"SL";"0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"11761.0";"11678.5";"2020.10.20 21:30:00";"2020.10.20 22:00:00";"30.0";"-2475.00";"11678.50000";"11843.50000";"95162.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"11746.8";"11664.3";"2020.10.21 22:30:00";"2020.10.21 22:45:00";"30.0";"-2475.00";"11664.29980";"11829.29980";"92687.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"11664.1";"11581.6";"2020.10.22 22:00:00";"2020.10.23 17:00:00";"30.0";"-2658.12";"11581.59961";"11746.59961";"90029.35";"0.00";"IST";"SL";"19h 0m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"11614.3";"11531.8";"2020.10.27 18:00:00";"2020.10.28 00:00:00";"30.0";"-2658.12";"11531.79980";"11696.79980";"87371.23";"0.00";"IST";"SL";"6h 0m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"11310.3";"11392.8";"2020.10.29 18:15:00";"2020.10.29 19:45:00";"30.0";"2475.00";"11227.79980";"11392.79980";"89846.23";"0.00";"IST";"PT";"1h 30m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"11135.1";"11052.6";"2020.11.02 18:00:00";"2020.11.02 19:30:00";"30.0";"-2475.00";"11052.59961";"11217.59961";"87371.23";"0.00";"IST";"SL";"1h 30m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"11339.6";"11257.1";"2020.11.03 18:45:00";"2020.11.03 20:45:00";"30.0";"-2475.00";"11257.09961";"11422.09961";"84896.23";"0.00";"IST";"SL";"2h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:00:00";"30.0";"2475.00";"11555.20020";"11720.20020";"87371.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"12043.3";"11960.8";"2020.11.05 17:45:00";"2020.11.06 05:45:00";"30.0";"-2658.12";"11960.79980";"12125.79980";"84713.11";"0.00";"IST";"SL";"12h 0m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:30:00";"30.0";"2475.00";"11884.00000";"12049.00000";"87188.11";"0.00";"IST";"PT";"1h 15m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:30:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"84713.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"11875.9";"11793.4";"2020.11.11 20:15:00";"2020.11.12 05:30:00";"30.0";"-2658.12";"11793.40039";"11958.40039";"82054.99";"0.00";"IST";"SL";"9h 15m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"12000.8";"12083.3";"2020.11.16 19:00:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.29980";"12083.29980";"84346.88";"0.00";"IST";"PT";"6h 0m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"12008.1";"11925.6";"2020.11.18 20:15:00";"2020.11.18 22:45:00";"30.0";"-2475.00";"11925.59961";"12090.59961";"81871.88";"0.00";"IST";"SL";"2h 30m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"11944.2";"11905.4";"2020.11.19 17:45:00";"2020.11.20 23:00:00";"30.0";"-1347.12";"11861.70020";"12026.70020";"80524.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2020.11.24 19:30:00";"2020.11.25 01:00:00";"30.0";"2291.88";"11950.09961";"12115.09961";"82816.63";"0.00";"IST";"PT";"5h 30m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"12095.9";"12178.4";"2020.11.25 17:30:00";"2020.11.26 01:00:00";"30.0";"2291.88";"12013.40039";"12178.40039";"85108.51";"0.00";"IST";"PT";"7h 30m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"87034.15";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"12258.7";"12341.2";"2020.11.30 22:45:00";"2020.12.01 01:45:00";"30.0";"2291.88";"12176.20020";"12341.20020";"89326.03";"0.00";"IST";"PT";"3h 0m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"12398.6";"12481.1";"2020.12.01 18:00:00";"2020.12.01 19:00:00";"30.0";"2475.00";"12316.09961";"12481.09961";"91801.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:15:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"89142.91";"0.00";"IST";"SL";"23h 15m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.08 19:45:00";"2020.12.09 19:30:00";"30.0";"-2658.12";"12511.59961";"12676.59961";"86484.79";"0.00";"IST";"SL";"23h 45m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"12397.7";"12315.2";"2020.12.10 19:15:00";"2020.12.11 10:30:00";"30.0";"-2658.12";"12315.20020";"12480.20020";"83826.67";"0.00";"IST";"SL";"15h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"12361.1";"12376.6";"2020.12.11 22:30:00";"2020.12.11 23:00:00";"30.0";"465.00";"12278.59961";"12443.59961";"84291.67";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:15:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"81633.55";"0.00";"IST";"SL";"9h 45m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"12669.3";"12751.8";"2020.12.21 22:30:00";"2020.12.22 14:15:00";"30.0";"2291.88";"12586.79980";"12751.79980";"83925.43";"0.00";"IST";"PT";"15h 45m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"12717.6";"12800.1";"2020.12.24 17:30:00";"2020.12.28 09:15:00";"30.0";"1742.52";"12635.09961";"12800.09961";"85667.95";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"12730.5";"12813.0";"2021.01.05 17:45:00";"2021.01.05 23:00:00";"30.0";"2475.00";"12648.00000";"12813.00000";"88142.95";"0.00";"IST";"PT";"5h 15m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"12765.4";"12682.9";"2021.01.06 19:00:00";"2021.01.06 21:30:00";"30.0";"-2475.00";"12682.90039";"12847.90039";"85667.95";"0.00";"IST";"SL";"2h 30m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"12908.0";"12990.5";"2021.01.07 18:30:00";"2021.01.08 09:00:00";"30.0";"2291.88";"12825.50000";"12990.50000";"87959.83";"0.00";"IST";"PT";"14h 30m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"13028.0";"12945.5";"2021.01.08 17:45:00";"2021.01.08 20:30:00";"30.0";"-2475.00";"12945.50000";"13110.50000";"85484.83";"0.00";"IST";"SL";"2h 45m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"12990.1";"12907.6";"2021.01.13 22:15:00";"2021.01.14 22:15:00";"30.0";"-2658.12";"12907.59961";"13072.59961";"82826.71";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"12994.8";"13077.3";"2021.01.19 22:00:00";"2021.01.20 08:45:00";"30.0";"2291.88";"12912.29980";"13077.29980";"85118.59";"0.00";"IST";"PT";"10h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"13250.7";"13333.2";"2021.01.20 18:30:00";"2021.01.20 22:30:00";"30.0";"2475.00";"13168.20020";"13333.20020";"87593.59";"0.00";"IST";"PT";"4h 0m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"13360.0";"13364.9";"2021.01.22 18:00:00";"2021.01.22 23:00:00";"30.0";"147.00";"13277.50000";"13442.50000";"87740.59";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13508.1";"13590.6";"2021.01.26 17:45:00";"2021.01.26 23:00:00";"30.0";"2475.00";"13425.59961";"13590.59961";"90215.59";"0.00";"IST";"PT";"5h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"13286.8";"13369.3";"2021.01.28 18:00:00";"2021.01.28 19:15:00";"30.0";"2475.00";"13204.29980";"13369.29980";"92690.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"13118.2";"13035.7";"2021.01.29 16:30:00";"2021.01.29 16:30:00";"30.0";"-2475.00";"13035.70020";"13200.70020";"90215.59";"0.00";"IST";"SL";"0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"13053.6";"13136.1";"2021.02.01 17:15:00";"2021.02.01 17:45:00";"30.0";"2475.00";"12971.09961";"13136.09961";"92690.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"13468.4";"13550.9";"2021.02.02 19:00:00";"2021.02.03 07:45:00";"30.0";"2291.88";"13385.90039";"13550.90039";"94982.47";"0.00";"IST";"PT";"12h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"13509.2";"13591.7";"2021.02.04 21:45:00";"2021.02.05 04:15:00";"30.0";"2291.88";"13426.70020";"13591.70020";"97274.35";"0.00";"IST";"PT";"6h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"13675.3";"13757.8";"2021.02.08 17:45:00";"2021.02.10 09:30:00";"30.0";"2108.76";"13592.79980";"13757.79980";"99383.11";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"13666.8";"13584.3";"2021.02.17 21:45:00";"2021.02.18 13:00:00";"30.0";"-2658.12";"13584.29980";"13749.29980";"96724.99";"0.00";"IST";"SL";"15h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"13239.7";"13322.2";"2021.02.24 20:30:00";"2021.02.24 23:00:00";"30.0";"2475.00";"13157.20020";"13322.20020";"99199.99";"0.00";"IST";"PT";"2h 30m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"13160.7";"13078.2";"2021.02.25 17:30:00";"2021.02.25 17:45:00";"30.0";"-2475.00";"13078.20020";"13243.20020";"96724.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12993.6";"12911.1";"2021.02.26 16:45:00";"2021.02.26 16:45:00";"30.0";"-2475.00";"12911.09961";"13076.09961";"94249.99";"0.00";"IST";"SL";"0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"13223.5";"13306.0";"2021.03.01 19:45:00";"2021.03.01 23:00:00";"30.0";"2475.00";"13141.00000";"13306.00000";"96724.99";"0.00";"IST";"PT";"3h 15m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"13206.0";"13123.5";"2021.03.02 17:15:00";"2021.03.02 18:15:00";"30.0";"-2475.00";"13123.50000";"13288.50000";"94249.99";"0.00";"IST";"SL";"1h 0m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12670.1";"12752.6";"2021.03.04 16:30:00";"2021.03.04 16:30:00";"30.0";"2475.00";"12587.59961";"12752.59961";"96724.99";"0.00";"IST";"PT";"0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12387.6";"12305.1";"2021.03.05 17:15:00";"2021.03.05 18:00:00";"30.0";"-2475.00";"12305.09961";"12470.09961";"94249.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"12584.1";"12666.6";"2021.03.08 17:00:00";"2021.03.08 17:15:00";"30.0";"2475.00";"12501.59961";"12666.59961";"96724.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12608.1";"12690.6";"2021.03.09 16:45:00";"2021.03.09 16:45:00";"30.0";"2475.00";"12525.59961";"12690.59961";"99199.99";"0.00";"IST";"PT";"0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"12914.8";"12832.3";"2021.03.10 17:00:00";"2021.03.10 17:15:00";"30.0";"-2475.00";"12832.29980";"12997.29980";"96724.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"13000.4";"13082.9";"2021.03.11 17:45:00";"2021.03.11 18:30:00";"30.0";"2475.00";"12917.90039";"13082.90039";"99199.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"12837.1";"12919.6";"2021.03.12 17:45:00";"2021.03.12 19:30:00";"30.0";"2475.00";"12754.59961";"12919.59961";"101674.99";"0.00";"IST";"PT";"1h 45m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"12978.2";"12895.7";"2021.03.15 17:00:00";"2021.03.15 17:30:00";"30.0";"-2475.00";"12895.70020";"13060.70020";"99199.99";"0.00";"IST";"SL";"30m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"13226.9";"13144.4";"2021.03.16 18:45:00";"2021.03.16 20:15:00";"30.0";"-2475.00";"13144.40039";"13309.40039";"96724.99";"0.00";"IST";"SL";"1h 30m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"12845.2";"12927.7";"2021.03.19 17:45:00";"2021.03.22 03:45:00";"30.0";"1925.64";"12762.70020";"12927.70020";"98650.63";"0.00";"IST";"PT";"2d 10h 0m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"13127.0";"13044.5";"2021.03.22 18:15:00";"2021.03.23 03:30:00";"30.0";"-2658.12";"13044.50000";"13209.50000";"95992.51";"0.00";"IST";"SL";"9h 15m";"-183.12"
