"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-20758.51";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"6669.0";"6625.4";"2018.04.12 18:45:00";"2018.04.13 23:00:00";"30.0";"-1491.12";"6586.50000";"6751.50000";"-22249.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:30:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-19957.75";"0.00";"IST";"PT";"21h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:15:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-17665.87";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:45:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-20323.99";"0.00";"IST";"SL";"23h 0m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-17848.99";"0.00";"IST";"PT";"6h 0m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"6651.9";"6656.2";"2018.04.27 18:45:00";"2018.04.27 23:00:00";"30.0";"129.00";"6569.39990";"6734.39990";"-17719.99";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:45:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-20194.99";"0.00";"IST";"SL";"1h 30m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-22853.11";"0.00";"IST";"SL";"22h 15m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:45:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-25328.11";"0.00";"IST";"SL";"45m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:45:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-22853.11";"0.00";"IST";"PT";"3h 30m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-20744.35";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6890.0";"6952.7";"2018.05.09 22:30:00";"2018.05.11 23:00:00";"30.0";"1514.76";"6807.50000";"6972.50000";"-19229.59";"0.00";"IST";"End Of Friday (Time)";"2d 0h 30m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-21887.71";"0.00";"IST";"SL";"21h 0m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6880.5";"6865.9";"2018.05.15 16:45:00";"2018.05.18 23:00:00";"30.0";"-987.36";"6798.00000";"6963.00000";"-22875.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 15m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:15:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-25716.31";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:30:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-23607.55";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6965.8";"6958.8";"2018.05.25 17:00:00";"2018.05.25 23:00:00";"30.0";"-210.00";"6883.29980";"7048.29980";"-23817.55";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-26475.67";"0.00";"IST";"SL";"18h 45m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6972.3";"7054.8";"2018.05.30 17:45:00";"2018.06.01 17:15:00";"30.0";"2108.76";"6889.79980";"7054.79980";"-24366.91";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"7062.5";"7081.9";"2018.06.01 18:00:00";"2018.06.01 23:00:00";"30.0";"582.00";"6980.00000";"7145.00000";"-23784.91";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-21676.15";"0.00";"IST";"PT";"2d 6h 0m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:15:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-24151.15";"0.00";"IST";"SL";"3h 45m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-22042.39";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"7256.1";"7256.2";"2018.06.13 18:30:00";"2018.06.15 23:00:00";"30.0";"-363.24";"7173.60010";"7338.60010";"-22405.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:15:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-25246.87";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-27721.87";"0.00";"IST";"SL";"3h 30m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"7076.6";"7042.6";"2018.06.29 17:15:00";"2018.06.29 23:00:00";"30.0";"-1020.00";"6994.10010";"7159.10010";"-28741.87";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:45:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-26266.87";"0.00";"IST";"PT";"5h 30m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:00:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-28998.19";"0.00";"IST";"SL";"7h 0m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"7095.7";"7178.2";"2018.07.05 22:00:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7013.20020";"7178.20020";"-26706.31";"0.00";"IST";"PT";"20h 15m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"7199.0";"7208.4";"2018.07.06 19:45:00";"2018.07.06 23:00:00";"30.0";"282.00";"7116.50000";"7281.50000";"-26424.31";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:45:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-24498.67";"0.00";"IST";"PT";"3d 2h 0m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"7348.0";"7374.9";"2018.07.12 19:30:00";"2018.07.13 23:00:00";"30.0";"623.88";"7265.50000";"7430.50000";"-23874.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-26552.11";"0.00";"IST";"SL";"8h 15m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"7405.6";"7350.0";"2018.07.17 19:30:00";"2018.07.20 23:00:00";"30.0";"-2217.36";"7323.10010";"7488.10010";"-28769.47";"0.00";"IST";"End Of Friday (Time)";"3d 3h 30m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:30:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-26477.59";"0.00";"IST";"PT";"10h 45m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-28952.59";"0.00";"IST";"SL";"3h 30m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"7424.6";"7507.1";"2018.07.25 17:00:00";"2018.07.25 22:45:00";"30.0";"2475.00";"7342.10010";"7507.10010";"-26477.59";"0.00";"IST";"PT";"5h 45m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:15:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-29135.71";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-26843.83";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"7370.8";"7394.8";"2018.08.02 22:30:00";"2018.08.03 23:00:00";"30.0";"536.88";"7288.29980";"7453.29980";"-26306.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 30m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:30:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-24015.07";"0.00";"IST";"PT";"23h 45m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2018.08.07 17:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.60010";"7546.60010";"-27039.43";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"7439.6";"7357.1";"2018.08.14 18:00:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7357.10010";"7522.10010";"-29697.55";"0.00";"IST";"SL";"23h 0m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7347.2";"7377.8";"2018.08.17 17:00:00";"2018.08.17 23:00:00";"30.0";"918.00";"7264.70020";"7429.70020";"-28779.55";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-26853.91";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"7456.1";"7485.2";"2018.08.23 17:15:00";"2018.08.24 23:00:00";"30.0";"689.88";"7373.60010";"7538.60010";"-26164.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:00:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-24055.27";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"7643.0";"7652.4";"2018.08.29 19:45:00";"2018.08.31 23:00:00";"30.0";"-84.24";"7560.50000";"7725.50000";"-24139.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-26797.63";"0.00";"IST";"SL";"20h 45m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:30:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-24871.99";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7568.5";"7542.9";"2018.09.13 16:45:00";"2018.09.14 23:00:00";"30.0";"-951.12";"7486.00000";"7651.00000";"-25823.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:15:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-23531.23";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7577.7";"7528.1";"2018.09.20 18:45:00";"2018.09.21 23:00:00";"30.0";"-1671.12";"7495.20020";"7660.20020";"-25202.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 18:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-22910.47";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:00:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-25385.47";"0.00";"IST";"SL";"1h 30m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7596.6";"7630.6";"2018.09.27 16:30:00";"2018.09.28 23:00:00";"30.0";"836.88";"7514.10010";"7679.10010";"-24548.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:00:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-27572.95";"0.00";"IST";"SL";"2d 16h 30m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:30:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-30231.07";"0.00";"IST";"SL";"21h 30m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7028.3";"7110.8";"2018.10.12 19:45:00";"2018.10.12 21:45:00";"30.0";"2475.00";"6945.79980";"7110.79980";"-27756.07";"0.00";"IST";"PT";"2h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:15:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-30231.07";"0.00";"IST";"SL";"45m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:30:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-27756.07";"0.00";"IST";"PT";"4h 15m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:15:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-30231.07";"0.00";"IST";"SL";"45m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:15:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-32706.07";"0.00";"IST";"SL";"1h 45m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:45:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-30231.07";"0.00";"IST";"PT";"45m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7071.5";"7154.0";"2018.10.23 19:45:00";"2018.10.24 06:15:00";"30.0";"2291.88";"6989.00000";"7154.00000";"-27939.19";"0.00";"IST";"PT";"10h 30m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6821.3";"6845.1";"2018.10.26 22:00:00";"2018.10.26 23:00:00";"30.0";"714.00";"6738.79980";"6903.79980";"-27225.19";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-29700.19";"0.00";"IST";"SL";"1h 15m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-27408.31";"0.00";"IST";"PT";"23h 30m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:00:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-25116.43";"0.00";"IST";"PT";"13h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:15:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-28140.79";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-25848.91";"0.00";"IST";"PT";"18h 0m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:45:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-23373.91";"0.00";"IST";"PT";"1h 45m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:30:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-26032.03";"0.00";"IST";"SL";"21h 0m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:00:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-28690.15";"0.00";"IST";"SL";"20h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6871.5";"6867.4";"2018.11.15 21:00:00";"2018.11.16 23:00:00";"30.0";"-306.12";"6789.00000";"6954.00000";"-28996.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:15:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-31654.39";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:30:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-29362.51";"0.00";"IST";"PT";"17h 0m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6660.5";"6743.0";"2018.11.27 17:00:00";"2018.11.28 14:00:00";"30.0";"2291.88";"6578.00000";"6743.00000";"-27070.63";"0.00";"IST";"PT";"21h 0m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6728.6";"6811.1";"2018.11.28 17:30:00";"2018.11.28 19:00:00";"30.0";"2475.00";"6646.10010";"6811.10010";"-24595.63";"0.00";"IST";"PT";"1h 30m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6887.6";"6944.9";"2018.11.29 17:00:00";"2018.11.30 23:00:00";"30.0";"1535.88";"6805.10010";"6970.10010";"-23059.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:00:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-25534.75";"0.00";"IST";"SL";"4h 30m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.12.04 17:45:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-28009.75";"0.00";"IST";"SL";"1h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-30484.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-32959.75";"0.00";"IST";"SL";"2h 45m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-35617.88";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:15:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-38275.99";"0.00";"IST";"SL";"12h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6557.2";"6474.7";"2018.12.19 17:15:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6474.70020";"6639.70020";"-40750.99";"0.00";"IST";"SL";"3h 45m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6143.3";"6225.8";"2018.12.26 21:00:00";"2018.12.26 22:45:00";"30.0";"2475.00";"6060.79980";"6225.79980";"-38275.99";"0.00";"IST";"PT";"1h 45m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:45:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-40750.99";"0.00";"IST";"SL";"3h 30m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6255.2";"6337.7";"2018.12.28 17:30:00";"2018.12.28 21:00:00";"30.0";"2475.00";"6172.70020";"6337.70020";"-38275.99";"0.00";"IST";"PT";"3h 30m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:00:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-41117.23";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-45243.25";"0.00";"IST";"SL";"5h 15m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6420.1";"6419.6";"2019.01.04 20:00:00";"2019.01.04 23:00:00";"30.0";"-15.00";"6337.60010";"6502.60010";"-45258.25";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:45:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-42783.25";"0.00";"IST";"PT";"3h 0m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:45:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-40491.38";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6609.6";"6527.1";"2019.01.09 19:30:00";"2019.01.10 10:15:00";"30.0";"-2658.12";"6527.10010";"6692.10010";"-43149.49";"0.00";"IST";"SL";"14h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:30:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-40674.49";"0.00";"IST";"PT";"5h 45m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6590.7";"6601.1";"2019.01.11 21:15:00";"2019.01.11 23:00:00";"30.0";"312.00";"6508.20020";"6673.20020";"-40362.49";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-38070.61";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:30:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-40728.73";"0.00";"IST";"SL";"10h 15m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:15:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-38436.86";"0.00";"IST";"PT";"21h 45m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6785.9";"6784.1";"2019.01.18 18:00:00";"2019.01.18 23:00:00";"30.0";"-54.00";"6703.39990";"6868.39990";"-38490.86";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-41148.98";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-38857.09";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6771.5";"6785.1";"2019.01.25 17:30:00";"2019.01.25 23:00:00";"30.0";"408.00";"6689.00000";"6854.00000";"-38449.09";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-36340.34";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:00:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-34048.45";"0.00";"IST";"PT";"19h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6880.9";"6874.7";"2019.01.31 17:15:00";"2019.02.01 23:00:00";"30.0";"-369.12";"6798.39990";"6963.39990";"-34417.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
