"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"537";"USTEC_ICM_UTC2";"Buy";"8181.6";"8264.1";"2020.03.10 20:45:00";"2020.03.10 21:15:00";"30.0";"2475.00";"8099.10010";"8264.09961";"-45739.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7598.9";"7516.4";"2020.03.12 19:15:00";"2020.03.12 19:30:00";"30.0";"-2475.00";"7516.39990";"7681.39990";"-48214.25";"0.00";"IST";"SL";"15m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7561.1";"7478.6";"2020.03.13 21:30:00";"2020.03.13 21:30:00";"30.0";"-2475.00";"7478.60010";"7643.60010";"-50689.25";"0.00";"IST";"SL";"0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:00:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-48214.25";"0.00";"IST";"PT";"0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:15:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-45739.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:30:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-43264.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7609.7";"7692.2";"2020.03.25 18:30:00";"2020.03.25 19:15:00";"30.0";"2475.00";"7527.20020";"7692.20020";"-40789.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7764.4";"7681.9";"2020.03.26 17:45:00";"2020.03.26 19:30:00";"30.0";"-2475.00";"7681.89990";"7846.89990";"-43264.25";"0.00";"IST";"SL";"1h 45m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7797.2";"7879.7";"2020.03.30 17:45:00";"2020.03.30 22:00:00";"30.0";"2475.00";"7714.70020";"7879.70020";"-40789.25";"0.00";"IST";"PT";"4h 15m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:30:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-38314.25";"0.00";"IST";"PT";"15m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:15:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-40789.25";"0.00";"IST";"SL";"30m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:45:00";"2020.04.06 22:00:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-38314.25";"0.00";"IST";"PT";"3h 15m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8194.9";"8112.4";"2020.04.07 18:45:00";"2020.04.07 21:30:00";"30.0";"-2475.00";"8112.39990";"8277.40039";"-40789.25";"0.00";"IST";"SL";"2h 45m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:00:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-38314.25";"0.00";"IST";"PT";"3h 45m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8266.6";"8184.1";"2020.04.09 19:15:00";"2020.04.09 21:45:00";"30.0";"-2475.00";"8184.10010";"8349.09961";"-40789.25";"0.00";"IST";"SL";"2h 30m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:30:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-38314.25";"0.00";"IST";"PT";"3h 30m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:15:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-35839.25";"0.00";"IST";"PT";"2h 30m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8586.3";"8668.8";"2020.04.15 19:45:00";"2020.04.16 09:30:00";"30.0";"2291.88";"8503.79980";"8668.79980";"-33547.37";"0.00";"IST";"PT";"13h 45m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:30:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-36022.37";"0.00";"IST";"SL";"1h 30m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8772.6";"8829.7";"2020.04.17 22:30:00";"2020.04.17 23:00:00";"30.0";"1713.03";"8690.09961";"8855.09961";"-34309.34";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8757.8";"8840.3";"2020.04.20 16:45:00";"2020.04.20 18:00:00";"30.0";"2475.00";"8675.29980";"8840.29980";"-31834.34";"0.00";"IST";"PT";"1h 15m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:30:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-29359.34";"0.00";"IST";"PT";"3h 15m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8766.6";"8684.1";"2020.04.23 17:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8684.09961";"8849.09961";"-31834.34";"0.00";"IST";"SL";"2h 15m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-29359.34";"0.00";"IST";"PT";"3h 0m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:00:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-26884.34";"0.00";"IST";"PT";"5h 30m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.05.04 17:15:00";"2020.05.05 03:00:00";"30.0";"2291.88";"8676.50000";"8841.50000";"-24592.46";"0.00";"IST";"PT";"9h 45m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.05.05 17:30:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-22300.58";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:00:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-24775.58";"0.00";"IST";"SL";"5h 0m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-22483.70";"0.00";"IST";"PT";"11h 0m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9192.4";"9217.6";"2020.05.08 17:30:00";"2020.05.08 23:00:00";"30.0";"755.97";"9109.90039";"9274.90039";"-21727.73";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9273.7";"9191.2";"2020.05.11 19:00:00";"2020.05.12 22:30:00";"30.0";"-2658.12";"9191.20020";"9356.20020";"-24385.85";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:15:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-26860.85";"0.00";"IST";"SL";"45m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:15:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-24385.85";"0.00";"IST";"PT";"4h 0m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.05.15 19:30:00";"2020.05.15 22:30:00";"30.0";"2475.00";"8972.59961";"9137.59961";"-21910.85";"0.00";"IST";"PT";"3h 0m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:45:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-19618.97";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9466.1";"9383.6";"2020.05.20 17:00:00";"2020.05.21 18:00:00";"30.0";"-2658.12";"9383.59961";"9548.59961";"-22277.09";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:00:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-24935.21";"0.00";"IST";"SL";"5h 45m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9364.4";"9411.0";"2020.05.22 19:15:00";"2020.05.22 23:00:00";"30.0";"1398.00";"9281.90039";"9446.90039";"-23537.21";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9529.5";"9447.0";"2020.05.25 17:45:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9447.00000";"9612.00000";"-26195.33";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9425.1";"9342.6";"2020.05.27 22:45:00";"2020.05.28 15:15:00";"30.0";"-2658.12";"9342.59961";"9507.59961";"-28853.45";"0.00";"IST";"SL";"16h 30m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:00:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-26378.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9443.7";"9526.2";"2020.05.29 20:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9361.20020";"9526.20020";"-23903.45";"0.00";"IST";"PT";"1h 30m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:15:00";"30.0";"2291.88";"9472.20020";"9637.20020";"-21611.57";"0.00";"IST";"PT";"18h 15m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-24269.69";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9781.8";"9816.9";"2020.06.05 18:00:00";"2020.06.05 23:00:00";"30.0";"1053.03";"9699.29980";"9864.29980";"-23216.66";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-20741.66";"0.00";"IST";"PT";"4h 30m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:00:00";"30.0";"2291.88";"9872.09961";"10037.09961";"-18449.78";"0.00";"IST";"PT";"20h 45m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-15974.78";"0.00";"IST";"PT";"4h 45m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-18449.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9617.8";"9700.3";"2020.06.15 17:15:00";"2020.06.15 20:00:00";"30.0";"2475.00";"9535.29980";"9700.29980";"-15974.78";"0.00";"IST";"PT";"2h 45m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"-18449.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"10005.4";"9922.9";"2020.06.17 18:15:00";"2020.06.18 04:15:00";"30.0";"-2658.12";"9922.90039";"10087.90039";"-21107.90";"0.00";"IST";"SL";"10h 0m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9991.7";"10074.2";"2020.06.18 20:15:00";"2020.06.19 09:30:00";"30.0";"2291.88";"9909.20020";"10074.20020";"-18816.02";"0.00";"IST";"PT";"13h 15m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"10093.8";"10011.3";"2020.06.19 17:45:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10011.29980";"10176.29980";"-21291.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:00:00";"30.0";"2475.00";"9977.40039";"10142.40039";"-18816.02";"0.00";"IST";"PT";"5h 45m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"10230.1";"10147.6";"2020.06.23 17:30:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10147.59961";"10312.59961";"-21474.14";"0.00";"IST";"SL";"17h 45m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"10009.6";"10092.1";"2020.06.25 17:45:00";"2020.06.25 22:45:00";"30.0";"2475.00";"9927.09961";"10092.09961";"-18999.14";"0.00";"IST";"PT";"5h 0m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9853.7";"9936.2";"2020.06.29 17:30:00";"2020.06.29 19:30:00";"30.0";"2475.00";"9771.20020";"9936.20020";"-16524.14";"0.00";"IST";"PT";"2h 0m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"10035.5";"10118.0";"2020.06.30 17:00:00";"2020.06.30 22:15:00";"30.0";"2475.00";"9953.00000";"10118.00000";"-14049.14";"0.00";"IST";"PT";"5h 15m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"10233.0";"10315.5";"2020.07.01 18:00:00";"2020.07.01 22:30:00";"30.0";"2475.00";"10150.50000";"10315.50000";"-11574.14";"0.00";"IST";"PT";"4h 30m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:45:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-14049.14";"0.00";"IST";"SL";"6h 0m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"10349.5";"10432.0";"2020.07.03 18:45:00";"2020.07.06 04:00:00";"30.0";"1925.64";"10267.00000";"10432.00000";"-12123.50";"0.00";"IST";"PT";"2d 9h 15m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"10545.8";"10628.3";"2020.07.06 17:30:00";"2020.07.07 01:45:00";"30.0";"2291.88";"10463.29980";"10628.29980";"-9831.62";"0.00";"IST";"PT";"8h 15m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:15:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-7356.62";"0.00";"IST";"PT";"1h 30m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"10618.6";"10536.1";"2020.07.08 16:45:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10536.09961";"10701.09961";"-9831.62";"0.00";"IST";"SL";"1h 30m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:15:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-7356.62";"0.00";"IST";"PT";"4h 15m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"11005.7";"10923.2";"2020.07.13 16:45:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10923.20020";"11088.20020";"-9831.62";"0.00";"IST";"SL";"4h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10604.6";"10687.1";"2020.07.14 21:00:00";"2020.07.14 22:45:00";"30.0";"2475.00";"10522.09961";"10687.09961";"-7356.62";"0.00";"IST";"PT";"1h 45m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"10556.0";"10638.5";"2020.07.16 19:15:00";"2020.07.16 21:15:00";"30.0";"2475.00";"10473.50000";"10638.50000";"-4881.62";"0.00";"IST";"PT";"2h 0m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"10629.8";"10645.9";"2020.07.17 18:30:00";"2020.07.17 23:00:00";"30.0";"483.03";"10547.29980";"10712.29980";"-4398.59";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10592.29980";"10757.29980";"-1923.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10763.20020";"10928.20020";"368.29";"0.00";"IST";"PT";"14h 45m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"10461.1";"10483.4";"2020.07.24 17:30:00";"2020.07.24 23:00:00";"30.0";"669.03";"10378.59961";"10543.59961";"1037.32";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"10634.4";"10551.9";"2020.07.27 17:00:00";"2020.07.27 18:15:00";"30.0";"-2475.00";"10551.90039";"10716.90039";"-1437.68";"0.00";"IST";"SL";"1h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10636.8";"10554.3";"2020.07.28 18:00:00";"2020.07.28 22:30:00";"30.0";"-2475.00";"10554.29980";"10719.29980";"-3912.68";"0.00";"IST";"SL";"4h 30m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10631.7";"10549.2";"2020.07.29 17:30:00";"2020.07.30 11:45:00";"30.0";"-2658.12";"10549.20020";"10714.20020";"-6570.80";"0.00";"IST";"SL";"18h 15m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"10600.8";"10683.3";"2020.07.30 18:15:00";"2020.07.30 19:00:00";"30.0";"2475.00";"10518.29980";"10683.29980";"-4095.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10848.4";"10907.8";"2020.07.31 22:15:00";"2020.07.31 23:00:00";"30.0";"1781.97";"10765.90039";"10930.90039";"-2313.83";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:30:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-205.07";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"11116.4";"11198.9";"2020.08.05 20:00:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11033.90039";"11198.90039";"2086.81";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"11258.8";"11176.3";"2020.08.06 21:45:00";"2020.08.07 19:00:00";"30.0";"-2658.12";"11176.29980";"11341.29980";"-571.31";"0.00";"IST";"SL";"21h 15m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"10998.8";"11081.3";"2020.08.12 16:45:00";"2020.08.12 17:00:00";"30.0";"2475.00";"10916.29980";"11081.29980";"1903.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2020.08.13 16:30:00";"2020.08.13 18:00:00";"30.0";"2475.00";"11097.59961";"11262.59961";"4378.69";"0.00";"IST";"PT";"1h 30m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"11246.8";"11329.3";"2020.08.17 18:45:00";"2020.08.18 12:30:00";"30.0";"2291.88";"11164.29980";"11329.29980";"6670.57";"0.00";"IST";"PT";"17h 45m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:00:00";"30.0";"2291.88";"11273.09961";"11438.09961";"8962.45";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"11364.2";"11446.7";"2020.08.20 17:15:00";"2020.08.20 21:15:00";"30.0";"2475.00";"11281.70020";"11446.70020";"11437.45";"0.00";"IST";"PT";"4h 0m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"11544.0";"11557.6";"2020.08.21 20:00:00";"2020.08.21 23:00:00";"30.0";"408.00";"11461.50000";"11626.50000";"11845.45";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"11712.8";"11630.3";"2020.08.24 16:45:00";"2020.08.24 16:45:00";"30.0";"-2475.00";"11630.29980";"11795.29980";"9370.45";"0.00";"IST";"SL";"0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"11671.3";"11753.8";"2020.08.25 20:15:00";"2020.08.26 02:45:00";"30.0";"2291.88";"11588.79980";"11753.79980";"11662.33";"0.00";"IST";"PT";"6h 30m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:00:00";"30.0";"2475.00";"11690.29980";"11855.29980";"14137.33";"0.00";"IST";"PT";"1h 30m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:30:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"11662.33";"0.00";"IST";"SL";"1h 15m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11998.1";"11994.1";"2020.08.28 16:45:00";"2020.08.28 23:00:00";"30.0";"-120.00";"11915.59961";"12080.59961";"11542.33";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"14017.33";"0.00";"IST";"PT";"3h 15m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"12204.9";"12287.4";"2020.09.01 17:00:00";"2020.09.01 22:45:00";"30.0";"2475.00";"12122.40039";"12287.40039";"16492.33";"0.00";"IST";"PT";"5h 45m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"12316.5";"12399.0";"2020.09.02 19:30:00";"2020.09.02 21:45:00";"30.0";"2475.00";"12234.00000";"12399.00000";"18967.33";"0.00";"IST";"PT";"2h 15m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2020.09.07 17:15:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11388.59961";"11553.59961";"21259.21";"0.00";"IST";"PT";"8h 0m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:30:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"18784.21";"0.00";"IST";"SL";"15m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.70020";"11346.70020";"21259.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11323.6";"11241.1";"2020.09.14 19:15:00";"2020.09.14 20:15:00";"30.0";"-2475.00";"11241.09961";"11406.09961";"18784.21";"0.00";"IST";"SL";"1h 0m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"11446.8";"11364.3";"2020.09.15 17:15:00";"2020.09.15 22:30:00";"30.0";"-2475.00";"11364.29980";"11529.29980";"16309.21";"0.00";"IST";"SL";"5h 15m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"18784.21";"0.00";"IST";"PT";"1h 15m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"16309.21";"0.00";"IST";"SL";"45m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"11034.3";"11116.8";"2020.09.22 19:00:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10951.79980";"11116.79980";"18784.21";"0.00";"IST";"PT";"1h 45m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:45:00";"30.0";"2475.00";"10699.29980";"10864.29980";"21259.21";"0.00";"IST";"PT";"0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"10984.8";"11067.3";"2020.09.25 18:00:00";"2020.09.25 20:30:00";"30.0";"2475.00";"10902.29980";"11067.29980";"23734.21";"0.00";"IST";"PT";"2h 30m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11358.6";"11441.1";"2020.09.28 22:30:00";"2020.09.29 03:30:00";"30.0";"2291.88";"11276.09961";"11441.09961";"26026.09";"0.00";"IST";"PT";"5h 0m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"11352.0";"11434.5";"2020.09.29 21:15:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11269.50000";"11434.50000";"28317.96";"0.00";"IST";"PT";"8h 0m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"11458.9";"11376.4";"2020.09.30 17:45:00";"2020.09.30 22:15:00";"30.0";"-2475.00";"11376.40039";"11541.40039";"25842.96";"0.00";"IST";"SL";"4h 30m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11557.7";"11475.2";"2020.10.01 20:15:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11475.20020";"11640.20020";"23184.85";"0.00";"IST";"SL";"11h 30m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"11417.3";"11334.8";"2020.10.02 17:00:00";"2020.10.02 18:30:00";"30.0";"-2475.00";"11334.79980";"11499.79980";"20709.85";"0.00";"IST";"SL";"1h 30m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11453.4";"11370.9";"2020.10.05 19:15:00";"2020.10.06 18:45:00";"30.0";"-2658.12";"11370.90039";"11535.90039";"18051.72";"0.00";"IST";"SL";"23h 30m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"11442.0";"11524.5";"2020.10.06 19:30:00";"2020.10.06 21:30:00";"30.0";"2475.00";"11359.50000";"11524.50000";"20526.72";"0.00";"IST";"PT";"2h 0m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11315.50000";"11480.50000";"23001.72";"0.00";"IST";"PT";"3h 30m";"-0.00"
