"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"496";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:00:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-27359.78";"0.00";"IST";"SL";"0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7423.5";"7341.0";"2020.03.16 18:30:00";"2020.03.16 18:45:00";"30.0";"-2475.00";"7341.00000";"7506.00000";"-29834.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:45:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-27359.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:45:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-24884.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:15:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-22409.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:15:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-19934.78";"0.00";"IST";"PT";"0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:15:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-17459.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:00:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-14984.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7620.7";"7703.2";"2020.03.27 18:15:00";"2020.03.27 19:30:00";"30.0";"2475.00";"7538.20020";"7703.20020";"-12509.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7782.7";"7865.2";"2020.03.30 18:00:00";"2020.03.30 21:30:00";"30.0";"2475.00";"7700.20020";"7865.20020";"-10034.78";"0.00";"IST";"PT";"3h 30m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-12509.78";"0.00";"IST";"SL";"1h 0m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:30:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-10034.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"-12509.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7934.0";"8016.5";"2020.04.06 19:45:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7851.50000";"8016.50000";"-10034.78";"0.00";"IST";"PT";"3h 0m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"8100.1";"8182.6";"2020.04.08 17:45:00";"2020.04.08 18:15:00";"30.0";"2475.00";"8017.60010";"8182.60010";"-7559.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:00:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-10034.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"8295.5";"8378.0";"2020.04.13 22:30:00";"2020.04.14 01:30:00";"30.0";"2291.88";"8213.00000";"8378.00000";"-7742.90";"0.00";"IST";"PT";"3h 0m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:45:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-5267.90";"0.00";"IST";"PT";"3h 0m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"8541.0";"8623.5";"2020.04.15 19:00:00";"2020.04.15 21:15:00";"30.0";"2475.00";"8458.50000";"8623.50000";"-2792.90";"0.00";"IST";"PT";"2h 15m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"8673.9";"8756.4";"2020.04.16 20:00:00";"2020.04.16 22:45:00";"30.0";"2475.00";"8591.40039";"8756.40039";"-317.90";"0.00";"IST";"PT";"2h 45m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:00:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-2792.90";"0.00";"IST";"SL";"4h 15m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"8560.7";"8478.2";"2020.04.21 17:15:00";"2020.04.21 17:45:00";"30.0";"-2475.00";"8478.20020";"8643.20020";"-5267.90";"0.00";"IST";"SL";"30m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"8614.8";"8697.3";"2020.04.22 18:45:00";"2020.04.22 22:45:00";"30.0";"2475.00";"8532.29980";"8697.29980";"-2792.90";"0.00";"IST";"PT";"4h 0m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"8650.1";"8567.6";"2020.04.23 21:15:00";"2020.04.24 01:30:00";"30.0";"-2658.12";"8567.59961";"8732.59961";"-5451.02";"0.00";"IST";"SL";"4h 15m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-2976.02";"0.00";"IST";"PT";"2h 30m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:45:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-501.02";"0.00";"IST";"PT";"4h 45m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.05.04 17:15:00";"2020.05.05 03:00:00";"30.0";"2291.88";"8676.50000";"8841.50000";"1790.86";"0.00";"IST";"PT";"9h 45m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9029.1";"8946.6";"2020.05.06 22:00:00";"2020.05.07 01:45:00";"30.0";"-2658.12";"8946.59961";"9111.59961";"-867.26";"0.00";"IST";"SL";"3h 45m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:45:00";"30.0";"2291.88";"9023.09961";"9188.09961";"1424.62";"0.00";"IST";"PT";"11h 0m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"9212.5";"9217.6";"2020.05.08 19:30:00";"2020.05.08 23:00:00";"30.0";"153.00";"9130.00000";"9295.00000";"1577.62";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"9245.8";"9328.3";"2020.05.11 17:45:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9163.29980";"9328.29980";"4052.62";"0.00";"IST";"PT";"2h 45m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"9324.1";"9241.6";"2020.05.12 18:30:00";"2020.05.12 22:15:00";"30.0";"-2475.00";"9241.59961";"9406.59961";"1577.62";"0.00";"IST";"SL";"3h 45m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"9041.1";"8958.6";"2020.05.13 18:45:00";"2020.05.13 19:00:00";"30.0";"-2475.00";"8958.59961";"9123.59961";"-897.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"8994.6";"9077.1";"2020.05.14 21:30:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8912.09961";"9077.09961";"1577.62";"0.00";"IST";"PT";"1h 15m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"9089.6";"9155.2";"2020.05.15 21:00:00";"2020.05.15 23:00:00";"30.0";"1968.03";"9007.09961";"9172.09961";"3545.65";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"1070.65";"0.00";"IST";"SL";"4h 30m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9402.9";"9320.4";"2020.05.21 19:00:00";"2020.05.22 05:45:00";"30.0";"-2658.12";"9320.40039";"9485.40039";"-1587.47";"0.00";"IST";"SL";"10h 45m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"9412.2";"9329.7";"2020.05.27 22:15:00";"2020.05.28 15:45:00";"30.0";"-2658.12";"9329.70020";"9494.70020";"-4245.59";"0.00";"IST";"SL";"17h 30m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"9494.9";"9412.4";"2020.05.28 17:45:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9412.40039";"9577.40039";"-6720.59";"0.00";"IST";"SL";"5h 0m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"9411.3";"9493.8";"2020.05.29 17:30:00";"2020.05.29 21:15:00";"30.0";"2475.00";"9328.79980";"9493.79980";"-4245.59";"0.00";"IST";"PT";"3h 45m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"9567.5";"9650.0";"2020.06.01 18:45:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9485.00000";"9650.00000";"-1953.71";"0.00";"IST";"PT";"17h 0m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9682.2";"9599.7";"2020.06.03 18:00:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9599.70020";"9764.70020";"-4611.83";"0.00";"IST";"SL";"1d 3h 45m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"9591.9";"9674.4";"2020.06.04 22:15:00";"2020.06.05 08:45:00";"30.0";"2291.88";"9509.40039";"9674.40039";"-2319.95";"0.00";"IST";"PT";"10h 30m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"9769.0";"9816.9";"2020.06.05 17:45:00";"2020.06.05 23:00:00";"30.0";"1437.00";"9686.50000";"9851.50000";"-882.95";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"9787.6";"9870.1";"2020.06.08 17:00:00";"2020.06.08 21:15:00";"30.0";"2475.00";"9705.09961";"9870.09961";"1592.05";"0.00";"IST";"PT";"4h 15m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"9939.4";"10021.9";"2020.06.09 17:45:00";"2020.06.10 14:45:00";"30.0";"2291.88";"9856.90039";"10021.90039";"3883.93";"0.00";"IST";"PT";"21h 0m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"9903.7";"9821.2";"2020.06.11 16:45:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9821.20020";"9986.20020";"1408.93";"0.00";"IST";"SL";"2h 30m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:45:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"-1066.07";"0.00";"IST";"SL";"15m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-3541.07";"0.00";"IST";"SL";"1h 0m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"10040.0";"9957.5";"2020.06.17 21:15:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9957.50000";"10122.50000";"-6199.19";"0.00";"IST";"SL";"5h 45m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"9981.1";"10063.6";"2020.06.18 17:45:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9898.59961";"10063.59961";"-3907.31";"0.00";"IST";"PT";"15h 30m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"10033.5";"10116.0";"2020.06.22 18:00:00";"2020.06.22 19:45:00";"30.0";"2475.00";"9951.00000";"10116.00000";"-1432.31";"0.00";"IST";"PT";"1h 45m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"10266.6";"10184.1";"2020.06.23 18:30:00";"2020.06.24 01:45:00";"30.0";"-2658.12";"10184.09961";"10349.09961";"-4090.43";"0.00";"IST";"SL";"7h 15m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"10098.8";"10016.3";"2020.06.24 17:45:00";"2020.06.24 18:15:00";"30.0";"-2475.00";"10016.29980";"10181.29980";"-6565.43";"0.00";"IST";"SL";"30m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"9938.5";"10021.0";"2020.06.25 16:45:00";"2020.06.25 17:30:00";"30.0";"2475.00";"9856.00000";"10021.00000";"-4090.43";"0.00";"IST";"PT";"45m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:00:00";"30.0";"2475.00";"9765.90039";"9930.90039";"-1615.43";"0.00";"IST";"PT";"1h 45m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"10050.0";"10132.5";"2020.06.30 17:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9967.50000";"10132.50000";"859.57";"0.00";"IST";"PT";"5h 0m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:30:00";"30.0";"2475.00";"10101.00000";"10266.00000";"3334.57";"0.00";"IST";"PT";"2h 45m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"10400.0";"10482.5";"2020.07.02 19:45:00";"2020.07.06 04:45:00";"30.0";"1742.52";"10317.50000";"10482.50000";"5077.09";"0.00";"IST";"PT";"3d 9h 0m";"-732.48"
"555";"USTEC_ICM_UTC2";"Buy";"10616.8";"10534.3";"2020.07.06 18:30:00";"2020.07.06 21:15:00";"30.0";"-2475.00";"10534.29980";"10699.29980";"2602.09";"0.00";"IST";"SL";"2h 45m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:15:00";"30.0";"2475.00";"10506.00000";"10671.00000";"5077.09";"0.00";"IST";"PT";"45m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"10639.0";"10721.5";"2020.07.08 20:00:00";"2020.07.09 12:45:00";"30.0";"2291.88";"10556.50000";"10721.50000";"7368.97";"0.00";"IST";"PT";"16h 45m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"10718.5";"10801.0";"2020.07.09 21:15:00";"2020.07.10 21:45:00";"30.0";"2291.88";"10636.00000";"10801.00000";"9660.85";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"10570.9";"10653.4";"2020.07.14 19:45:00";"2020.07.14 22:45:00";"30.0";"2475.00";"10488.40039";"10653.40039";"12135.85";"0.00";"IST";"PT";"3h 0m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"10684.3";"10601.8";"2020.07.15 18:30:00";"2020.07.15 18:45:00";"30.0";"-2475.00";"10601.79980";"10766.79980";"9660.85";"0.00";"IST";"SL";"15m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:30:00";"30.0";"2475.00";"10487.90039";"10652.90039";"12135.85";"0.00";"IST";"PT";"5h 30m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"10628.6";"10645.9";"2020.07.17 19:30:00";"2020.07.17 23:00:00";"30.0";"519.03";"10546.09961";"10711.09961";"12654.88";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"10862.5";"10945.0";"2020.07.22 19:30:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10780.00000";"10945.00000";"14946.76";"0.00";"IST";"PT";"14h 15m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:45:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"12471.76";"0.00";"IST";"SL";"1h 45m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"10615.7";"10533.2";"2020.07.27 17:45:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10533.20020";"10698.20020";"9996.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"10629.2";"10546.7";"2020.07.28 19:30:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10546.70020";"10711.70020";"7521.76";"0.00";"IST";"SL";"3h 15m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"10626.6";"10711.6";"2020.07.29 19:30:00";"2020.07.30 01:00:00";"30.0";"2365.68";"10544.09961";"10709.09961";"9887.44";"0.00";"IST";"PT";"5h 30m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"10586.1";"10668.6";"2020.07.30 17:45:00";"2020.07.30 18:30:00";"30.0";"2475.00";"10503.59961";"10668.59961";"12362.44";"0.00";"IST";"PT";"45m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"11072.7";"11155.2";"2020.08.04 17:45:00";"2020.08.05 12:45:00";"30.0";"2291.88";"10990.20020";"11155.20020";"14654.32";"0.00";"IST";"PT";"19h 0m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"11118.1";"11200.6";"2020.08.05 22:30:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11035.59961";"11200.59961";"16946.20";"0.00";"IST";"PT";"22h 15m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"11198.1";"11115.6";"2020.08.07 19:45:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11115.59961";"11280.59961";"14471.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"11025.2";"10942.7";"2020.08.10 17:45:00";"2020.08.10 18:00:00";"30.0";"-2475.00";"10942.70020";"11107.70020";"11996.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"11097.6";"11180.1";"2020.08.12 17:45:00";"2020.08.12 20:45:00";"30.0";"2475.00";"11015.09961";"11180.09961";"14471.20";"0.00";"IST";"PT";"3h 0m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:15:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"11996.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:30:00";"30.0";"2291.88";"11152.09961";"11317.09961";"14288.08";"0.00";"IST";"PT";"20h 0m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"11357.9";"11275.4";"2020.08.18 18:45:00";"2020.08.20 04:00:00";"30.0";"-2841.24";"11275.40039";"11440.40039";"11446.84";"0.00";"IST";"SL";"1d 9h 15m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"11479.8";"11562.3";"2020.08.21 17:15:00";"2020.08.21 21:45:00";"30.0";"2475.00";"11397.29980";"11562.29980";"13921.84";"0.00";"IST";"PT";"4h 30m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"11635.1";"11717.6";"2020.08.25 19:15:00";"2020.08.25 22:15:00";"30.0";"2475.00";"11552.59961";"11717.59961";"16396.84";"0.00";"IST";"PT";"3h 0m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"11778.8";"11861.3";"2020.08.26 17:15:00";"2020.08.26 18:15:00";"30.0";"2475.00";"11696.29980";"11861.29980";"18871.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:45:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"16396.84";"0.00";"IST";"SL";"3h 0m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"11984.1";"11994.1";"2020.08.28 17:15:00";"2020.08.28 23:00:00";"30.0";"300.00";"11901.59961";"12066.59961";"16696.84";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:30:00";"30.0";"2475.00";"11976.09961";"12141.09961";"19171.84";"0.00";"IST";"PT";"2h 45m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"12230.8";"12313.3";"2020.09.01 18:30:00";"2020.09.01 23:00:00";"30.0";"2475.00";"12148.29980";"12313.29980";"21646.84";"0.00";"IST";"PT";"4h 30m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"11640.8";"11616.9";"2020.09.04 22:45:00";"2020.09.04 23:00:00";"30.0";"-716.97";"11558.29980";"11723.29980";"20929.87";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"11286.4";"11203.9";"2020.09.08 18:30:00";"2020.09.08 18:30:00";"30.0";"-2475.00";"11203.90039";"11368.90039";"18454.87";"0.00";"IST";"SL";"0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11180.40039";"11345.40039";"20929.87";"0.00";"IST";"PT";"0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"11344.7";"11262.2";"2020.09.14 18:00:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11262.20020";"11427.20020";"18454.87";"0.00";"IST";"SL";"2h 0m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"11115.3";"11032.8";"2020.09.17 17:45:00";"2020.09.17 18:45:00";"30.0";"-2475.00";"11032.79980";"11197.79980";"15979.87";"0.00";"IST";"SL";"1h 0m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"11106.7";"11024.2";"2020.09.18 16:45:00";"2020.09.18 17:30:00";"30.0";"-2475.00";"11024.20020";"11189.20020";"13504.87";"0.00";"IST";"SL";"45m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:15:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"11029.87";"0.00";"IST";"SL";"15m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"11070.6";"11153.1";"2020.09.22 20:15:00";"2020.09.22 21:15:00";"30.0";"2475.00";"10988.09961";"11153.09961";"13504.87";"0.00";"IST";"PT";"1h 0m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"10820.0";"10902.5";"2020.09.24 17:45:00";"2020.09.24 17:45:00";"30.0";"2475.00";"10737.50000";"10902.50000";"15979.87";"0.00";"IST";"PT";"0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"10921.8";"11004.3";"2020.09.25 17:00:00";"2020.09.25 18:00:00";"30.0";"2475.00";"10839.29980";"11004.29980";"18454.87";"0.00";"IST";"PT";"1h 0m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"11338.8";"11421.3";"2020.09.29 18:15:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11256.29980";"11421.29980";"20746.75";"0.00";"IST";"PT";"11h 0m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:30:00";"30.0";"2475.00";"11242.59961";"11407.59961";"23221.75";"0.00";"IST";"PT";"0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2020.10.05 17:45:00";"2020.10.06 21:30:00";"30.0";"2291.88";"11357.50000";"11522.50000";"25513.63";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"11389.5";"11472.0";"2020.10.07 17:30:00";"2020.10.07 19:45:00";"30.0";"2475.00";"11307.00000";"11472.00000";"27988.63";"0.00";"IST";"PT";"2h 15m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"11634.9";"11717.4";"2020.10.09 16:45:00";"2020.10.09 22:45:00";"30.0";"2475.00";"11552.40039";"11717.40039";"30463.63";"0.00";"IST";"PT";"6h 0m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"12109.4";"12026.9";"2020.10.13 19:15:00";"2020.10.13 21:30:00";"30.0";"-2475.00";"12026.90039";"12191.90039";"27988.63";"0.00";"IST";"SL";"2h 15m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"12081.6";"11999.1";"2020.10.14 17:45:00";"2020.10.14 18:45:00";"30.0";"-2475.00";"11999.09961";"12164.09961";"25513.63";"0.00";"IST";"SL";"1h 0m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:45:00";"30.0";"2475.00";"11700.90039";"11865.90039";"27988.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"11945.8";"11863.3";"2020.10.16 21:15:00";"2020.10.16 22:45:00";"30.0";"-2475.00";"11863.29980";"12028.29980";"25513.63";"0.00";"IST";"SL";"1h 30m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"11785.2";"11702.7";"2020.10.19 17:45:00";"2020.10.19 21:30:00";"30.0";"-2475.00";"11702.70020";"11867.70020";"23038.63";"0.00";"IST";"SL";"3h 45m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"11657.8";"11740.3";"2020.10.20 18:15:00";"2020.10.20 19:30:00";"30.0";"2475.00";"11575.29980";"11740.29980";"25513.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11778.8";"11696.3";"2020.10.21 17:15:00";"2020.10.21 18:00:00";"30.0";"-2475.00";"11696.29980";"11861.29980";"23038.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"11635.3";"11691.7";"2020.10.23 22:00:00";"2020.10.23 23:00:00";"30.0";"1692.00";"11552.79980";"11717.79980";"24730.63";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"11587.3";"11504.8";"2020.10.27 18:15:00";"2020.10.28 09:30:00";"30.0";"-2658.12";"11504.79980";"11669.79980";"22072.51";"0.00";"IST";"SL";"15h 15m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"11336.3";"11418.8";"2020.10.29 17:30:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11253.79980";"11418.79980";"24547.51";"0.00";"IST";"PT";"2h 30m";"-0.00"
