"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"485";"USTEC_ICM_UTC2";"Buy";"7754.4";"7671.9";"2020.03.26 18:30:00";"2020.03.26 19:30:00";"30.0";"-2475.00";"7671.89990";"7836.89990";"-20465.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7891.3";"7808.8";"2020.03.31 19:30:00";"2020.03.31 22:15:00";"30.0";"-2475.00";"7808.79980";"7973.79980";"-22940.48";"0.00";"IST";"SL";"2h 45m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7612.5";"7530.0";"2020.04.02 19:00:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7530.00000";"7695.00000";"-25415.48";"0.00";"IST";"SL";"1h 15m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2020.04.03 18:15:00";"2020.04.03 20:30:00";"30.0";"-2475.00";"7466.29980";"7631.29980";"-27890.48";"0.00";"IST";"SL";"2h 15m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"8234.9";"8152.4";"2020.04.07 19:45:00";"2020.04.07 21:00:00";"30.0";"-2475.00";"8152.39990";"8317.40039";"-30365.48";"0.00";"IST";"SL";"1h 15m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"8197.7";"8280.2";"2020.04.08 19:45:00";"2020.04.09 10:45:00";"30.0";"2291.88";"8115.20020";"8280.20020";"-28073.60";"0.00";"IST";"PT";"15h 0m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"8192.8";"8110.3";"2020.04.09 22:00:00";"2020.04.13 03:45:00";"30.0";"-3207.48";"8110.29980";"8275.29980";"-31281.08";"0.00";"IST";"SL";"3d 5h 45m";"-732.48"
"492";"USTEC_ICM_UTC2";"Buy";"8231.1";"8313.6";"2020.04.13 19:45:00";"2020.04.13 22:30:00";"30.0";"2475.00";"8148.60010";"8313.59961";"-28806.08";"0.00";"IST";"PT";"2h 45m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:00:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-31464.20";"0.00";"IST";"SL";"16h 15m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"8605.4";"8522.9";"2020.04.15 22:45:00";"2020.04.16 03:30:00";"30.0";"-2658.12";"8522.90039";"8687.90039";"-34122.32";"0.00";"IST";"SL";"4h 45m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"8785.6";"8703.1";"2020.04.16 19:00:00";"2020.04.16 19:15:00";"30.0";"-2475.00";"8703.09961";"8868.09961";"-36597.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"8738.6";"8821.1";"2020.04.17 21:15:00";"2020.04.17 22:45:00";"30.0";"2475.00";"8656.09961";"8821.09961";"-34122.32";"0.00";"IST";"PT";"1h 30m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"8827.1";"8744.6";"2020.04.20 19:15:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8744.59961";"8909.59961";"-36597.32";"0.00";"IST";"SL";"2h 30m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"8649.1";"8731.6";"2020.04.22 20:30:00";"2020.04.23 16:30:00";"30.0";"2291.88";"8566.59961";"8731.59961";"-34305.44";"0.00";"IST";"PT";"20h 0m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"8711.7";"8629.2";"2020.04.23 19:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8629.20020";"8794.20020";"-36780.44";"0.00";"IST";"SL";"0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"8731.6";"8782.1";"2020.04.24 21:00:00";"2020.04.24 23:00:00";"30.0";"1515.00";"8649.09961";"8814.09961";"-35265.44";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"8932.2";"9014.7";"2020.04.29 18:45:00";"2020.04.29 22:15:00";"30.0";"2475.00";"8849.70020";"9014.70020";"-32790.44";"0.00";"IST";"PT";"3h 30m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"8951.5";"8852.6";"2020.04.30 22:15:00";"2020.05.01 01:00:00";"30.0";"-3150.72";"8869.00000";"9034.00000";"-35941.16";"0.00";"IST";"SL";"2h 45m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"8748.3";"8830.8";"2020.05.04 19:45:00";"2020.05.04 22:45:00";"30.0";"2475.00";"8665.79980";"8830.79980";"-33466.16";"0.00";"IST";"PT";"3h 0m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"9031.8";"8949.3";"2020.05.06 19:30:00";"2020.05.07 01:15:00";"30.0";"-2658.12";"8949.29980";"9114.29980";"-36124.28";"0.00";"IST";"SL";"5h 45m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"9223.4";"9217.6";"2020.05.08 20:00:00";"2020.05.08 23:00:00";"30.0";"-174.03";"9140.90039";"9305.90039";"-36298.31";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"9320.7";"9238.2";"2020.05.11 20:45:00";"2020.05.12 05:15:00";"30.0";"-2658.12";"9238.20020";"9403.20020";"-38956.43";"0.00";"IST";"SL";"8h 30m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"9328.6";"9246.1";"2020.05.12 19:30:00";"2020.05.12 22:15:00";"30.0";"-2475.00";"9246.09961";"9411.09961";"-41431.43";"0.00";"IST";"SL";"2h 45m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"9041.1";"8958.6";"2020.05.13 18:45:00";"2020.05.13 19:00:00";"30.0";"-2475.00";"8958.59961";"9123.59961";"-43906.43";"0.00";"IST";"SL";"15m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"8959.1";"9041.6";"2020.05.14 21:45:00";"2020.05.14 22:15:00";"30.0";"2475.00";"8876.59961";"9041.59961";"-41431.43";"0.00";"IST";"PT";"30m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-38956.43";"0.00";"IST";"PT";"1h 30m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"9336.2";"9418.7";"2020.05.18 19:30:00";"2020.05.19 09:45:00";"30.0";"2291.88";"9253.70020";"9418.70020";"-36664.55";"0.00";"IST";"PT";"14h 15m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"9402.7";"9320.2";"2020.05.19 20:15:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9320.20020";"9485.20020";"-39139.55";"0.00";"IST";"SL";"2h 30m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"9402.5";"9411.0";"2020.05.22 21:00:00";"2020.05.22 23:00:00";"30.0";"255.00";"9320.00000";"9485.00000";"-38884.55";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"9464.0";"9381.5";"2020.05.26 19:15:00";"2020.05.26 22:45:00";"30.0";"-2475.00";"9381.50000";"9546.50000";"-41359.55";"0.00";"IST";"SL";"3h 30m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"9495.8";"9413.3";"2020.05.28 18:00:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9413.29980";"9578.29980";"-43834.55";"0.00";"IST";"SL";"4h 45m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"9429.4";"9511.9";"2020.05.29 19:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9346.90039";"9511.90039";"-41359.55";"0.00";"IST";"PT";"2h 15m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"9609.3";"9691.8";"2020.06.02 21:45:00";"2020.06.03 04:00:00";"30.0";"2291.88";"9526.79980";"9691.79980";"-39067.67";"0.00";"IST";"PT";"6h 15m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"9665.9";"9583.4";"2020.06.03 19:30:00";"2020.06.04 22:15:00";"30.0";"-2658.12";"9583.40039";"9748.40039";"-41725.79";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"9604.8";"9687.3";"2020.06.04 22:30:00";"2020.06.05 08:45:00";"30.0";"2291.88";"9522.29980";"9687.29980";"-39433.91";"0.00";"IST";"PT";"10h 15m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"9812.8";"9816.9";"2020.06.05 18:30:00";"2020.06.05 23:00:00";"30.0";"123.03";"9730.29980";"9895.29980";"-39310.88";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"9826.3";"9908.8";"2020.06.08 19:45:00";"2020.06.09 16:45:00";"30.0";"2291.88";"9743.79980";"9908.79980";"-37019.00";"0.00";"IST";"PT";"21h 0m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"9961.5";"10044.0";"2020.06.09 19:15:00";"2020.06.10 15:45:00";"30.0";"2291.88";"9879.00000";"10044.00000";"-34727.12";"0.00";"IST";"PT";"20h 30m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"10059.1";"10141.6";"2020.06.10 17:15:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9976.59961";"10141.59961";"-32252.12";"0.00";"IST";"PT";"4h 0m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"9671.3";"9753.8";"2020.06.15 19:30:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9588.79980";"9753.79980";"-29777.12";"0.00";"IST";"PT";"1h 30m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"9966.1";"9883.6";"2020.06.16 20:15:00";"2020.06.16 22:15:00";"30.0";"-2475.00";"9883.59961";"10048.59961";"-32252.12";"0.00";"IST";"SL";"2h 0m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"10297.3";"10214.8";"2020.06.23 21:00:00";"2020.06.23 22:30:00";"30.0";"-2475.00";"10214.79980";"10379.79980";"-34727.12";"0.00";"IST";"SL";"1h 30m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"9905.4";"9857.9";"2020.06.26 22:45:00";"2020.06.26 23:00:00";"30.0";"-1425.00";"9822.90039";"9987.90039";"-36152.12";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"9915.7";"9998.2";"2020.06.29 19:15:00";"2020.06.30 01:00:00";"30.0";"2291.88";"9833.20020";"9998.20020";"-33860.24";"0.00";"IST";"PT";"5h 45m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"10079.3";"10161.8";"2020.06.30 20:30:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9996.79980";"10161.79980";"-31385.24";"0.00";"IST";"PT";"2h 15m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"10233.0";"10315.5";"2020.07.01 18:00:00";"2020.07.01 22:30:00";"30.0";"2475.00";"10150.50000";"10315.50000";"-28910.24";"0.00";"IST";"PT";"4h 30m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"10391.2";"10473.7";"2020.07.02 19:15:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10308.70020";"10473.70020";"-27167.72";"0.00";"IST";"PT";"3d 9h 15m";"-732.48"
"532";"USTEC_ICM_UTC2";"Buy";"10596.4";"10678.9";"2020.07.06 19:45:00";"2020.07.07 17:30:00";"30.0";"2291.88";"10513.90039";"10678.90039";"-24875.84";"0.00";"IST";"PT";"21h 45m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"10640.3";"10557.8";"2020.07.07 19:30:00";"2020.07.07 22:15:00";"30.0";"-2475.00";"10557.79980";"10722.79980";"-27350.84";"0.00";"IST";"SL";"2h 45m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"10595.0";"10696.7";"2020.07.08 21:15:00";"2020.07.09 01:00:00";"30.0";"2866.68";"10512.50000";"10677.50000";"-24484.16";"0.00";"IST";"PT";"3h 45m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"10739.6";"10657.1";"2020.07.09 21:30:00";"2020.07.10 17:00:00";"30.0";"-2658.12";"10657.09961";"10822.09961";"-27142.28";"0.00";"IST";"SL";"19h 30m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"10735.3";"10817.8";"2020.07.10 19:30:00";"2020.07.10 22:15:00";"30.0";"2475.00";"10652.79980";"10817.79980";"-24667.28";"0.00";"IST";"PT";"2h 45m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"11044.3";"10961.8";"2020.07.13 19:30:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10961.79980";"11126.79980";"-27142.28";"0.00";"IST";"SL";"1h 15m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"10573.2";"10655.7";"2020.07.16 20:00:00";"2020.07.16 22:30:00";"30.0";"2475.00";"10490.70020";"10655.70020";"-24667.28";"0.00";"IST";"PT";"2h 30m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"10819.9";"10902.4";"2020.07.20 19:30:00";"2020.07.20 21:45:00";"30.0";"2475.00";"10737.40039";"10902.40039";"-22192.28";"0.00";"IST";"PT";"2h 15m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"10448.1";"10483.4";"2020.07.24 19:45:00";"2020.07.24 23:00:00";"30.0";"1059.03";"10365.59961";"10530.59961";"-21133.25";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"10616.6";"10699.1";"2020.07.27 20:15:00";"2020.07.28 01:00:00";"30.0";"2291.88";"10534.09961";"10699.09961";"-18841.37";"0.00";"IST";"PT";"4h 45m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"10622.3";"10539.8";"2020.07.28 19:15:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10539.79980";"10704.79980";"-21316.37";"0.00";"IST";"SL";"3h 30m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"10667.6";"10750.1";"2020.07.30 19:00:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10585.09961";"10750.09961";"-18841.37";"0.00";"IST";"PT";"4h 0m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"11054.4";"11136.9";"2020.08.03 20:30:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10971.90039";"11136.90039";"-16732.61";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"11134.4";"11216.9";"2020.08.06 18:15:00";"2020.08.06 21:00:00";"30.0";"2475.00";"11051.90039";"11216.90039";"-14257.61";"0.00";"IST";"PT";"2h 45m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"11198.9";"11116.4";"2020.08.07 19:15:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11116.40039";"11281.40039";"-16732.61";"0.00";"IST";"SL";"45m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"11168.1";"11250.6";"2020.08.12 19:30:00";"2020.08.13 17:45:00";"30.0";"2291.88";"11085.59961";"11250.59961";"-14440.73";"0.00";"IST";"PT";"22h 15m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"-16915.73";"0.00";"IST";"SL";"2h 0m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"11372.6";"11290.1";"2020.08.18 19:15:00";"2020.08.20 02:30:00";"30.0";"-2841.24";"11290.09961";"11455.09961";"-19756.97";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"11423.6";"11506.1";"2020.08.20 19:15:00";"2020.08.21 03:00:00";"30.0";"2291.88";"11341.09961";"11506.09961";"-17465.09";"0.00";"IST";"PT";"7h 45m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"11537.3";"11557.6";"2020.08.21 17:45:00";"2020.08.21 23:00:00";"30.0";"609.00";"11454.79980";"11619.79980";"-16856.09";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"11609.5";"11692.0";"2020.08.24 20:00:00";"2020.08.25 05:15:00";"30.0";"2291.88";"11527.00000";"11692.00000";"-14564.21";"0.00";"IST";"PT";"9h 15m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"11657.7";"11742.2";"2020.08.25 19:30:00";"2020.08.26 01:00:00";"30.0";"2350.98";"11575.20020";"11740.20020";"-12213.23";"0.00";"IST";"PT";"5h 30m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"11945.8";"12028.3";"2020.08.26 19:30:00";"2020.08.27 16:15:00";"30.0";"2291.88";"11863.29980";"12028.29980";"-9921.35";"0.00";"IST";"PT";"20h 45m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"12022.7";"11940.2";"2020.08.27 19:00:00";"2020.08.27 19:30:00";"30.0";"-2475.00";"11940.20020";"12105.20020";"-12396.35";"0.00";"IST";"SL";"30m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"12088.1";"12170.6";"2020.08.31 19:15:00";"2020.09.01 05:00:00";"30.0";"2291.88";"12005.59961";"12170.59961";"-10104.47";"0.00";"IST";"PT";"9h 45m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"12254.9";"12337.4";"2020.09.01 19:15:00";"2020.09.02 02:15:00";"30.0";"2291.88";"12172.40039";"12337.40039";"-7812.59";"0.00";"IST";"PT";"7h 0m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"12379.7";"12297.2";"2020.09.02 21:30:00";"2020.09.03 12:45:00";"30.0";"-2658.12";"12297.20020";"12462.20020";"-10470.71";"0.00";"IST";"SL";"15h 15m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:30:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"-12945.71";"0.00";"IST";"SL";"15m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"11407.7";"11325.2";"2020.09.09 19:15:00";"2020.09.10 10:30:00";"30.0";"-2658.12";"11325.20020";"11490.20020";"-15603.83";"0.00";"IST";"SL";"15h 15m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"11398.3";"11480.8";"2020.09.10 18:00:00";"2020.09.10 18:15:00";"30.0";"2475.00";"11315.79980";"11480.79980";"-13128.83";"0.00";"IST";"PT";"15m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"11264.1";"11346.6";"2020.09.14 22:30:00";"2020.09.15 11:30:00";"30.0";"2291.88";"11181.59961";"11346.59961";"-10836.95";"0.00";"IST";"PT";"13h 0m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"11483.3";"11400.8";"2020.09.15 20:15:00";"2020.09.15 22:00:00";"30.0";"-2475.00";"11400.79980";"11565.79980";"-13311.95";"0.00";"IST";"SL";"1h 45m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"10756.4";"10838.9";"2020.09.21 18:15:00";"2020.09.21 19:00:00";"30.0";"2475.00";"10673.90039";"10838.90039";"-10836.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"11037.2";"11119.7";"2020.09.22 20:00:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10954.70020";"11119.70020";"-8361.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"11020.5";"10938.0";"2020.09.23 19:30:00";"2020.09.23 21:15:00";"30.0";"-2475.00";"10938.00000";"11103.00000";"-10836.95";"0.00";"IST";"SL";"1h 45m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"10971.0";"10888.5";"2020.09.24 20:00:00";"2020.09.24 21:45:00";"30.0";"-2475.00";"10888.50000";"11053.50000";"-13311.95";"0.00";"IST";"SL";"1h 45m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"11046.5";"11129.0";"2020.09.25 19:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10964.00000";"11129.00000";"-10836.95";"0.00";"IST";"PT";"2h 45m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"11281.7";"11364.2";"2020.09.28 19:45:00";"2020.09.28 22:45:00";"30.0";"2475.00";"11199.20020";"11364.20020";"-8361.95";"0.00";"IST";"PT";"3h 0m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"11370.1";"11287.6";"2020.09.29 21:45:00";"2020.09.30 06:30:00";"30.0";"-2658.12";"11287.59961";"11452.59961";"-11020.07";"0.00";"IST";"SL";"8h 45m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"11524.1";"11441.6";"2020.09.30 21:15:00";"2020.09.30 21:30:00";"30.0";"-2475.00";"11441.59961";"11606.59961";"-13495.07";"0.00";"IST";"SL";"15m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"11536.8";"11454.3";"2020.10.01 19:45:00";"2020.10.02 08:00:00";"30.0";"-2658.12";"11454.29980";"11619.29980";"-16153.19";"0.00";"IST";"SL";"12h 15m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"11435.3";"11352.8";"2020.10.02 18:00:00";"2020.10.02 18:30:00";"30.0";"-2475.00";"11352.79980";"11517.79980";"-18628.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.10.06 20:15:00";"2020.10.06 21:45:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"-21103.19";"0.00";"IST";"SL";"1h 30m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"11471.9";"11554.4";"2020.10.07 20:00:00";"2020.10.08 09:00:00";"30.0";"2291.88";"11389.40039";"11554.40039";"-18811.31";"0.00";"IST";"PT";"13h 0m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"11562.5";"11645.0";"2020.10.08 19:30:00";"2020.10.09 16:45:00";"30.0";"2291.88";"11480.00000";"11645.00000";"-16519.43";"0.00";"IST";"PT";"21h 15m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"11700.0";"11724.2";"2020.10.09 19:45:00";"2020.10.09 23:00:00";"30.0";"726.00";"11617.50000";"11782.50000";"-15793.43";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:00:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-13318.43";"0.00";"IST";"PT";"1h 30m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:30:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-15793.43";"0.00";"IST";"SL";"0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"11936.1";"11853.6";"2020.10.16 19:30:00";"2020.10.16 22:45:00";"30.0";"-2475.00";"11853.59961";"12018.59961";"-18268.43";"0.00";"IST";"SL";"3h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"11806.3";"11723.8";"2020.10.19 19:45:00";"2020.10.19 21:30:00";"30.0";"-2475.00";"11723.79980";"11888.79980";"-20743.43";"0.00";"IST";"SL";"1h 45m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"11654.8";"11737.3";"2020.10.21 20:00:00";"2020.10.21 21:30:00";"30.0";"2475.00";"11572.29980";"11737.29980";"-18268.43";"0.00";"IST";"PT";"1h 30m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 20:00:00";"2020.10.23 15:15:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-15976.55";"0.00";"IST";"PT";"19h 15m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"11672.1";"11691.7";"2020.10.23 22:45:00";"2020.10.23 23:00:00";"30.0";"588.03";"11589.59961";"11754.59961";"-15388.52";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"11575.6";"11493.1";"2020.10.27 18:30:00";"2020.10.28 10:15:00";"30.0";"-2658.12";"11493.09961";"11658.09961";"-18046.64";"0.00";"IST";"SL";"15h 45m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:45:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-15571.64";"0.00";"IST";"PT";"2h 0m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"10995.1";"11077.6";"2020.10.30 19:45:00";"2020.10.30 22:00:00";"30.0";"2475.00";"10912.59961";"11077.59961";"-13096.64";"0.00";"IST";"PT";"2h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"11040.6";"10958.1";"2020.11.02 20:00:00";"2020.11.02 20:45:00";"30.0";"-2475.00";"10958.09961";"11123.09961";"-15571.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"11319.9";"11237.4";"2020.11.03 19:45:00";"2020.11.03 20:45:00";"30.0";"-2475.00";"11237.40039";"11402.40039";"-18046.64";"0.00";"IST";"SL";"1h 0m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:00:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-15571.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"12067.2";"11984.7";"2020.11.05 21:00:00";"2020.11.06 03:15:00";"30.0";"-2658.12";"11984.70020";"12149.70020";"-18229.76";"0.00";"IST";"SL";"6h 15m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"11843.7";"11926.2";"2020.11.12 20:00:00";"2020.11.13 11:45:00";"30.0";"2291.88";"11761.20020";"11926.20020";"-15937.88";"0.00";"IST";"PT";"15h 45m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"11980.7";"12081.0";"2020.11.16 19:30:00";"2020.11.17 01:00:00";"30.0";"2826.36";"11898.20020";"12063.20020";"-13111.52";"0.00";"IST";"PT";"5h 30m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"12022.3";"11939.8";"2020.11.17 21:30:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.79980";"12104.79980";"-15769.64";"0.00";"IST";"SL";"6h 30m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"12016.2";"11933.7";"2020.11.18 19:30:00";"2020.11.18 22:30:00";"30.0";"-2475.00";"11933.70020";"12098.70020";"-18244.64";"0.00";"IST";"SL";"3h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"11944.2";"11905.4";"2020.11.19 19:30:00";"2020.11.20 23:00:00";"30.0";"-1347.12";"11861.70020";"12026.70020";"-19591.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
