"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"538";"USTEC_ICM_UTC2";"Buy";"7776.5";"7694.0";"2020.03.26 19:00:00";"2020.03.26 19:15:00";"30.0";"-2475.00";"7694.00000";"7859.00000";"23485.69";"0.00";"IST";"SL";"15m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:00:00";"30.0";"2291.88";"7736.70020";"7901.70020";"25777.57";"0.00";"IST";"PT";"8h 45m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:00:00";"30.0";"2475.00";"7535.00000";"7700.00000";"28252.57";"0.00";"IST";"PT";"1h 15m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:30:00";"30.0";"2475.00";"7456.70020";"7621.70020";"30727.57";"0.00";"IST";"PT";"0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:15:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"28252.57";"0.00";"IST";"SL";"30m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7963.9";"8046.4";"2020.04.06 22:00:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7881.39990";"8046.39990";"30727.57";"0.00";"IST";"PT";"45m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:00:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"28252.57";"0.00";"IST";"SL";"15m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8119.60010";"8284.59961";"30727.57";"0.00";"IST";"PT";"5h 45m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8616.3";"8698.8";"2020.04.14 17:30:00";"2020.04.14 20:45:00";"30.0";"2475.00";"8533.79980";"8698.79980";"33202.57";"0.00";"IST";"PT";"3h 15m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:30:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"30727.57";"0.00";"IST";"SL";"1h 30m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8772.6";"8829.7";"2020.04.17 22:30:00";"2020.04.17 23:00:00";"30.0";"1713.03";"8690.09961";"8855.09961";"32440.60";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8753.2";"8835.7";"2020.04.20 17:00:00";"2020.04.20 17:45:00";"30.0";"2475.00";"8670.70020";"8835.70020";"34915.60";"0.00";"IST";"PT";"45m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:30:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"32440.60";"0.00";"IST";"SL";"0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:15:00";"30.0";"2475.00";"8504.59961";"8669.59961";"34915.60";"0.00";"IST";"PT";"4h 15m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8735.6";"8653.1";"2020.04.23 17:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8653.09961";"8818.09961";"32440.60";"0.00";"IST";"SL";"2h 45m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8554.79980";"8719.79980";"34915.60";"0.00";"IST";"PT";"4h 0m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8874.7";"8792.2";"2020.04.27 18:45:00";"2020.04.28 04:45:00";"30.0";"-2658.12";"8792.20020";"8957.20020";"32257.48";"0.00";"IST";"SL";"10h 0m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8745.1";"8827.6";"2020.04.28 21:45:00";"2020.04.29 04:00:00";"30.0";"2291.88";"8662.59961";"8827.59961";"34549.36";"0.00";"IST";"PT";"6h 15m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8938.3";"9020.8";"2020.04.29 18:30:00";"2020.04.29 22:30:00";"30.0";"2475.00";"8855.79980";"9020.79980";"37024.36";"0.00";"IST";"PT";"4h 0m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:30:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"34549.36";"0.00";"IST";"SL";"1h 15m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:15:00";"30.0";"2475.00";"8604.29980";"8769.29980";"37024.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:15:00";"30.0";"2475.00";"8862.59961";"9027.59961";"39499.36";"0.00";"IST";"PT";"4h 30m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"9030.3";"8947.8";"2020.05.06 18:30:00";"2020.05.07 01:15:00";"30.0";"-2658.12";"8947.79980";"9112.79980";"36841.24";"0.00";"IST";"SL";"6h 45m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9014.09961";"9179.09961";"39133.12";"0.00";"IST";"PT";"10h 30m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9224.1";"9217.6";"2020.05.08 19:45:00";"2020.05.08 23:00:00";"30.0";"-195.00";"9141.59961";"9306.59961";"38938.12";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9331.9";"9249.4";"2020.05.11 22:00:00";"2020.05.12 03:45:00";"30.0";"-2658.12";"9249.40039";"9414.40039";"36280.00";"0.00";"IST";"SL";"5h 45m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9278.8";"9196.3";"2020.05.12 17:00:00";"2020.05.12 22:30:00";"30.0";"-2475.00";"9196.29980";"9361.29980";"33805.00";"0.00";"IST";"SL";"5h 30m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9006.0";"9088.5";"2020.05.14 20:30:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8923.50000";"9088.50000";"36280.00";"0.00";"IST";"PT";"2h 15m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.05.15 19:30:00";"2020.05.15 22:30:00";"30.0";"2475.00";"8972.59961";"9137.59961";"38755.00";"0.00";"IST";"PT";"3h 0m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9274.5";"9357.0";"2020.05.18 17:15:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9192.00000";"9357.00000";"41230.00";"0.00";"IST";"PT";"3h 0m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9459.7";"9377.2";"2020.05.20 17:30:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9377.20020";"9542.20020";"38571.88";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9342.2";"9411.0";"2020.05.22 16:45:00";"2020.05.22 23:00:00";"30.0";"2064.00";"9259.70020";"9424.70020";"40635.88";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:30:00";"30.0";"2475.00";"9376.90039";"9541.90039";"43110.88";"0.00";"IST";"PT";"2h 45m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:15:00";"30.0";"2475.00";"9330.79980";"9495.79980";"45585.88";"0.00";"IST";"PT";"3h 30m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.01 19:45:00";"2020.06.02 13:15:00";"30.0";"2291.88";"9505.90039";"9670.90039";"47877.76";"0.00";"IST";"PT";"17h 30m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"45219.64";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:30:00";"30.0";"2475.00";"9590.59961";"9755.59961";"47694.64";"0.00";"IST";"PT";"0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9728.29980";"9893.29980";"50169.64";"0.00";"IST";"PT";"6h 15m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9939.4";"10021.9";"2020.06.09 17:45:00";"2020.06.10 14:45:00";"30.0";"2291.88";"9856.90039";"10021.90039";"52461.52";"0.00";"IST";"PT";"21h 0m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"10039.1";"10121.6";"2020.06.10 17:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9956.59961";"10121.59961";"54936.52";"0.00";"IST";"PT";"3h 45m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9841.2";"9758.7";"2020.06.12 16:45:00";"2020.06.12 17:15:00";"30.0";"-2475.00";"9758.70020";"9923.70020";"52461.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:15:00";"30.0";"2475.00";"9509.20020";"9674.20020";"54936.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"52461.52";"0.00";"IST";"SL";"1h 0m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"10057.4";"9974.9";"2020.06.17 20:45:00";"2020.06.17 22:15:00";"30.0";"-2475.00";"9974.90039";"10139.90039";"49986.52";"0.00";"IST";"SL";"1h 30m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9932.09961";"10097.09961";"52278.40";"0.00";"IST";"PT";"20h 45m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"49803.40";"0.00";"IST";"SL";"2h 0m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"10069.4";"10151.9";"2020.06.22 18:45:00";"2020.06.23 01:45:00";"30.0";"2291.88";"9986.90039";"10151.90039";"52095.28";"0.00";"IST";"PT";"7h 0m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"54570.28";"0.00";"IST";"PT";"2h 30m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"10034.8";"10117.3";"2020.06.25 19:30:00";"2020.06.25 23:00:00";"30.0";"2475.00";"9952.29980";"10117.29980";"57045.28";"0.00";"IST";"PT";"3h 30m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9872.8";"9955.3";"2020.06.29 18:00:00";"2020.06.29 22:45:00";"30.0";"2475.00";"9790.29980";"9955.29980";"59520.28";"0.00";"IST";"PT";"4h 45m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"10255.7";"10338.2";"2020.07.01 19:15:00";"2020.07.02 11:15:00";"30.0";"2291.88";"10173.20020";"10338.20020";"61812.16";"0.00";"IST";"PT";"16h 0m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10297.40039";"10462.40039";"63554.68";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"10536.0";"10618.5";"2020.07.06 17:15:00";"2020.07.06 18:30:00";"30.0";"2475.00";"10453.50000";"10618.50000";"66029.68";"0.00";"IST";"PT";"1h 15m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:15:00";"30.0";"2475.00";"10506.00000";"10671.00000";"68504.68";"0.00";"IST";"PT";"45m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"10639.5";"10557.0";"2020.07.08 17:00:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10557.00000";"10722.00000";"66029.68";"0.00";"IST";"SL";"1h 15m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"10734.3";"10651.8";"2020.07.09 21:45:00";"2020.07.10 17:00:00";"30.0";"-2658.12";"10651.79980";"10816.79980";"63371.56";"0.00";"IST";"SL";"19h 15m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"10751.9";"10834.4";"2020.07.10 19:45:00";"2020.07.10 22:45:00";"30.0";"2475.00";"10669.40039";"10834.40039";"65846.55";"0.00";"IST";"PT";"3h 0m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:45:00";"30.0";"2475.00";"10867.50000";"11032.50000";"68321.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"65846.55";"0.00";"IST";"SL";"1h 30m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"10600.8";"10645.9";"2020.07.16 20:45:00";"2020.07.17 23:00:00";"30.0";"1169.91";"10518.29980";"10683.29980";"67016.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 15m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"10780.7";"10863.2";"2020.07.20 17:30:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10698.20020";"10863.20020";"69491.47";"0.00";"IST";"PT";"3h 0m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10769.90039";"10934.90039";"71783.34";"0.00";"IST";"PT";"17h 15m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:45:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"69308.34";"0.00";"IST";"SL";"1h 45m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"10679.9";"10762.4";"2020.07.27 22:45:00";"2020.07.28 04:00:00";"30.0";"2291.88";"10597.40039";"10762.40039";"71600.23";"0.00";"IST";"PT";"5h 15m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"10642.4";"10559.9";"2020.07.28 20:30:00";"2020.07.28 22:15:00";"30.0";"-2475.00";"10559.90039";"10724.90039";"69125.23";"0.00";"IST";"SL";"1h 45m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10517.90039";"10682.90039";"71600.23";"0.00";"IST";"PT";"5h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10600.8";"10683.3";"2020.07.30 18:15:00";"2020.07.30 19:00:00";"30.0";"2475.00";"10518.29980";"10683.29980";"74075.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:30:00";"30.0";"2475.00";"10917.00000";"11082.00000";"76550.23";"0.00";"IST";"PT";"5h 0m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"11072.7";"11155.2";"2020.08.04 17:45:00";"2020.08.05 12:45:00";"30.0";"2291.88";"10990.20020";"11155.20020";"78842.11";"0.00";"IST";"PT";"19h 0m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"11110.7";"11193.2";"2020.08.06 16:45:00";"2020.08.06 20:15:00";"30.0";"2475.00";"11028.20020";"11193.20020";"81317.11";"0.00";"IST";"PT";"3h 30m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:45:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"78842.11";"0.00";"IST";"SL";"3h 15m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2020.08.10 22:30:00";"2020.08.11 09:00:00";"30.0";"2291.88";"10979.20020";"11144.20020";"81133.98";"0.00";"IST";"PT";"10h 30m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"11051.2";"10968.7";"2020.08.11 18:45:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10968.70020";"11133.70020";"78658.98";"0.00";"IST";"SL";"3h 30m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"11071.8";"11154.3";"2020.08.12 17:00:00";"2020.08.12 19:00:00";"30.0";"2475.00";"10989.29980";"11154.29980";"81133.98";"0.00";"IST";"PT";"2h 0m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"11204.5";"11122.0";"2020.08.13 17:15:00";"2020.08.14 17:15:00";"30.0";"-2658.12";"11122.00000";"11287.00000";"78475.87";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"11264.0";"11346.5";"2020.08.17 18:00:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11181.50000";"11346.50000";"80767.75";"0.00";"IST";"PT";"21h 30m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"11403.7";"11321.2";"2020.08.18 22:00:00";"2020.08.19 21:15:00";"30.0";"-2658.12";"11321.20020";"11486.20020";"78109.63";"0.00";"IST";"SL";"23h 15m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"11427.7";"11510.2";"2020.08.20 21:15:00";"2020.08.21 03:00:00";"30.0";"2291.88";"11345.20020";"11510.20020";"80401.51";"0.00";"IST";"PT";"5h 45m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"11520.2";"11557.6";"2020.08.21 18:15:00";"2020.08.21 23:00:00";"30.0";"1121.97";"11437.70020";"11602.70020";"81523.48";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"11635.1";"11717.6";"2020.08.25 19:15:00";"2020.08.25 22:15:00";"30.0";"2475.00";"11552.59961";"11717.59961";"83998.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"11784.8";"11867.3";"2020.08.26 16:45:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11702.29980";"11867.29980";"86473.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:30:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"83998.48";"0.00";"IST";"SL";"0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"11998.1";"11994.1";"2020.08.28 16:45:00";"2020.08.28 23:00:00";"30.0";"-120.00";"11915.59961";"12080.59961";"83878.48";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"12088.1";"12170.6";"2020.08.31 19:15:00";"2020.09.01 05:00:00";"30.0";"2291.88";"12005.59961";"12170.59961";"86170.36";"0.00";"IST";"PT";"9h 45m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"12273.9";"12356.4";"2020.09.01 17:30:00";"2020.09.02 02:45:00";"30.0";"2291.88";"12191.40039";"12356.40039";"88462.23";"0.00";"IST";"PT";"9h 15m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"12377.7";"12295.2";"2020.09.02 22:00:00";"2020.09.03 12:45:00";"30.0";"-2658.12";"12295.20020";"12460.20020";"85804.12";"0.00";"IST";"SL";"14h 45m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"11449.8";"11532.3";"2020.09.04 19:15:00";"2020.09.04 19:30:00";"30.0";"2475.00";"11367.29980";"11532.29980";"88279.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"11491.9";"11574.4";"2020.09.07 17:45:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11409.40039";"11574.40039";"90571.00";"0.00";"IST";"PT";"7h 30m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"11373.8";"11291.3";"2020.09.08 17:30:00";"2020.09.08 17:30:00";"30.0";"-2475.00";"11291.29980";"11456.29980";"88096.00";"0.00";"IST";"SL";"0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.70020";"11346.70020";"90571.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11026.1";"11108.6";"2020.09.11 22:15:00";"2020.09.11 22:15:00";"30.0";"2475.00";"10943.59961";"11108.59961";"93046.00";"0.00";"IST";"PT";"0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11283.4";"11200.9";"2020.09.14 16:45:00";"2020.09.14 20:30:00";"30.0";"-2475.00";"11200.90039";"11365.90039";"90571.00";"0.00";"IST";"SL";"3h 45m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"11423.3";"11505.8";"2020.09.15 22:30:00";"2020.09.16 06:00:00";"30.0";"2291.88";"11340.79980";"11505.79980";"92862.88";"0.00";"IST";"PT";"7h 30m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"11036.0";"11118.5";"2020.09.17 22:15:00";"2020.09.18 02:00:00";"30.0";"2291.88";"10953.50000";"11118.50000";"95154.76";"0.00";"IST";"PT";"3h 45m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"11106.7";"11024.2";"2020.09.18 16:45:00";"2020.09.18 17:30:00";"30.0";"-2475.00";"11024.20020";"11189.20020";"92679.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:15:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"90204.76";"0.00";"IST";"SL";"15m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11058.3";"10975.8";"2020.09.22 17:30:00";"2020.09.22 17:45:00";"30.0";"-2475.00";"10975.79980";"11140.79980";"87729.76";"0.00";"IST";"SL";"15m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11050.4";"10967.9";"2020.09.23 20:15:00";"2020.09.23 21:00:00";"30.0";"-2475.00";"10967.90039";"11132.90039";"85254.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:30:00";"30.0";"2475.00";"10844.40039";"11009.40039";"87729.76";"0.00";"IST";"PT";"2h 0m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"10955.4";"11037.9";"2020.09.25 17:30:00";"2020.09.25 18:15:00";"30.0";"2475.00";"10872.90039";"11037.90039";"90204.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11335.4";"11417.9";"2020.09.29 19:30:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11252.90039";"11417.90039";"92496.63";"0.00";"IST";"PT";"9h 45m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:45:00";"30.0";"2475.00";"11262.09961";"11427.09961";"94971.63";"0.00";"IST";"PT";"0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"11417.3";"11334.8";"2020.10.02 17:00:00";"2020.10.02 18:30:00";"30.0";"-2475.00";"11334.79980";"11499.79980";"92496.63";"0.00";"IST";"SL";"1h 30m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2020.10.05 18:15:00";"2020.10.05 22:45:00";"30.0";"2475.00";"11342.79980";"11507.79980";"94971.63";"0.00";"IST";"PT";"4h 30m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11447.8";"11530.3";"2020.10.07 18:45:00";"2020.10.08 04:45:00";"30.0";"2291.88";"11365.29980";"11530.29980";"97263.52";"0.00";"IST";"PT";"10h 0m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"11648.5";"11724.2";"2020.10.09 17:00:00";"2020.10.09 23:00:00";"30.0";"2271.00";"11566.00000";"11731.00000";"99534.52";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11979.2";"12061.7";"2020.10.12 18:00:00";"2020.10.12 19:00:00";"30.0";"2475.00";"11896.70020";"12061.70020";"102009.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"12100.0";"12017.5";"2020.10.14 18:15:00";"2020.10.14 18:45:00";"30.0";"-2475.00";"12017.50000";"12182.50000";"99534.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:45:00";"30.0";"2475.00";"11700.90039";"11865.90039";"102009.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:15:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"99534.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11786.5";"11704.0";"2020.10.20 20:45:00";"2020.10.20 22:00:00";"30.0";"-2475.00";"11704.00000";"11869.00000";"97059.52";"0.00";"IST";"SL";"1h 15m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11756.0";"11673.5";"2020.10.21 17:30:00";"2020.10.21 18:00:00";"30.0";"-2475.00";"11673.50000";"11838.50000";"94584.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"11715.3";"11632.8";"2020.10.22 16:45:00";"2020.10.22 17:15:00";"30.0";"-2475.00";"11632.79980";"11797.79980";"92109.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"11597.0";"11679.5";"2020.10.23 19:30:00";"2020.10.23 22:45:00";"30.0";"2475.00";"11514.50000";"11679.50000";"94584.52";"0.00";"IST";"PT";"3h 15m";"-0.00"
