"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"582";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:45:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-76132.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7439.0";"7356.5";"2020.03.19 21:30:00";"2020.03.19 21:45:00";"30.0";"-2475.00";"7356.50000";"7521.50000";"-78607.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7261.1";"7178.6";"2020.03.20 19:45:00";"2020.03.20 20:15:00";"30.0";"-2475.00";"7178.60010";"7343.60010";"-81082.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"6855.2";"6937.7";"2020.03.23 18:00:00";"2020.03.23 18:15:00";"30.0";"2475.00";"6772.70020";"6937.70020";"-78607.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7380.9";"7463.4";"2020.03.24 20:30:00";"2020.03.24 20:45:00";"30.0";"2475.00";"7298.39990";"7463.39990";"-76132.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7513.7";"7596.2";"2020.03.25 18:00:00";"2020.03.25 18:15:00";"30.0";"2475.00";"7431.20020";"7596.20020";"-73657.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7725.5";"7808.0";"2020.03.26 19:45:00";"2020.03.26 21:30:00";"30.0";"2475.00";"7643.00000";"7808.00000";"-71182.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:15:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-68707.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:00:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-66415.49";"0.00";"IST";"PT";"8h 45m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-68890.49";"0.00";"IST";"SL";"2h 0m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:00:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-66415.49";"0.00";"IST";"PT";"1h 15m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7550.6";"7468.1";"2020.04.02 20:45:00";"2020.04.02 21:15:00";"30.0";"-2475.00";"7468.10010";"7633.10010";"-68890.49";"0.00";"IST";"SL";"30m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:15:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-71365.49";"0.00";"IST";"SL";"30m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-68890.49";"0.00";"IST";"PT";"3h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8122.6";"8040.1";"2020.04.07 22:45:00";"2020.04.07 23:00:00";"30.0";"-2475.00";"8040.10010";"8205.09961";"-71365.49";"0.00";"IST";"SL";"15m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:00:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-73840.49";"0.00";"IST";"SL";"15m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:00:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-76315.49";"0.00";"IST";"SL";"15m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8228.8";"8311.3";"2020.04.13 17:15:00";"2020.04.13 22:30:00";"30.0";"2475.00";"8146.29980";"8311.29980";"-73840.49";"0.00";"IST";"PT";"5h 15m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8616.3";"8698.8";"2020.04.14 17:30:00";"2020.04.14 20:45:00";"30.0";"2475.00";"8533.79980";"8698.79980";"-71365.49";"0.00";"IST";"PT";"3h 15m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8551.0";"8633.5";"2020.04.15 17:45:00";"2020.04.15 21:15:00";"30.0";"2475.00";"8468.50000";"8633.50000";"-68890.49";"0.00";"IST";"PT";"3h 30m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8785.6";"8703.1";"2020.04.16 19:00:00";"2020.04.16 19:15:00";"30.0";"-2475.00";"8703.09961";"8868.09961";"-71365.49";"0.00";"IST";"SL";"15m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.17 22:00:00";"2020.04.17 22:45:00";"30.0";"2475.00";"8655.20020";"8820.20020";"-68890.49";"0.00";"IST";"PT";"45m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:45:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-66415.49";"0.00";"IST";"PT";"1h 15m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8625.6";"8708.1";"2020.04.22 20:15:00";"2020.04.22 22:45:00";"30.0";"2475.00";"8543.09961";"8708.09961";"-63940.49";"0.00";"IST";"PT";"2h 30m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8778.4";"8695.9";"2020.04.23 18:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8695.90039";"8860.90039";"-66415.49";"0.00";"IST";"SL";"1h 15m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-63940.49";"0.00";"IST";"PT";"3h 30m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8837.9";"8920.4";"2020.04.27 22:30:00";"2020.04.28 12:15:00";"30.0";"2291.88";"8755.40039";"8920.40039";"-61648.61";"0.00";"IST";"PT";"13h 45m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8742.8";"8825.3";"2020.04.28 20:30:00";"2020.04.29 04:00:00";"30.0";"2291.88";"8660.29980";"8825.29980";"-59356.73";"0.00";"IST";"PT";"7h 30m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-56881.73";"0.00";"IST";"PT";"2h 30m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-59356.73";"0.00";"IST";"SL";"2h 0m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8711.7";"8725.5";"2020.05.01 20:00:00";"2020.05.01 23:00:00";"30.0";"414.00";"8629.20020";"8794.20020";"-58942.73";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8790.3";"8872.8";"2020.05.04 18:45:00";"2020.05.05 04:30:00";"30.0";"2291.88";"8707.79980";"8872.79980";"-56650.85";"0.00";"IST";"PT";"9h 45m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:15:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-54175.85";"0.00";"IST";"PT";"4h 30m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9002.9";"9085.4";"2020.05.06 17:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8920.40039";"9085.40039";"-51883.97";"0.00";"IST";"PT";"16h 45m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-49592.09";"0.00";"IST";"PT";"11h 0m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9186.6";"9217.6";"2020.05.08 18:15:00";"2020.05.08 23:00:00";"30.0";"930.00";"9104.09961";"9269.09961";"-48662.09";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9282.2";"9199.7";"2020.05.12 17:15:00";"2020.05.12 22:30:00";"30.0";"-2475.00";"9199.70020";"9364.70020";"-51137.09";"0.00";"IST";"SL";"5h 15m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"-53612.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:15:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-51137.09";"0.00";"IST";"PT";"1h 0m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-48662.09";"0.00";"IST";"PT";"1h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9336.1";"9418.6";"2020.05.18 19:00:00";"2020.05.19 09:45:00";"30.0";"2291.88";"9253.59961";"9418.59961";"-46370.21";"0.00";"IST";"PT";"14h 45m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9414.4";"9331.9";"2020.05.19 21:15:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9331.90039";"9496.90039";"-48845.21";"0.00";"IST";"SL";"1h 30m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9482.3";"9399.8";"2020.05.20 22:30:00";"2020.05.21 17:30:00";"30.0";"-2658.12";"9399.79980";"9564.79980";"-51503.33";"0.00";"IST";"SL";"19h 0m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9381.4";"9411.0";"2020.05.22 17:30:00";"2020.05.22 23:00:00";"30.0";"888.00";"9298.90039";"9463.90039";"-50615.33";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9476.9";"9394.4";"2020.05.26 19:45:00";"2020.05.26 22:30:00";"30.0";"-2475.00";"9394.40039";"9559.40039";"-53090.33";"0.00";"IST";"SL";"2h 45m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9279.6";"9362.1";"2020.05.27 19:00:00";"2020.05.27 21:00:00";"30.0";"2475.00";"9197.09961";"9362.09961";"-50615.33";"0.00";"IST";"PT";"2h 0m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9521.6";"9439.1";"2020.05.28 19:30:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9439.09961";"9604.09961";"-53090.33";"0.00";"IST";"SL";"3h 15m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9411.3";"9493.8";"2020.05.29 17:30:00";"2020.05.29 21:15:00";"30.0";"2475.00";"9328.79980";"9493.79980";"-50615.33";"0.00";"IST";"PT";"3h 45m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:30:00";"30.0";"2291.88";"9493.00000";"9658.00000";"-48323.45";"0.00";"IST";"PT";"18h 45m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9610.0";"9692.5";"2020.06.02 21:30:00";"2020.06.03 04:00:00";"30.0";"2291.88";"9527.50000";"9692.50000";"-46031.57";"0.00";"IST";"PT";"6h 30m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9680.0";"9597.5";"2020.06.03 19:00:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.50000";"9762.50000";"-48689.69";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9843.1";"9816.9";"2020.06.05 22:30:00";"2020.06.05 23:00:00";"30.0";"-785.97";"9760.59961";"9925.59961";"-49475.66";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9823.1";"9905.6";"2020.06.08 20:15:00";"2020.06.09 08:45:00";"30.0";"2291.88";"9740.59961";"9905.59961";"-47183.78";"0.00";"IST";"PT";"12h 30m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-44708.78";"0.00";"IST";"PT";"3h 0m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-42233.78";"0.00";"IST";"PT";"4h 45m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9744.0";"9661.5";"2020.06.11 21:00:00";"2020.06.11 21:30:00";"30.0";"-2475.00";"9661.50000";"9826.50000";"-44708.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9557.4";"9639.9";"2020.06.12 21:15:00";"2020.06.12 22:00:00";"30.0";"2475.00";"9474.90039";"9639.90039";"-42233.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9535.3";"9617.8";"2020.06.15 16:45:00";"2020.06.15 17:00:00";"30.0";"2475.00";"9452.79980";"9617.79980";"-39758.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9899.2";"9981.7";"2020.06.16 18:15:00";"2020.06.17 02:15:00";"30.0";"2291.88";"9816.70020";"9981.70020";"-37466.90";"0.00";"IST";"PT";"8h 0m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"10044.0";"9961.5";"2020.06.17 21:30:00";"2020.06.17 22:30:00";"30.0";"-2475.00";"9961.50000";"10126.50000";"-39941.90";"0.00";"IST";"SL";"1h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:30:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-37650.02";"0.00";"IST";"PT";"16h 15m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9999.6";"10002.9";"2020.06.19 20:45:00";"2020.06.19 23:00:00";"30.0";"99.03";"9917.09961";"10082.09961";"-37550.99";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"10110.7";"10028.2";"2020.06.22 21:30:00";"2020.06.23 04:15:00";"30.0";"-2658.12";"10028.20020";"10193.20020";"-40209.11";"0.00";"IST";"SL";"6h 45m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:00:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-42867.23";"0.00";"IST";"SL";"16h 45m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"10126.6";"10044.1";"2020.06.24 17:15:00";"2020.06.24 18:00:00";"30.0";"-2475.00";"10044.09961";"10209.09961";"-45342.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10010.6";"10093.1";"2020.06.25 19:00:00";"2020.06.25 22:45:00";"30.0";"2475.00";"9928.09961";"10093.09961";"-42867.23";"0.00";"IST";"PT";"3h 45m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9905.4";"9857.9";"2020.06.26 22:45:00";"2020.06.26 23:00:00";"30.0";"-1425.00";"9822.90039";"9987.90039";"-44292.23";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-41817.23";"0.00";"IST";"PT";"4h 30m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:30:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-39342.23";"0.00";"IST";"PT";"2h 15m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10400.3";"10482.8";"2020.07.02 19:30:00";"2020.07.06 04:45:00";"30.0";"1742.52";"10317.79980";"10482.79980";"-37599.71";"0.00";"IST";"PT";"3d 9h 15m";"-732.48"
"652";"USTEC_ICM_UTC2";"Buy";"10584.5";"10667.0";"2020.07.06 20:30:00";"2020.07.07 03:15:00";"30.0";"2291.88";"10502.00000";"10667.00000";"-35307.83";"0.00";"IST";"PT";"6h 45m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"10598.5";"10516.0";"2020.07.07 22:00:00";"2020.07.08 09:00:00";"30.0";"-2658.12";"10516.00000";"10681.00000";"-37965.95";"0.00";"IST";"SL";"11h 0m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:45:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-35490.95";"0.00";"IST";"PT";"6h 15m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:00:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-33015.95";"0.00";"IST";"PT";"1h 45m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10712.1";"10794.6";"2020.07.10 17:15:00";"2020.07.10 21:45:00";"30.0";"2475.00";"10629.59961";"10794.59961";"-30540.95";"0.00";"IST";"PT";"4h 30m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10583.2";"10665.7";"2020.07.14 19:30:00";"2020.07.14 22:45:00";"30.0";"2475.00";"10500.70020";"10665.70020";"-28065.95";"0.00";"IST";"PT";"3h 15m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10586.0";"10668.5";"2020.07.16 19:45:00";"2020.07.17 16:15:00";"30.0";"2291.88";"10503.50000";"10668.50000";"-25774.07";"0.00";"IST";"PT";"20h 30m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"10618.4";"10645.9";"2020.07.17 17:00:00";"2020.07.17 23:00:00";"30.0";"825.00";"10535.90039";"10700.90039";"-24949.07";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-22474.07";"0.00";"IST";"PT";"2h 15m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10828.7";"10911.2";"2020.07.22 18:30:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10746.20020";"10911.20020";"-20182.19";"0.00";"IST";"PT";"15h 15m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"10827.8";"10745.3";"2020.07.23 17:30:00";"2020.07.23 19:00:00";"30.0";"-2475.00";"10745.29980";"10910.29980";"-22657.19";"0.00";"IST";"SL";"1h 30m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:45:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"-25132.19";"0.00";"IST";"SL";"1h 45m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"-27607.19";"0.00";"IST";"SL";"1h 45m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10605.1";"10687.6";"2020.07.28 17:15:00";"2020.07.29 21:30:00";"30.0";"2291.88";"10522.59961";"10687.59961";"-25315.31";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"10777.4";"10859.9";"2020.07.31 19:30:00";"2020.07.31 22:15:00";"30.0";"2475.00";"10694.90039";"10859.90039";"-22840.31";"0.00";"IST";"PT";"2h 45m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11049.7";"11132.2";"2020.08.03 21:00:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10967.20020";"11132.20020";"-20731.55";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"668";"USTEC_ICM_UTC2";"Buy";"11110.9";"11193.4";"2020.08.06 16:30:00";"2020.08.06 20:15:00";"30.0";"2475.00";"11028.40039";"11193.40039";"-18256.55";"0.00";"IST";"PT";"3h 45m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11241.3";"11158.8";"2020.08.07 17:45:00";"2020.08.07 19:45:00";"30.0";"-2475.00";"11158.79980";"11323.79980";"-20731.55";"0.00";"IST";"SL";"2h 0m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:15:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-23206.55";"0.00";"IST";"SL";"45m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11008.5";"11091.0";"2020.08.11 17:30:00";"2020.08.11 19:45:00";"30.0";"2475.00";"10926.00000";"11091.00000";"-20731.55";"0.00";"IST";"PT";"2h 15m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11152.6";"11235.1";"2020.08.12 20:15:00";"2020.08.13 16:30:00";"30.0";"2291.88";"11070.09961";"11235.09961";"-18439.67";"0.00";"IST";"PT";"20h 15m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"11151.3";"11165.1";"2020.08.14 19:15:00";"2020.08.14 23:00:00";"30.0";"414.00";"11068.79980";"11233.79980";"-18025.67";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-15733.79";"0.00";"IST";"PT";"21h 15m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"11385.1";"11302.6";"2020.08.19 17:15:00";"2020.08.19 22:45:00";"30.0";"-2475.00";"11302.59961";"11467.59961";"-18208.79";"0.00";"IST";"SL";"5h 30m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:00:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-15733.79";"0.00";"IST";"PT";"3h 30m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.6";"2020.08.21 17:30:00";"2020.08.21 23:00:00";"30.0";"909.00";"11444.79980";"11609.79980";"-14824.79";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11660.6";"11743.1";"2020.08.25 19:00:00";"2020.08.26 02:15:00";"30.0";"2291.88";"11578.09961";"11743.09961";"-12532.92";"0.00";"IST";"PT";"7h 15m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:45:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"-15007.92";"0.00";"IST";"SL";"2h 45m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"11978.8";"11994.1";"2020.08.28 18:15:00";"2020.08.28 23:00:00";"30.0";"459.00";"11896.29980";"12061.29980";"-14548.92";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:00:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-12073.92";"0.00";"IST";"PT";"1h 30m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"12274.6";"12357.1";"2020.09.01 21:15:00";"2020.09.02 02:45:00";"30.0";"2291.88";"12192.09961";"12357.09961";"-9782.04";"0.00";"IST";"PT";"5h 30m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"12366.1";"12283.6";"2020.09.02 20:15:00";"2020.09.03 13:45:00";"30.0";"-2658.12";"12283.59961";"12448.59961";"-12440.16";"0.00";"IST";"SL";"17h 30m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"11784.7";"11702.2";"2020.09.03 21:00:00";"2020.09.03 22:00:00";"30.0";"-2475.00";"11702.20020";"11867.20020";"-14915.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 18:15:00";"2020.09.08 18:30:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"-17390.15";"0.00";"IST";"SL";"15m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11372.8";"11455.3";"2020.09.09 18:30:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.29980";"11455.29980";"-14915.16";"0.00";"IST";"PT";"1h 30m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11549.7";"11467.2";"2020.09.10 17:15:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11467.20020";"11632.20020";"-17390.15";"0.00";"IST";"SL";"30m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11148.7";"11231.2";"2020.09.11 17:15:00";"2020.09.11 17:45:00";"30.0";"2475.00";"11066.20020";"11231.20020";"-14915.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11344.7";"11262.2";"2020.09.14 18:00:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11262.20020";"11427.20020";"-17390.15";"0.00";"IST";"SL";"2h 0m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11468.3";"11385.8";"2020.09.15 19:15:00";"2020.09.15 22:30:00";"30.0";"-2475.00";"11385.79980";"11550.79980";"-19865.15";"0.00";"IST";"SL";"3h 15m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11115.3";"11032.8";"2020.09.17 17:45:00";"2020.09.17 18:45:00";"30.0";"-2475.00";"11032.79980";"11197.79980";"-22340.15";"0.00";"IST";"SL";"1h 0m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10822.7";"10905.2";"2020.09.18 20:45:00";"2020.09.18 21:45:00";"30.0";"2475.00";"10740.20020";"10905.20020";"-19865.15";"0.00";"IST";"PT";"1h 0m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10760.2";"10842.7";"2020.09.21 18:45:00";"2020.09.21 19:00:00";"30.0";"2475.00";"10677.70020";"10842.70020";"-17390.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
