"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"519";"USTEC_ICM_UTC2";"Buy";"9159.0";"9241.5";"2020.01.20 17:15:00";"2020.01.22 17:30:00";"30.0";"2108.76";"9076.50000";"9241.50000";"-37446.59";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"9232.2";"9149.7";"2020.01.22 20:15:00";"2020.01.23 16:30:00";"30.0";"-2658.12";"9149.70020";"9314.70020";"-40104.71";"0.00";"IST";"SL";"20h 15m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"9185.4";"9267.9";"2020.01.23 19:45:00";"2020.01.24 10:30:00";"30.0";"2291.88";"9102.90039";"9267.90039";"-37812.83";"0.00";"IST";"PT";"14h 45m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8991.6";"9074.1";"2020.01.27 20:30:00";"2020.01.28 18:15:00";"30.0";"2291.88";"8909.09961";"9074.09961";"-35520.95";"0.00";"IST";"PT";"21h 45m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:00:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-33412.19";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:00:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-35887.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:45:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-33412.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-31120.31";"0.00";"IST";"PT";"16h 15m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"9424.3";"9401.1";"2020.02.06 19:15:00";"2020.02.07 23:00:00";"30.0";"-879.12";"9341.79980";"9506.79980";"-31999.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"9455.9";"9538.4";"2020.02.10 19:30:00";"2020.02.11 02:45:00";"30.0";"2291.88";"9373.40039";"9538.40039";"-29707.55";"0.00";"IST";"PT";"7h 15m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:00:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-27781.91";"0.00";"IST";"PT";"2d 12h 30m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:00:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-25490.03";"0.00";"IST";"PT";"9h 30m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"9709.0";"9626.5";"2020.02.19 17:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9626.50000";"9791.50000";"-28148.15";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"9109.0";"9191.5";"2020.02.24 22:45:00";"2020.02.25 03:15:00";"30.0";"2291.88";"9026.50000";"9191.50000";"-25856.27";"0.00";"IST";"PT";"4h 30m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:15:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-28331.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:30:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-25856.27";"0.00";"IST";"PT";"0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8731.4";"8648.9";"2020.02.27 20:00:00";"2020.02.27 20:30:00";"30.0";"-2475.00";"8648.90039";"8813.90039";"-28331.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8379.5";"8297.0";"2020.02.28 19:45:00";"2020.02.28 20:30:00";"30.0";"-2475.00";"8297.00000";"8462.00000";"-30806.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:00:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-28331.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8818.7";"8901.2";"2020.03.04 20:00:00";"2020.03.04 22:30:00";"30.0";"2475.00";"8736.20020";"8901.20020";"-25856.27";"0.00";"IST";"PT";"2h 30m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:30:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-28331.27";"0.00";"IST";"SL";"1h 45m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8512.3";"8429.8";"2020.03.06 18:00:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8429.79980";"8594.79980";"-30806.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8159.0";"8076.5";"2020.03.09 18:30:00";"2020.03.09 19:30:00";"30.0";"-2475.00";"8076.50000";"8241.50000";"-33281.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8244.7";"8327.2";"2020.03.10 21:30:00";"2020.03.10 21:45:00";"30.0";"2475.00";"8162.20020";"8327.20020";"-30806.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7557.0";"7474.5";"2020.03.12 20:00:00";"2020.03.12 20:00:00";"30.0";"-2475.00";"7474.50000";"7639.50000";"-33281.27";"0.00";"IST";"SL";"0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7498.7";"7416.2";"2020.03.13 20:45:00";"2020.03.13 21:30:00";"30.0";"-2475.00";"7416.20020";"7581.20020";"-35756.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2020.03.17 19:15:00";"2020.03.17 19:30:00";"30.0";"2475.00";"7184.00000";"7349.00000";"-33281.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:15:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-30806.27";"0.00";"IST";"PT";"0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"6773.8";"6856.3";"2020.03.23 17:45:00";"2020.03.23 17:45:00";"30.0";"2475.00";"6691.29980";"6856.29980";"-28331.27";"0.00";"IST";"PT";"0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7451.1";"7533.6";"2020.03.24 18:15:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7368.60010";"7533.60010";"-25856.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7617.1";"7699.6";"2020.03.25 19:00:00";"2020.03.25 19:15:00";"30.0";"2475.00";"7534.60010";"7699.60010";"-23381.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:30:00";"30.0";"2475.00";"7598.60010";"7763.60010";"-20906.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2020.03.27 20:00:00";"2020.03.27 21:00:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-18431.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-15956.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 18:00:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-18431.27";"0.00";"IST";"SL";"1h 15m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:45:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-20906.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2020.04.02 18:45:00";"2020.04.02 20:30:00";"30.0";"-2475.00";"7508.79980";"7673.79980";"-23381.27";"0.00";"IST";"SL";"1h 45m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:45:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-25856.27";"0.00";"IST";"SL";"2h 15m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:45:00";"2020.04.06 22:00:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-23381.27";"0.00";"IST";"PT";"3h 15m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8219.2";"8136.7";"2020.04.07 20:30:00";"2020.04.07 21:00:00";"30.0";"-2475.00";"8136.70020";"8301.70020";"-25856.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:30:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-23381.27";"0.00";"IST";"PT";"5h 0m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:15:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-26588.75";"0.00";"IST";"SL";"3d 9h 0m";"-732.48"
"561";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-24113.75";"0.00";"IST";"PT";"5h 45m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:45:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-21638.75";"0.00";"IST";"PT";"15m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8588.3";"8670.8";"2020.04.15 20:30:00";"2020.04.16 09:30:00";"30.0";"2291.88";"8505.79980";"8670.79980";"-19346.87";"0.00";"IST";"PT";"13h 0m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8685.0";"8767.5";"2020.04.16 19:30:00";"2020.04.16 22:45:00";"30.0";"2475.00";"8602.50000";"8767.50000";"-16871.87";"0.00";"IST";"PT";"3h 15m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:00:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-19346.87";"0.00";"IST";"SL";"5h 30m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8612.0";"8694.5";"2020.04.22 19:15:00";"2020.04.22 22:00:00";"30.0";"2475.00";"8529.50000";"8694.50000";"-16871.87";"0.00";"IST";"PT";"2h 45m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-14396.87";"0.00";"IST";"PT";"1h 0m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-11921.87";"0.00";"IST";"PT";"4h 30m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-14396.87";"0.00";"IST";"SL";"30m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:00:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-11921.87";"0.00";"IST";"PT";"5h 30m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:00:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-9446.87";"0.00";"IST";"PT";"30m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:00:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-6971.87";"0.00";"IST";"PT";"30m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-4496.87";"0.00";"IST";"PT";"2h 30m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9022.8";"9105.3";"2020.05.06 19:00:00";"2020.05.07 12:30:00";"30.0";"2291.88";"8940.29980";"9105.29980";"-2204.99";"0.00";"IST";"PT";"17h 30m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9125.8";"9208.3";"2020.05.07 20:45:00";"2020.05.08 05:15:00";"30.0";"2291.88";"9043.29980";"9208.29980";"86.89";"0.00";"IST";"PT";"8h 30m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9212.5";"9217.6";"2020.05.08 19:30:00";"2020.05.08 23:00:00";"30.0";"153.00";"9130.00000";"9295.00000";"239.89";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9245.8";"9328.3";"2020.05.11 17:45:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9163.29980";"9328.29980";"2714.89";"0.00";"IST";"PT";"2h 45m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:15:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"239.89";"0.00";"IST";"SL";"5h 30m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-2235.11";"0.00";"IST";"SL";"2h 0m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9006.0";"9088.5";"2020.05.14 20:30:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8923.50000";"9088.50000";"239.89";"0.00";"IST";"PT";"2h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9111.9";"9155.2";"2020.05.15 20:15:00";"2020.05.15 23:00:00";"30.0";"1299.00";"9029.40039";"9194.40039";"1538.89";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9299.1";"9381.6";"2020.05.18 17:30:00";"2020.05.19 09:30:00";"30.0";"2291.88";"9216.59961";"9381.59961";"3830.77";"0.00";"IST";"PT";"16h 0m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9379.4";"9296.9";"2020.05.19 17:00:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9296.90039";"9461.90039";"1355.77";"0.00";"IST";"SL";"5h 45m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9461.7";"9379.2";"2020.05.20 20:15:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9379.20020";"9544.20020";"-1302.35";"0.00";"IST";"SL";"22h 0m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9362.8";"9411.0";"2020.05.22 16:30:00";"2020.05.22 23:00:00";"30.0";"1446.00";"9280.29980";"9445.29980";"143.65";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:15:00";"30.0";"2291.88";"9439.70020";"9604.70020";"2435.53";"0.00";"IST";"PT";"16h 45m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9369.7";"9452.2";"2020.05.27 21:45:00";"2020.05.28 03:00:00";"30.0";"2291.88";"9287.20020";"9452.20020";"4727.41";"0.00";"IST";"PT";"5h 15m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9489.4";"9406.9";"2020.05.28 18:15:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9406.90039";"9571.90039";"2252.41";"0.00";"IST";"SL";"4h 30m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9363.20020";"9528.20020";"4727.41";"0.00";"IST";"PT";"5h 30m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 17:30:00";"2020.06.02 12:15:00";"30.0";"2291.88";"9488.79980";"9653.79980";"7019.29";"0.00";"IST";"PT";"18h 45m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9610.0";"9692.5";"2020.06.02 21:30:00";"2020.06.03 04:00:00";"30.0";"2291.88";"9527.50000";"9692.50000";"9311.17";"0.00";"IST";"PT";"6h 30m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9673.3";"9590.8";"2020.06.03 18:45:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9590.79980";"9755.79980";"6653.05";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9781.8";"9816.9";"2020.06.05 18:00:00";"2020.06.05 23:00:00";"30.0";"1053.03";"9699.29980";"9864.29980";"7706.08";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9821.5";"9904.0";"2020.06.08 20:00:00";"2020.06.09 08:45:00";"30.0";"2291.88";"9739.00000";"9904.00000";"9997.96";"0.00";"IST";"PT";"12h 45m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"12472.96";"0.00";"IST";"PT";"3h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"14947.96";"0.00";"IST";"PT";"4h 45m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9695.0";"9777.5";"2020.06.15 20:30:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9612.50000";"9777.50000";"17422.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"14947.96";"0.00";"IST";"SL";"1h 15m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"10049.1";"9966.6";"2020.06.17 20:15:00";"2020.06.17 22:30:00";"30.0";"-2475.00";"9966.59961";"10131.59961";"12472.96";"0.00";"IST";"SL";"2h 15m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9985.1";"10067.6";"2020.06.18 18:45:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9902.59961";"10067.59961";"14764.84";"0.00";"IST";"PT";"14h 30m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"10086.1";"10003.6";"2020.06.19 18:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10003.59961";"10168.59961";"12289.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"10107.2";"10024.7";"2020.06.22 19:45:00";"2020.06.23 04:15:00";"30.0";"-2658.12";"10024.70020";"10189.70020";"9631.72";"0.00";"IST";"SL";"8h 30m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"10297.0";"10214.5";"2020.06.23 20:30:00";"2020.06.23 22:30:00";"30.0";"-2475.00";"10214.50000";"10379.50000";"7156.72";"0.00";"IST";"SL";"2h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:45:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"4681.72";"0.00";"IST";"SL";"0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"10041.8";"10124.3";"2020.06.25 19:45:00";"2020.06.26 02:15:00";"30.0";"2291.88";"9959.29980";"10124.29980";"6973.60";"0.00";"IST";"PT";"6h 30m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9932.8";"10015.3";"2020.06.29 19:45:00";"2020.06.30 01:45:00";"30.0";"2291.88";"9850.29980";"10015.29980";"9265.48";"0.00";"IST";"PT";"6h 0m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"10088.5";"10171.0";"2020.06.30 18:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"10006.00000";"10171.00000";"11740.48";"0.00";"IST";"PT";"4h 0m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:30:00";"30.0";"2475.00";"10110.79980";"10275.79980";"14215.48";"0.00";"IST";"PT";"2h 15m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"10377.7";"10460.2";"2020.07.02 17:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10295.20020";"10460.20020";"15958.00";"0.00";"IST";"PT";"3d 11h 0m";"-732.48"
"610";"USTEC_ICM_UTC2";"Buy";"10479.9";"10562.4";"2020.07.06 16:30:00";"2020.07.06 17:30:00";"30.0";"2475.00";"10397.40039";"10562.40039";"18433.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:15:00";"30.0";"2475.00";"10506.00000";"10671.00000";"20908.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10639.5";"10557.0";"2020.07.08 17:00:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10557.00000";"10722.00000";"18433.00";"0.00";"IST";"SL";"1h 15m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:30:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"15958.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10754.1";"10836.6";"2020.07.10 20:00:00";"2020.07.10 22:45:00";"30.0";"2475.00";"10671.59961";"10836.59961";"18433.00";"0.00";"IST";"PT";"2h 45m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:45:00";"30.0";"2475.00";"10867.50000";"11032.50000";"20908.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"10635.3";"10552.8";"2020.07.14 21:30:00";"2020.07.14 22:15:00";"30.0";"-2475.00";"10552.79980";"10717.79980";"18433.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"15958.00";"0.00";"IST";"SL";"1h 30m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:30:00";"30.0";"2475.00";"10487.90039";"10652.90039";"18433.00";"0.00";"IST";"PT";"5h 30m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"10622.0";"10645.9";"2020.07.17 20:15:00";"2020.07.17 23:00:00";"30.0";"717.00";"10539.50000";"10704.50000";"19150.00";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10592.29980";"10757.29980";"21625.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10769.90039";"10934.90039";"23916.88";"0.00";"IST";"PT";"17h 15m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"10448.1";"10483.4";"2020.07.24 19:45:00";"2020.07.24 23:00:00";"30.0";"1059.03";"10365.59961";"10530.59961";"24975.91";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"27450.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"10647.2";"10564.7";"2020.07.28 20:45:00";"2020.07.28 22:15:00";"30.0";"-2475.00";"10564.70020";"10729.70020";"24975.91";"0.00";"IST";"SL";"1h 30m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"10635.9";"10553.4";"2020.07.29 20:45:00";"2020.07.30 11:45:00";"30.0";"-2658.12";"10553.40039";"10718.40039";"22317.79";"0.00";"IST";"SL";"15h 0m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"10624.4";"10706.9";"2020.07.30 18:30:00";"2020.07.30 19:15:00";"30.0";"2475.00";"10541.90039";"10706.90039";"24792.79";"0.00";"IST";"PT";"45m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:30:00";"30.0";"2475.00";"10917.00000";"11082.00000";"27267.79";"0.00";"IST";"PT";"5h 0m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11089.3";"11006.8";"2020.08.04 17:15:00";"2020.08.04 21:30:00";"30.0";"-2475.00";"11006.79980";"11171.79980";"24792.79";"0.00";"IST";"SL";"4h 15m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11126.1";"11208.6";"2020.08.05 21:15:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11043.59961";"11208.59961";"27084.67";"0.00";"IST";"PT";"23h 30m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"11258.8";"11176.3";"2020.08.06 21:45:00";"2020.08.07 19:00:00";"30.0";"-2658.12";"11176.29980";"11341.29980";"24426.55";"0.00";"IST";"SL";"21h 15m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:15:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"21951.55";"0.00";"IST";"SL";"45m 0s";"-0.00"
