"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"610";"USTEC_ICM_UTC2";"Buy";"10980.3";"10897.8";"2020.07.13 20:00:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10897.79980";"11062.79980";"-44234.78";"0.00";"IST";"SL";"1h 0m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10658.5";"10576.0";"2020.07.15 20:00:00";"2020.07.16 11:15:00";"30.0";"-2658.12";"10576.00000";"10741.00000";"-46892.90";"0.00";"IST";"SL";"15h 15m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"10557.2";"10639.7";"2020.07.16 19:00:00";"2020.07.16 22:15:00";"30.0";"2475.00";"10474.70020";"10639.70020";"-44417.90";"0.00";"IST";"PT";"3h 15m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10629.8";"10645.9";"2020.07.17 18:30:00";"2020.07.17 23:00:00";"30.0";"483.03";"10547.29980";"10712.29980";"-43934.87";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10815.6";"10898.1";"2020.07.20 18:45:00";"2020.07.20 21:30:00";"30.0";"2475.00";"10733.09961";"10898.09961";"-41459.87";"0.00";"IST";"PT";"2h 45m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"10896.6";"10814.1";"2020.07.21 18:30:00";"2020.07.21 22:45:00";"30.0";"-2475.00";"10814.09961";"10979.09961";"-43934.87";"0.00";"IST";"SL";"4h 15m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"10799.7";"10882.2";"2020.07.22 21:00:00";"2020.07.22 22:45:00";"30.0";"2475.00";"10717.20020";"10882.20020";"-41459.87";"0.00";"IST";"PT";"1h 45m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"10626.1";"10543.6";"2020.07.23 20:45:00";"2020.07.23 21:00:00";"30.0";"-2475.00";"10543.59961";"10708.59961";"-43934.87";"0.00";"IST";"SL";"15m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10471.2";"10483.4";"2020.07.24 22:45:00";"2020.07.24 23:00:00";"30.0";"366.00";"10388.70020";"10553.70020";"-43568.87";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"10657.4";"10739.9";"2020.07.27 21:30:00";"2020.07.28 03:45:00";"30.0";"2291.88";"10574.90039";"10739.90039";"-41276.99";"0.00";"IST";"PT";"6h 15m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-43751.99";"0.00";"IST";"SL";"5h 0m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"10636.7";"10554.2";"2020.07.29 19:00:00";"2020.07.30 11:45:00";"30.0";"-2658.12";"10554.20020";"10719.20020";"-46410.11";"0.00";"IST";"SL";"16h 45m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:15:00";"30.0";"2475.00";"10472.50000";"10637.50000";"-43935.11";"0.00";"IST";"PT";"1h 15m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10774.5";"10857.0";"2020.07.31 20:45:00";"2020.07.31 22:15:00";"30.0";"2475.00";"10692.00000";"10857.00000";"-41460.11";"0.00";"IST";"PT";"1h 30m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"11039.3";"11121.8";"2020.08.03 20:45:00";"2020.08.05 09:30:00";"30.0";"2108.76";"10956.79980";"11121.79980";"-39351.35";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"625";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:15:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-37059.47";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"11146.4";"11063.9";"2020.08.07 20:00:00";"2020.08.07 21:15:00";"30.0";"-2475.00";"11063.90039";"11228.90039";"-39534.47";"0.00";"IST";"SL";"1h 15m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"11068.2";"11150.7";"2020.08.10 21:45:00";"2020.08.11 11:45:00";"30.0";"2291.88";"10985.70020";"11150.70020";"-37242.59";"0.00";"IST";"PT";"14h 0m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"11089.4";"11006.9";"2020.08.11 19:45:00";"2020.08.11 21:15:00";"30.0";"-2475.00";"11006.90039";"11171.90039";"-39717.59";"0.00";"IST";"SL";"1h 30m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11162.7";"11245.2";"2020.08.12 22:45:00";"2020.08.13 17:30:00";"30.0";"2291.88";"11080.20020";"11245.20020";"-37425.71";"0.00";"IST";"PT";"18h 45m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-39900.71";"0.00";"IST";"SL";"3h 15m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"11140.0";"11165.1";"2020.08.14 18:15:00";"2020.08.14 23:00:00";"30.0";"753.00";"11057.50000";"11222.50000";"-39147.71";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-36855.83";"0.00";"IST";"PT";"21h 15m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:00:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-34380.83";"0.00";"IST";"PT";"4h 45m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11434.4";"11351.9";"2020.08.19 19:00:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11351.90039";"11516.90039";"-36855.83";"0.00";"IST";"SL";"2h 15m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.6";"2020.08.21 17:30:00";"2020.08.21 23:00:00";"30.0";"909.00";"11444.79980";"11609.79980";"-35946.83";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"11552.4";"11634.9";"2020.08.24 18:00:00";"2020.08.24 19:00:00";"30.0";"2475.00";"11469.90039";"11634.90039";"-33471.83";"0.00";"IST";"PT";"1h 0m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11657.7";"11742.2";"2020.08.25 19:30:00";"2020.08.26 01:00:00";"30.0";"2350.98";"11575.20020";"11740.20020";"-31120.85";"0.00";"IST";"PT";"5h 30m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"11935.7";"12018.2";"2020.08.26 20:45:00";"2020.08.27 16:15:00";"30.0";"2291.88";"11853.20020";"12018.20020";"-28828.97";"0.00";"IST";"PT";"19h 30m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.08.27 20:45:00";"2020.08.28 05:45:00";"30.0";"2291.88";"11835.79980";"12000.79980";"-26537.09";"0.00";"IST";"PT";"9h 0m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"11968.9";"11994.1";"2020.08.28 21:15:00";"2020.08.28 23:00:00";"30.0";"755.97";"11886.40039";"12051.40039";"-25781.12";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"-23306.12";"0.00";"IST";"PT";"3h 15m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"12227.6";"12310.1";"2020.09.01 18:45:00";"2020.09.01 23:00:00";"30.0";"2475.00";"12145.09961";"12310.09961";"-20831.12";"0.00";"IST";"PT";"4h 15m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"12270.2";"12187.7";"2020.09.02 18:30:00";"2020.09.02 18:30:00";"30.0";"-2475.00";"12187.70020";"12352.70020";"-23306.12";"0.00";"IST";"SL";"0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11890.4";"11807.9";"2020.09.03 19:15:00";"2020.09.03 19:30:00";"30.0";"-2475.00";"11807.90039";"11972.90039";"-25781.12";"0.00";"IST";"SL";"15m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:30:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"-28256.12";"0.00";"IST";"SL";"15m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11428.3";"11345.8";"2020.09.09 22:00:00";"2020.09.10 04:30:00";"30.0";"-2658.12";"11345.79980";"11510.79980";"-30914.24";"0.00";"IST";"SL";"6h 30m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"11505.7";"11423.2";"2020.09.10 17:45:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11423.20020";"11588.20020";"-33389.24";"0.00";"IST";"SL";"0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11021.4";"11103.9";"2020.09.11 20:00:00";"2020.09.11 22:15:00";"30.0";"2475.00";"10938.90039";"11103.90039";"-30914.24";"0.00";"IST";"PT";"2h 15m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11338.8";"11256.3";"2020.09.14 19:00:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11256.29980";"11421.29980";"-33389.24";"0.00";"IST";"SL";"1h 0m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-31097.36";"0.00";"IST";"PT";"18h 30m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:15:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-33572.36";"0.00";"IST";"SL";"1h 30m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10885.1";"10932.6";"2020.09.18 21:30:00";"2020.09.18 23:00:00";"30.0";"1425.00";"10802.59961";"10967.59961";"-32147.36";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10888.6";"10971.1";"2020.09.21 22:30:00";"2020.09.21 22:45:00";"30.0";"2475.00";"10806.09961";"10971.09961";"-29672.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"11034.3";"11116.8";"2020.09.22 19:00:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10951.79980";"11116.79980";"-27197.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:00:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-29672.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"11021.6";"11104.1";"2020.09.25 19:45:00";"2020.09.25 21:15:00";"30.0";"2475.00";"10939.09961";"11104.09961";"-27197.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11289.2";"11371.7";"2020.09.28 17:00:00";"2020.09.28 22:45:00";"30.0";"2475.00";"11206.70020";"11371.70020";"-24722.36";"0.00";"IST";"PT";"5h 45m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:15:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"-27380.48";"0.00";"IST";"SL";"13h 0m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"11539.5";"11457.0";"2020.10.01 21:15:00";"2020.10.02 08:00:00";"30.0";"-2658.12";"11457.00000";"11622.00000";"-30038.60";"0.00";"IST";"SL";"10h 45m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"11442.1";"11524.6";"2020.10.05 20:45:00";"2020.10.06 21:30:00";"30.0";"2291.88";"11359.59961";"11524.59961";"-27746.72";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"11527.3";"11444.8";"2020.10.06 21:45:00";"2020.10.06 21:45:00";"30.0";"-2475.00";"11444.79980";"11609.79980";"-30221.72";"0.00";"IST";"SL";"0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:15:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-32696.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11675.7";"11724.2";"2020.10.09 18:15:00";"2020.10.09 23:00:00";"30.0";"1455.00";"11593.20020";"11758.20020";"-31241.72";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"12125.3";"12042.8";"2020.10.12 19:45:00";"2020.10.13 05:15:00";"30.0";"-2658.12";"12042.79980";"12207.79980";"-33899.84";"0.00";"IST";"SL";"9h 30m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"11955.4";"12037.9";"2020.10.14 20:15:00";"2020.10.14 22:30:00";"30.0";"2475.00";"11872.90039";"12037.90039";"-31424.84";"0.00";"IST";"PT";"2h 15m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11798.8";"11881.3";"2020.10.15 20:30:00";"2020.10.15 22:00:00";"30.0";"2475.00";"11716.29980";"11881.29980";"-28949.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11926.1";"11843.6";"2020.10.16 19:15:00";"2020.10.16 22:45:00";"30.0";"-2475.00";"11843.59961";"12008.59961";"-31424.84";"0.00";"IST";"SL";"3h 30m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:30:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"-33899.84";"0.00";"IST";"SL";"3h 30m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11786.5";"11704.0";"2020.10.20 20:45:00";"2020.10.20 22:00:00";"30.0";"-2475.00";"11704.00000";"11869.00000";"-36374.84";"0.00";"IST";"SL";"1h 15m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11730.8";"11648.3";"2020.10.21 21:30:00";"2020.10.22 02:30:00";"30.0";"-2658.12";"11648.29980";"11813.29980";"-39032.96";"0.00";"IST";"SL";"5h 0m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 20:00:00";"2020.10.23 15:15:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-36741.09";"0.00";"IST";"PT";"19h 15m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"11591.8";"11674.3";"2020.10.23 18:45:00";"2020.10.23 22:45:00";"30.0";"2475.00";"11509.29980";"11674.29980";"-34266.09";"0.00";"IST";"PT";"4h 0m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11498.2";"11415.7";"2020.10.26 18:30:00";"2020.10.26 19:00:00";"30.0";"-2475.00";"11415.70020";"11580.70020";"-36741.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2020.10.27 19:30:00";"2020.10.28 09:30:00";"30.0";"-2658.12";"11508.59961";"11673.59961";"-39399.20";"0.00";"IST";"SL";"14h 0m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"11247.0";"11164.5";"2020.10.28 17:45:00";"2020.10.28 21:45:00";"30.0";"-2475.00";"11164.50000";"11329.50000";"-41874.20";"0.00";"IST";"SL";"4h 0m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"11327.5";"11410.0";"2020.10.29 18:45:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11245.00000";"11410.00000";"-39399.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10971.5";"11054.0";"2020.11.02 21:15:00";"2020.11.02 22:15:00";"30.0";"2475.00";"10889.00000";"11054.00000";"-36924.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11324.1";"11241.6";"2020.11.03 18:30:00";"2020.11.03 20:45:00";"30.0";"-2475.00";"11241.59961";"11406.59961";"-39399.20";"0.00";"IST";"SL";"2h 15m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:30:00";"30.0";"2475.00";"11946.59961";"12111.59961";"-36924.20";"0.00";"IST";"PT";"4h 0m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"12002.8";"12085.3";"2020.11.06 17:45:00";"2020.11.06 20:00:00";"30.0";"2475.00";"11920.29980";"12085.29980";"-34449.20";"0.00";"IST";"PT";"2h 15m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:00:00";"30.0";"2475.00";"12038.20020";"12203.20020";"-31974.21";"0.00";"IST";"PT";"0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"11663.7";"11746.2";"2020.11.10 18:30:00";"2020.11.10 19:00:00";"30.0";"2475.00";"11581.20020";"11746.20020";"-29499.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11839.9";"11922.4";"2020.11.11 18:45:00";"2020.11.12 11:45:00";"30.0";"2291.88";"11757.40039";"11922.40039";"-27207.32";"0.00";"IST";"PT";"17h 0m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:00:00";"2020.11.12 19:45:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"-29682.32";"0.00";"IST";"SL";"2h 45m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11861.7";"11944.2";"2020.11.13 18:45:00";"2020.11.13 22:30:00";"30.0";"2475.00";"11779.20020";"11944.20020";"-27207.32";"0.00";"IST";"PT";"3h 45m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:15:00";"30.0";"2475.00";"11835.79980";"12000.79980";"-24732.32";"0.00";"IST";"PT";"45m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"12023.7";"11941.2";"2020.11.17 19:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11941.20020";"12106.20020";"-27390.45";"0.00";"IST";"SL";"8h 45m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11969.6";"11887.1";"2020.11.18 18:30:00";"2020.11.18 23:00:00";"30.0";"-2475.00";"11887.09961";"12052.09961";"-29865.45";"0.00";"IST";"SL";"4h 30m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11930.2";"12012.7";"2020.11.19 19:45:00";"2020.11.20 06:45:00";"30.0";"2291.88";"11847.70020";"12012.70020";"-27573.56";"0.00";"IST";"PT";"11h 0m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"11995.6";"11913.1";"2020.11.20 19:45:00";"2020.11.20 22:45:00";"30.0";"-2475.00";"11913.09961";"12078.09961";"-30048.56";"0.00";"IST";"SL";"3h 0m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11819.2";"11901.7";"2020.11.23 18:15:00";"2020.11.23 20:00:00";"30.0";"2475.00";"11736.70020";"11901.70020";"-27573.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2020.11.24 19:30:00";"2020.11.25 01:00:00";"30.0";"2291.88";"11950.09961";"12115.09961";"-25281.69";"0.00";"IST";"PT";"5h 30m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"12126.7";"12209.2";"2020.11.25 19:45:00";"2020.11.26 04:30:00";"30.0";"2291.88";"12044.20020";"12209.20020";"-22989.80";"0.00";"IST";"PT";"8h 45m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"12192.9";"12275.4";"2020.11.26 18:45:00";"2020.11.27 17:15:00";"30.0";"2291.88";"12110.40039";"12275.40039";"-20697.93";"0.00";"IST";"PT";"22h 30m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"12274.2";"12191.7";"2020.11.27 18:45:00";"2020.11.30 17:30:00";"30.0";"-3024.36";"12191.70020";"12356.70020";"-23722.29";"0.00";"IST";"SL";"2d 22h 45m";"-549.36"
"696";"USTEC_ICM_UTC2";"Buy";"12493.8";"12411.3";"2020.12.01 20:45:00";"2020.12.02 04:00:00";"30.0";"-2658.12";"12411.29980";"12576.29980";"-26380.41";"0.00";"IST";"SL";"7h 15m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"12426.2";"12508.7";"2020.12.02 20:45:00";"2020.12.03 17:00:00";"30.0";"2291.88";"12343.70020";"12508.70020";"-24088.53";"0.00";"IST";"PT";"20h 15m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"12510.2";"12526.9";"2020.12.03 19:00:00";"2020.12.04 23:00:00";"30.0";"317.88";"12427.70020";"12592.70020";"-23770.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"12572.8";"12663.1";"2020.12.07 20:00:00";"2020.12.09 01:00:00";"30.0";"2343.33";"12490.29980";"12655.29980";"-21427.32";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"700";"USTEC_ICM_UTC2";"Buy";"12341.5";"12259.0";"2020.12.09 21:45:00";"2020.12.10 15:45:00";"30.0";"-2658.12";"12259.00000";"12424.00000";"-24085.44";"0.00";"IST";"SL";"18h 0m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"12263.6";"12346.1";"2020.12.11 18:45:00";"2020.12.11 21:30:00";"30.0";"2475.00";"12181.09961";"12346.09961";"-21610.44";"0.00";"IST";"PT";"2h 45m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"12511.9";"12429.4";"2020.12.14 18:45:00";"2020.12.15 04:15:00";"30.0";"-2658.12";"12429.40039";"12594.40039";"-24268.56";"0.00";"IST";"SL";"9h 30m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"12524.5";"12607.0";"2020.12.15 19:45:00";"2020.12.16 04:30:00";"30.0";"2291.88";"12442.00000";"12607.00000";"-21976.68";"0.00";"IST";"PT";"8h 45m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"12610.2";"12692.7";"2020.12.16 17:30:00";"2020.12.16 22:15:00";"30.0";"2475.00";"12527.70020";"12692.70020";"-19501.68";"0.00";"IST";"PT";"4h 45m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"12711.8";"12629.3";"2020.12.17 19:00:00";"2020.12.18 22:15:00";"30.0";"-2658.12";"12629.29980";"12794.29980";"-22159.80";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"12692.9";"12610.4";"2020.12.22 18:15:00";"2020.12.22 18:30:00";"30.0";"-2475.00";"12610.40039";"12775.40039";"-24634.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"12710.1";"12792.6";"2020.12.23 19:15:00";"2020.12.28 09:00:00";"30.0";"1559.40";"12627.59961";"12792.59961";"-23075.40";"0.00";"IST";"PT";"4d 13h 45m";"-915.60"
"708";"USTEC_ICM_UTC2";"Buy";"12847.4";"12929.9";"2020.12.28 22:45:00";"2021.01.04 09:45:00";"30.0";"1193.16";"12764.90039";"12929.90039";"-21882.24";"0.00";"IST";"PT";"6d 11h 0m";"-1281.84"
"709";"USTEC_ICM_UTC2";"Buy";"12663.2";"12745.7";"2021.01.04 20:30:00";"2021.01.05 16:30:00";"30.0";"2291.88";"12580.70020";"12745.70020";"-19590.36";"0.00";"IST";"PT";"20h 0m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"12790.4";"12707.9";"2021.01.05 22:45:00";"2021.01.06 03:15:00";"30.0";"-2658.12";"12707.90039";"12872.90039";"-22248.48";"0.00";"IST";"SL";"4h 30m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"12902.8";"12985.3";"2021.01.07 19:00:00";"2021.01.08 04:00:00";"30.0";"2291.88";"12820.29980";"12985.29980";"-19956.60";"0.00";"IST";"PT";"9h 0m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"13028.0";"12945.5";"2021.01.08 17:45:00";"2021.01.08 20:30:00";"30.0";"-2475.00";"12945.50000";"13110.50000";"-22431.60";"0.00";"IST";"SL";"2h 45m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"12887.2";"12804.7";"2021.01.11 22:30:00";"2021.01.12 19:00:00";"30.0";"-2658.12";"12804.70020";"12969.70020";"-25089.72";"0.00";"IST";"SL";"20h 30m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"12869.6";"12952.1";"2021.01.12 20:15:00";"2021.01.13 16:45:00";"30.0";"2291.88";"12787.09961";"12952.09961";"-22797.84";"0.00";"IST";"PT";"20h 30m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"12977.9";"12895.4";"2021.01.13 19:00:00";"2021.01.14 22:45:00";"30.0";"-2658.12";"12895.40039";"13060.40039";"-25455.96";"0.00";"IST";"SL";"1d 3h 45m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"12879.3";"12807.9";"2021.01.15 21:00:00";"2021.01.15 23:00:00";"30.0";"-2141.97";"12796.79980";"12961.79980";"-27597.93";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"12819.6";"12902.1";"2021.01.18 19:45:00";"2021.01.19 05:15:00";"30.0";"2291.88";"12737.09961";"12902.09961";"-25306.05";"0.00";"IST";"PT";"9h 30m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"12903.9";"12986.4";"2021.01.19 16:45:00";"2021.01.19 20:30:00";"30.0";"2475.00";"12821.40039";"12986.40039";"-22831.05";"0.00";"IST";"PT";"3h 45m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"13256.2";"13338.7";"2021.01.20 19:00:00";"2021.01.21 02:45:00";"30.0";"2291.88";"13173.70020";"13338.70020";"-20539.17";"0.00";"IST";"PT";"7h 45m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"13344.6";"13427.1";"2021.01.21 19:30:00";"2021.01.21 22:45:00";"30.0";"2475.00";"13262.09961";"13427.09961";"-18064.17";"0.00";"IST";"PT";"3h 15m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"13357.5";"13364.9";"2021.01.22 18:30:00";"2021.01.22 23:00:00";"30.0";"222.00";"13275.00000";"13440.00000";"-17842.17";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
