"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"538";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"11617.06";"0.00";"IST";"PT";"2h 30m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"13908.94";"0.00";"IST";"PT";"17h 15m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9014.09961";"9179.09961";"16200.82";"0.00";"IST";"PT";"10h 30m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9166.5";"9217.6";"2020.05.08 16:30:00";"2020.05.08 23:00:00";"30.0";"1533.00";"9084.00000";"9249.00000";"17733.82";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9090.9";"9008.4";"2020.05.13 18:30:00";"2020.05.13 18:45:00";"30.0";"-2475.00";"9008.40039";"9173.40039";"15258.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8912.2";"8994.7";"2020.05.14 19:00:00";"2020.05.14 20:00:00";"30.0";"2475.00";"8829.70020";"8994.70020";"17733.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"9029.4";"9111.9";"2020.05.15 17:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8946.90039";"9111.90039";"20208.82";"0.00";"IST";"PT";"2h 30m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9194.00000";"9359.00000";"22683.82";"0.00";"IST";"PT";"3h 45m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9387.5";"9305.0";"2020.05.19 18:45:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9305.00000";"9470.00000";"20208.82";"0.00";"IST";"SL";"4h 0m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:15:00";"30.0";"2475.00";"9324.09961";"9489.09961";"22683.82";"0.00";"IST";"PT";"1h 45m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"9478.9";"9396.4";"2020.05.21 17:00:00";"2020.05.21 17:30:00";"30.0";"-2475.00";"9396.40039";"9561.40039";"20208.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"9528.6";"9446.1";"2020.05.25 17:00:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9446.09961";"9611.09961";"17550.70";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"9430.9";"9348.4";"2020.05.26 18:45:00";"2020.05.27 16:30:00";"30.0";"-2658.12";"9348.40039";"9513.40039";"14892.58";"0.00";"IST";"SL";"21h 45m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"9236.5";"9319.0";"2020.05.27 18:45:00";"2020.05.27 19:45:00";"30.0";"2475.00";"9154.00000";"9319.00000";"17367.58";"0.00";"IST";"PT";"1h 0m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:00:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"14892.58";"0.00";"IST";"SL";"1h 30m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"9680.3";"9597.8";"2020.06.03 16:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.79980";"9762.79980";"12234.46";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:15:00";"30.0";"2475.00";"9680.20020";"9845.20020";"14709.46";"0.00";"IST";"PT";"2h 45m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"9763.8";"9846.3";"2020.06.08 17:15:00";"2020.06.08 20:30:00";"30.0";"2475.00";"9681.29980";"9846.29980";"17184.46";"0.00";"IST";"PT";"3h 15m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"19659.46";"0.00";"IST";"PT";"1h 15m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"22134.46";"0.00";"IST";"PT";"4h 45m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"9705.8";"9623.3";"2020.06.12 19:15:00";"2020.06.12 20:00:00";"30.0";"-2475.00";"9623.29980";"9788.29980";"19659.46";"0.00";"IST";"SL";"45m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"9997.8";"9915.3";"2020.06.16 17:15:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9915.29980";"10080.29980";"17184.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"9993.8";"9911.3";"2020.06.17 17:00:00";"2020.06.18 04:30:00";"30.0";"-2658.12";"9911.29980";"10076.29980";"14526.34";"0.00";"IST";"SL";"11h 30m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"16818.22";"0.00";"IST";"PT";"16h 45m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"14343.22";"0.00";"IST";"SL";"2h 0m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:00:00";"30.0";"2475.00";"9918.90039";"10083.90039";"16818.22";"0.00";"IST";"PT";"2h 30m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"10098.8";"10016.3";"2020.06.24 17:45:00";"2020.06.24 18:15:00";"30.0";"-2475.00";"10016.29980";"10181.29980";"14343.22";"0.00";"IST";"SL";"30m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:00:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"11868.22";"0.00";"IST";"SL";"30m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9906.2";"9995.2";"2020.06.29 19:00:00";"2020.06.30 01:00:00";"30.0";"2485.68";"9823.70020";"9988.70020";"14353.90";"0.00";"IST";"PT";"6h 0m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"10006.09961";"10171.09961";"16828.90";"0.00";"IST";"PT";"3h 45m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"10162.1";"10244.6";"2020.07.01 17:00:00";"2020.07.01 18:00:00";"30.0";"2475.00";"10079.59961";"10244.59961";"19303.90";"0.00";"IST";"PT";"1h 0m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10297.40039";"10462.40039";"21046.42";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"10602.1";"10684.6";"2020.07.06 19:00:00";"2020.07.07 18:00:00";"30.0";"2291.88";"10519.59961";"10684.59961";"23338.30";"0.00";"IST";"PT";"23h 0m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"10669.6";"10752.1";"2020.07.09 19:30:00";"2020.07.09 21:45:00";"30.0";"2475.00";"10587.09961";"10752.09961";"25813.30";"0.00";"IST";"PT";"2h 15m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:15:00";"30.0";"2475.00";"10646.90039";"10811.90039";"28288.30";"0.00";"IST";"PT";"4h 15m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:45:00";"30.0";"2475.00";"10867.50000";"11032.50000";"30763.30";"0.00";"IST";"PT";"1h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"10517.5";"10600.0";"2020.07.14 18:00:00";"2020.07.14 18:30:00";"30.0";"2475.00";"10435.00000";"10600.00000";"33238.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"10684.3";"10601.8";"2020.07.15 18:30:00";"2020.07.15 18:45:00";"30.0";"-2475.00";"10601.79980";"10766.79980";"30763.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:30:00";"30.0";"2475.00";"10487.90039";"10652.90039";"33238.30";"0.00";"IST";"PT";"5h 30m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:15:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"30763.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10592.29980";"10757.29980";"33238.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"11014.8";"10932.3";"2020.07.21 16:30:00";"2020.07.21 16:30:00";"30.0";"-2475.00";"10932.29980";"11097.29980";"30763.30";"0.00";"IST";"SL";"0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10763.20020";"10928.20020";"33055.18";"0.00";"IST";"PT";"14h 45m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.23 18:00:00";"2020.07.23 19:00:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"30580.18";"0.00";"IST";"SL";"1h 0m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"10552.3";"10634.8";"2020.07.27 18:45:00";"2020.07.27 21:00:00";"30.0";"2475.00";"10469.79980";"10634.79980";"33055.18";"0.00";"IST";"PT";"2h 15m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"10642.6";"10560.1";"2020.07.28 16:30:00";"2020.07.28 22:15:00";"30.0";"-2475.00";"10560.09961";"10725.09961";"30580.18";"0.00";"IST";"SL";"5h 45m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10517.90039";"10682.90039";"33055.18";"0.00";"IST";"PT";"5h 0m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:15:00";"30.0";"2475.00";"10472.50000";"10637.50000";"35530.18";"0.00";"IST";"PT";"1h 15m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"11069.1";"11151.6";"2020.08.04 17:30:00";"2020.08.05 12:45:00";"30.0";"2291.88";"10986.59961";"11151.59961";"37822.06";"0.00";"IST";"PT";"19h 15m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:15:00";"30.0";"2291.88";"11002.09961";"11167.09961";"40113.94";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"11183.8";"11101.3";"2020.08.07 19:00:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11101.29980";"11266.29980";"37638.94";"0.00";"IST";"SL";"1h 0m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:45:00";"30.0";"2475.00";"10926.40039";"11091.40039";"40113.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"37638.94";"0.00";"IST";"SL";"5h 30m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:30:00";"30.0";"2291.88";"11032.09961";"11197.09961";"39930.82";"0.00";"IST";"PT";"21h 15m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"11222.3";"11139.8";"2020.08.13 17:00:00";"2020.08.13 21:45:00";"30.0";"-2475.00";"11139.79980";"11304.79980";"37455.82";"0.00";"IST";"SL";"4h 45m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"11123.5";"11165.1";"2020.08.14 18:00:00";"2020.08.14 23:00:00";"30.0";"1248.00";"11041.00000";"11206.00000";"38703.82";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"11260.2";"11342.7";"2020.08.17 17:15:00";"2020.08.18 15:15:00";"30.0";"2291.88";"11177.70020";"11342.70020";"40995.70";"0.00";"IST";"PT";"22h 0m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:15:00";"30.0";"2475.00";"11252.50000";"11417.50000";"43470.70";"0.00";"IST";"PT";"5h 45m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"11375.8";"11293.3";"2020.08.19 16:45:00";"2020.08.20 02:30:00";"30.0";"-2658.12";"11293.29980";"11458.29980";"40812.58";"0.00";"IST";"SL";"9h 45m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:00:00";"30.0";"2475.00";"11402.70020";"11567.70020";"43287.58";"0.00";"IST";"PT";"5h 30m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:00:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"40812.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"11594.8";"11677.3";"2020.08.25 16:30:00";"2020.08.25 18:00:00";"30.0";"2475.00";"11512.29980";"11677.29980";"43287.58";"0.00";"IST";"PT";"1h 30m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"11778.8";"11861.3";"2020.08.26 17:15:00";"2020.08.26 18:15:00";"30.0";"2475.00";"11696.29980";"11861.29980";"45762.58";"0.00";"IST";"PT";"1h 0m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"11937.8";"12020.3";"2020.08.27 17:15:00";"2020.08.27 18:00:00";"30.0";"2475.00";"11855.29980";"12020.29980";"48237.58";"0.00";"IST";"PT";"45m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"50712.58";"0.00";"IST";"PT";"3h 15m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:15:00";"30.0";"2475.00";"12100.20020";"12265.20020";"53187.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"12270.2";"12187.7";"2020.09.02 18:30:00";"2020.09.02 18:30:00";"30.0";"-2475.00";"12187.70020";"12352.70020";"50712.58";"0.00";"IST";"SL";"0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11857.1";"11939.6";"2020.09.03 18:30:00";"2020.09.03 18:45:00";"30.0";"2475.00";"11774.59961";"11939.59961";"53187.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:30:00";"30.0";"2475.00";"11076.79980";"11241.79980";"55662.58";"0.00";"IST";"PT";"0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"11438.0";"11355.5";"2020.09.10 19:00:00";"2020.09.10 19:30:00";"30.0";"-2475.00";"11355.50000";"11520.50000";"53187.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:00:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"50712.58";"0.00";"IST";"SL";"15m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"11336.9";"11254.4";"2020.09.14 17:45:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11254.40039";"11419.40039";"48237.58";"0.00";"IST";"SL";"2h 15m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"11446.8";"11364.3";"2020.09.15 17:15:00";"2020.09.15 22:30:00";"30.0";"-2475.00";"11364.29980";"11529.29980";"45762.58";"0.00";"IST";"SL";"5h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"11465.8";"11383.3";"2020.09.16 16:30:00";"2020.09.16 17:30:00";"30.0";"-2475.00";"11383.29980";"11548.29980";"43287.58";"0.00";"IST";"SL";"1h 0m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10920.2";"10837.7";"2020.09.18 18:45:00";"2020.09.18 20:00:00";"30.0";"-2475.00";"10837.70020";"11002.70020";"40812.58";"0.00";"IST";"SL";"1h 15m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"11019.7";"11102.2";"2020.09.22 18:45:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10937.20020";"11102.20020";"43287.58";"0.00";"IST";"PT";"2h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:00:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"40812.58";"0.00";"IST";"SL";"15m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:30:00";"30.0";"2475.00";"10828.79980";"10993.79980";"43287.58";"0.00";"IST";"PT";"1h 0m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"11304.9";"11387.4";"2020.09.28 16:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11222.40039";"11387.40039";"45762.58";"0.00";"IST";"PT";"6h 15m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"11357.2";"11274.7";"2020.09.29 16:30:00";"2020.09.30 06:45:00";"30.0";"-2658.12";"11274.70020";"11439.70020";"43104.46";"0.00";"IST";"SL";"14h 15m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"11514.8";"11597.3";"2020.10.01 17:30:00";"2020.10.01 21:45:00";"30.0";"2475.00";"11432.29980";"11597.29980";"45579.46";"0.00";"IST";"PT";"4h 15m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"11458.3";"11375.8";"2020.10.05 19:45:00";"2020.10.06 18:45:00";"30.0";"-2658.12";"11375.79980";"11540.79980";"42921.34";"0.00";"IST";"SL";"23h 0m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"11394.0";"11476.5";"2020.10.06 19:00:00";"2020.10.06 20:30:00";"30.0";"2475.00";"11311.50000";"11476.50000";"45396.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"11393.0";"11475.5";"2020.10.07 17:15:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11310.50000";"11475.50000";"47871.34";"0.00";"IST";"PT";"2h 45m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"11548.6";"11631.1";"2020.10.08 16:45:00";"2020.10.09 16:30:00";"30.0";"2291.88";"11466.09961";"11631.09961";"50163.22";"0.00";"IST";"PT";"23h 45m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"11640.4";"11722.9";"2020.10.09 17:15:00";"2020.10.09 22:45:00";"30.0";"2475.00";"11557.90039";"11722.90039";"52638.22";"0.00";"IST";"PT";"5h 30m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:00:00";"30.0";"2475.00";"11841.29980";"12006.29980";"55113.22";"0.00";"IST";"PT";"1h 30m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:15:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"52638.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11922.0";"11839.5";"2020.10.19 16:30:00";"2020.10.19 17:00:00";"30.0";"-2475.00";"11839.50000";"12004.50000";"50163.22";"0.00";"IST";"SL";"30m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"11693.3";"11775.8";"2020.10.20 17:30:00";"2020.10.20 20:15:00";"30.0";"2475.00";"11610.79980";"11775.79980";"52638.22";"0.00";"IST";"PT";"2h 45m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11674.8";"11757.3";"2020.10.21 19:00:00";"2020.10.21 21:45:00";"30.0";"2475.00";"11592.29980";"11757.29980";"55113.22";"0.00";"IST";"PT";"2h 45m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:30:00";"30.0";"2475.00";"11520.59961";"11685.59961";"57588.22";"0.00";"IST";"PT";"3h 45m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:45:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"55113.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:45:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"52638.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:00:00";"30.0";"2475.00";"11434.00000";"11599.00000";"55113.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11252.5";"11170.0";"2020.10.28 17:00:00";"2020.10.28 21:45:00";"30.0";"-2475.00";"11170.00000";"11335.00000";"52638.22";"0.00";"IST";"SL";"4h 45m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11090.9";"11008.4";"2020.11.02 19:00:00";"2020.11.02 20:00:00";"30.0";"-2475.00";"11008.40039";"11173.40039";"50163.22";"0.00";"IST";"SL";"1h 0m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:00:00";"30.0";"2475.00";"11075.20020";"11240.20020";"52638.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"12040.4";"11957.9";"2020.11.05 18:45:00";"2020.11.06 05:45:00";"30.0";"-2658.12";"11957.90039";"12122.90039";"49980.10";"0.00";"IST";"SL";"11h 0m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:30:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"47505.10";"0.00";"IST";"SL";"0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11668.3";"11750.8";"2020.11.10 19:00:00";"2020.11.10 19:00:00";"30.0";"2475.00";"11585.79980";"11750.79980";"49980.10";"0.00";"IST";"PT";"0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:00:00";"2020.11.12 19:45:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"47505.10";"0.00";"IST";"SL";"2h 45m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"11887.9";"11937.5";"2020.11.13 17:00:00";"2020.11.13 23:00:00";"30.0";"1488.00";"11805.40039";"11970.40039";"48993.10";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"11971.6";"12081.0";"2020.11.16 17:00:00";"2020.11.17 01:00:00";"30.0";"3099.39";"11889.09961";"12054.09961";"52092.49";"0.00";"IST";"PT";"8h 0m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 16:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"49434.37";"0.00";"IST";"SL";"15h 45m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"11932.0";"12014.5";"2020.11.18 17:00:00";"2020.11.18 19:00:00";"30.0";"2475.00";"11849.50000";"12014.50000";"51909.37";"0.00";"IST";"PT";"2h 0m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:45:00";"30.0";"2291.88";"11844.20020";"12009.20020";"54201.25";"0.00";"IST";"PT";"12h 30m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"12003.8";"11921.3";"2020.11.20 18:30:00";"2020.11.20 22:45:00";"30.0";"-2475.00";"11921.29980";"12086.29980";"51726.25";"0.00";"IST";"SL";"4h 15m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11974.9";"11892.4";"2020.11.23 17:00:00";"2020.11.23 17:15:00";"30.0";"-2475.00";"11892.40039";"12057.40039";"49251.25";"0.00";"IST";"SL";"15m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:45:00";"30.0";"2475.00";"11869.00000";"12034.00000";"51726.25";"0.00";"IST";"PT";"2h 15m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:15:00";"30.0";"2291.88";"12111.09961";"12276.09961";"54018.13";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:15:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"50993.77";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"650";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2020.12.01 19:45:00";"2020.12.02 16:15:00";"30.0";"-2658.12";"12378.79980";"12543.79980";"48335.65";"0.00";"IST";"SL";"20h 30m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2020.12.02 16:30:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12308.79980";"12473.79980";"50627.53";"0.00";"IST";"PT";"8h 30m";"-183.12"
