"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"555";"USTEC_ICM_UTC2";"Buy";"7568.9";"7486.4";"2020.04.03 17:45:00";"2020.04.03 19:15:00";"30.0";"-2475.00";"7486.39990";"7651.39990";"-23438.39";"0.00";"IST";"SL";"1h 30m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:30:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-20963.39";"0.00";"IST";"PT";"2h 0m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:00:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-23438.39";"0.00";"IST";"SL";"0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8083.2";"8165.7";"2020.04.08 17:15:00";"2020.04.08 18:15:00";"30.0";"2475.00";"8000.70020";"8165.70020";"-20963.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8220.9";"8138.4";"2020.04.09 18:30:00";"2020.04.13 02:15:00";"30.0";"-3207.48";"8138.39990";"8303.40039";"-24170.87";"0.00";"IST";"SL";"3d 7h 45m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8183.7";"8266.2";"2020.04.13 17:45:00";"2020.04.13 20:45:00";"30.0";"2475.00";"8101.20020";"8266.20020";"-21695.87";"0.00";"IST";"PT";"3h 0m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:15:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-19220.87";"0.00";"IST";"PT";"2h 30m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:15:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-16745.87";"0.00";"IST";"PT";"1h 30m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:30:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"-19220.87";"0.00";"IST";"SL";"0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8807.9";"8725.4";"2020.04.20 20:15:00";"2020.04.20 22:45:00";"30.0";"-2475.00";"8725.40039";"8890.40039";"-21695.87";"0.00";"IST";"SL";"2h 30m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:45:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-19220.87";"0.00";"IST";"PT";"4h 0m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-16745.87";"0.00";"IST";"PT";"1h 0m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-14270.87";"0.00";"IST";"PT";"4h 30m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-11978.99";"0.00";"IST";"PT";"20h 30m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-14453.99";"0.00";"IST";"SL";"30m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-11978.99";"0.00";"IST";"PT";"2h 30m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8776.9";"8859.4";"2020.05.04 19:30:00";"2020.05.05 04:00:00";"30.0";"2291.88";"8694.40039";"8859.40039";"-9687.11";"0.00";"IST";"PT";"8h 30m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:15:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-7212.11";"0.00";"IST";"PT";"4h 30m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-4920.23";"0.00";"IST";"PT";"17h 45m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-2628.35";"0.00";"IST";"PT";"11h 0m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9166.5";"9217.6";"2020.05.08 16:30:00";"2020.05.08 23:00:00";"30.0";"1533.00";"9084.00000";"9249.00000";"-1095.35";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9286.4";"9203.9";"2020.05.11 19:30:00";"2020.05.12 22:30:00";"30.0";"-2658.12";"9203.90039";"9368.90039";"-3753.47";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-6228.47";"0.00";"IST";"SL";"2h 0m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8980.2";"9062.7";"2020.05.14 21:00:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8897.70020";"9062.70020";"-3753.47";"0.00";"IST";"PT";"1h 45m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9111.9";"9155.2";"2020.05.15 20:15:00";"2020.05.15 23:00:00";"30.0";"1299.00";"9029.40039";"9194.40039";"-2454.47";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9194.00000";"9359.00000";"20.53";"0.00";"IST";"PT";"3h 45m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9395.3";"9312.8";"2020.05.19 19:45:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9312.79980";"9477.79980";"-2454.47";"0.00";"IST";"SL";"3h 0m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-5112.59";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9399.8";"9411.0";"2020.05.22 17:00:00";"2020.05.22 23:00:00";"30.0";"336.00";"9317.29980";"9482.29980";"-4776.59";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:15:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-2484.71";"0.00";"IST";"PT";"16h 45m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9544.5";"9462.0";"2020.05.26 16:45:00";"2020.05.26 18:15:00";"30.0";"-2475.00";"9462.00000";"9627.00000";"-4959.71";"0.00";"IST";"SL";"1h 30m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9279.6";"9362.1";"2020.05.27 19:00:00";"2020.05.27 21:00:00";"30.0";"2475.00";"9197.09961";"9362.09961";"-2484.71";"0.00";"IST";"PT";"2h 0m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9521.6";"9439.1";"2020.05.28 19:30:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9439.09961";"9604.09961";"-4959.71";"0.00";"IST";"SL";"3h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9411.3";"9493.8";"2020.05.29 17:30:00";"2020.05.29 21:15:00";"30.0";"2475.00";"9328.79980";"9493.79980";"-2484.71";"0.00";"IST";"PT";"3h 45m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.01 19:45:00";"2020.06.02 13:15:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-192.83";"0.00";"IST";"PT";"17h 30m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:00:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-2667.83";"0.00";"IST";"SL";"1h 30m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-5325.95";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9814.4";"9816.9";"2020.06.05 19:00:00";"2020.06.05 23:00:00";"30.0";"75.00";"9731.90039";"9896.90039";"-5250.95";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9868.2";"9950.7";"2020.06.08 21:45:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9785.70020";"9950.70020";"-2959.07";"0.00";"IST";"PT";"20h 0m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9961.5";"10044.0";"2020.06.09 19:15:00";"2020.06.10 15:45:00";"30.0";"2291.88";"9879.00000";"10044.00000";"-667.19";"0.00";"IST";"PT";"20h 30m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"10060.5";"10143.0";"2020.06.10 17:45:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9978.00000";"10143.00000";"1807.81";"0.00";"IST";"PT";"3h 30m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9775.9";"9693.4";"2020.06.12 17:15:00";"2020.06.12 17:45:00";"30.0";"-2475.00";"9693.40039";"9858.40039";"-667.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:00:00";"30.0";"2475.00";"9440.09961";"9605.09961";"1807.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"-667.19";"0.00";"IST";"SL";"1h 15m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-3325.31";"0.00";"IST";"SL";"10h 15m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"-1033.43";"0.00";"IST";"PT";"16h 45m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-3508.43";"0.00";"IST";"SL";"2h 30m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:00:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-1033.43";"0.00";"IST";"PT";"2h 30m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"1441.57";"0.00";"IST";"PT";"2h 30m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10043.3";"9960.8";"2020.06.24 22:45:00";"2020.06.25 05:00:00";"30.0";"-2658.12";"9960.79980";"10125.79980";"-1216.55";"0.00";"IST";"SL";"6h 15m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9938.5";"10021.0";"2020.06.25 16:45:00";"2020.06.25 17:30:00";"30.0";"2475.00";"9856.00000";"10021.00000";"1258.45";"0.00";"IST";"PT";"45m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:15:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-1216.55";"0.00";"IST";"SL";"30m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:15:00";"30.0";"2475.00";"9688.00000";"9853.00000";"1258.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10075.8";"10158.3";"2020.06.30 20:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9993.29980";"10158.29980";"3733.45";"0.00";"IST";"PT";"2h 45m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:00:00";"30.0";"2475.00";"10078.70020";"10243.70020";"6208.45";"0.00";"IST";"PT";"1h 30m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10297.40039";"10462.40039";"7950.97";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"611";"USTEC_ICM_UTC2";"Buy";"10479.9";"10562.4";"2020.07.06 16:30:00";"2020.07.06 17:30:00";"30.0";"2475.00";"10397.40039";"10562.40039";"10425.97";"0.00";"IST";"PT";"1h 0m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10637.7";"10555.2";"2020.07.07 19:15:00";"2020.07.07 22:45:00";"30.0";"-2475.00";"10555.20020";"10720.20020";"7950.97";"0.00";"IST";"SL";"3h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:45:00";"30.0";"2475.00";"10502.09961";"10667.09961";"10425.97";"0.00";"IST";"PT";"6h 15m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10706.4";"10623.9";"2020.07.09 16:45:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10623.90039";"10788.90039";"7950.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:15:00";"30.0";"2475.00";"10606.09961";"10771.09961";"10425.97";"0.00";"IST";"PT";"3h 15m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"11005.7";"10923.2";"2020.07.13 16:45:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10923.20020";"11088.20020";"7950.97";"0.00";"IST";"SL";"4h 15m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"10570.9";"10653.4";"2020.07.14 19:45:00";"2020.07.14 22:45:00";"30.0";"2475.00";"10488.40039";"10653.40039";"10425.97";"0.00";"IST";"PT";"3h 0m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"7950.97";"0.00";"IST";"SL";"1h 30m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"10618.4";"10645.9";"2020.07.17 17:00:00";"2020.07.17 23:00:00";"30.0";"825.00";"10535.90039";"10700.90039";"8775.97";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:00:00";"30.0";"2475.00";"10561.70020";"10726.70020";"11250.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"11014.8";"10932.3";"2020.07.21 16:30:00";"2020.07.21 16:30:00";"30.0";"-2475.00";"10932.29980";"11097.29980";"8775.97";"0.00";"IST";"SL";"0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10767.40039";"10932.40039";"11067.85";"0.00";"IST";"PT";"17h 0m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:30:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"8592.85";"0.00";"IST";"SL";"0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"11067.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10517.90039";"10682.90039";"13542.85";"0.00";"IST";"PT";"5h 0m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"10702.1";"10784.6";"2020.07.30 21:30:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10619.59961";"10784.59961";"16017.85";"0.00";"IST";"PT";"1h 30m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"10775.1";"10857.6";"2020.07.31 19:15:00";"2020.07.31 22:15:00";"30.0";"2475.00";"10692.59961";"10857.59961";"18492.85";"0.00";"IST";"PT";"3h 0m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:30:00";"30.0";"2475.00";"10917.00000";"11082.00000";"20967.85";"0.00";"IST";"PT";"5h 0m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11047.8";"11130.3";"2020.08.04 19:30:00";"2020.08.05 09:45:00";"30.0";"2291.88";"10965.29980";"11130.29980";"23259.73";"0.00";"IST";"PT";"14h 15m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"11124.1";"11206.6";"2020.08.05 17:00:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11041.59961";"11206.59961";"25551.61";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:15:00";"30.0";"2291.88";"11124.09961";"11289.09961";"27843.49";"0.00";"IST";"PT";"6h 15m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"11198.1";"11115.6";"2020.08.07 19:45:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11115.59961";"11280.59961";"25368.49";"0.00";"IST";"SL";"15m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:15:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"22893.49";"0.00";"IST";"SL";"45m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11052.9";"10970.4";"2020.08.11 21:00:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10970.40039";"11135.40039";"20418.49";"0.00";"IST";"SL";"1h 15m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:45:00";"30.0";"2475.00";"10886.20020";"11051.20020";"22893.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"11228.0";"11145.5";"2020.08.13 18:45:00";"2020.08.13 21:45:00";"30.0";"-2475.00";"11145.50000";"11310.50000";"20418.49";"0.00";"IST";"SL";"3h 0m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11144.9";"11165.1";"2020.08.14 17:15:00";"2020.08.14 23:00:00";"30.0";"605.97";"11062.40039";"11227.40039";"21024.46";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:30:00";"30.0";"2291.88";"11152.09961";"11317.09961";"23316.34";"0.00";"IST";"PT";"20h 0m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:15:00";"30.0";"2475.00";"11252.50000";"11417.50000";"25791.34";"0.00";"IST";"PT";"5h 45m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"11426.6";"11344.1";"2020.08.19 20:00:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11344.09961";"11509.09961";"23316.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"11286.9";"11369.4";"2020.08.20 16:30:00";"2020.08.20 16:45:00";"30.0";"2475.00";"11204.40039";"11369.40039";"25791.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11543.1";"11557.6";"2020.08.21 18:30:00";"2020.08.21 23:00:00";"30.0";"435.00";"11460.59961";"11625.59961";"26226.34";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11712.8";"11630.3";"2020.08.24 16:45:00";"2020.08.24 16:45:00";"30.0";"-2475.00";"11630.29980";"11795.29980";"23751.34";"0.00";"IST";"SL";"0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11670.1";"11752.6";"2020.08.25 21:00:00";"2020.08.26 02:45:00";"30.0";"2291.88";"11587.59961";"11752.59961";"26043.22";"0.00";"IST";"PT";"5h 45m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11727.79980";"11892.79980";"28518.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:45:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"26043.22";"0.00";"IST";"SL";"2h 45m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11994.2";"11994.1";"2020.08.28 19:15:00";"2020.08.28 23:00:00";"30.0";"-3.03";"11911.70020";"12076.70020";"26040.19";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"12125.9";"12208.4";"2020.08.31 20:30:00";"2020.09.01 10:15:00";"30.0";"2291.88";"12043.40039";"12208.40039";"28332.07";"0.00";"IST";"PT";"13h 45m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"12243.5";"12326.0";"2020.09.01 19:45:00";"2020.09.02 01:45:00";"30.0";"2291.88";"12161.00000";"12326.00000";"30623.95";"0.00";"IST";"PT";"6h 0m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"12405.0";"12322.5";"2020.09.02 16:45:00";"2020.09.02 16:45:00";"30.0";"-2475.00";"12322.50000";"12487.50000";"28148.95";"0.00";"IST";"SL";"0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"11890.4";"11807.9";"2020.09.03 19:15:00";"2020.09.03 19:30:00";"30.0";"-2475.00";"11807.90039";"11972.90039";"25673.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"11287.1";"11369.6";"2020.09.04 18:30:00";"2020.09.04 18:30:00";"30.0";"2475.00";"11204.59961";"11369.59961";"28148.95";"0.00";"IST";"PT";"0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11375.29980";"11540.29980";"30440.83";"0.00";"IST";"PT";"8h 45m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"11263.8";"11346.3";"2020.09.09 17:00:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.29980";"11346.29980";"32915.83";"0.00";"IST";"PT";"15m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"11508.3";"11425.8";"2020.09.10 17:00:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11425.79980";"11590.79980";"30440.83";"0.00";"IST";"SL";"45m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"11344.7";"11262.2";"2020.09.14 18:00:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11262.20020";"11427.20020";"27965.83";"0.00";"IST";"SL";"2h 0m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11436.4";"11518.9";"2020.09.15 17:30:00";"2020.09.16 11:00:00";"30.0";"2291.88";"11353.90039";"11518.90039";"30257.71";"0.00";"IST";"PT";"17h 30m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"11465.8";"11383.3";"2020.09.16 16:30:00";"2020.09.16 17:30:00";"30.0";"-2475.00";"11383.29980";"11548.29980";"27782.71";"0.00";"IST";"SL";"1h 0m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:45:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"25307.71";"0.00";"IST";"SL";"15m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10833.7";"10916.2";"2020.09.21 22:00:00";"2020.09.21 22:30:00";"30.0";"2475.00";"10751.20020";"10916.20020";"27782.71";"0.00";"IST";"PT";"30m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"25307.71";"0.00";"IST";"SL";"15m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"11098.5";"11016.0";"2020.09.23 17:00:00";"2020.09.23 18:45:00";"30.0";"-2475.00";"11016.00000";"11181.00000";"22832.71";"0.00";"IST";"SL";"1h 45m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10934.3";"11016.8";"2020.09.24 19:45:00";"2020.09.24 20:30:00";"30.0";"2475.00";"10851.79980";"11016.79980";"25307.71";"0.00";"IST";"PT";"45m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11052.3";"11134.8";"2020.09.25 20:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10969.79980";"11134.79980";"27782.71";"0.00";"IST";"PT";"1h 45m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:45:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"25307.71";"0.00";"IST";"SL";"15m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11449.6";"11532.1";"2020.09.30 18:00:00";"2020.09.30 21:00:00";"30.0";"2475.00";"11367.09961";"11532.09961";"27782.71";"0.00";"IST";"PT";"3h 0m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11533.8";"11451.3";"2020.10.01 17:00:00";"2020.10.02 08:00:00";"30.0";"-2658.12";"11451.29980";"11616.29980";"25124.59";"0.00";"IST";"SL";"15h 0m";"-183.12"
