"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"556";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:45:00";"30.0";"2475.00";"8665.70020";"8830.70020";"11492.56";"0.00";"IST";"PT";"1h 15m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8434.8";"8517.3";"2020.04.21 22:00:00";"2020.04.22 08:45:00";"30.0";"2291.88";"8352.29980";"8517.29980";"13784.44";"0.00";"IST";"PT";"10h 45m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"8601.4";"8683.9";"2020.04.24 17:00:00";"2020.04.24 19:15:00";"30.0";"2475.00";"8518.90039";"8683.90039";"16259.44";"0.00";"IST";"PT";"2h 15m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8830.1";"8912.6";"2020.04.27 18:00:00";"2020.04.28 12:15:00";"30.0";"2291.88";"8747.59961";"8912.59961";"18551.32";"0.00";"IST";"PT";"18h 15m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8843.1";"8760.6";"2020.04.28 17:00:00";"2020.04.28 17:30:00";"30.0";"-2475.00";"8760.59961";"8925.59961";"16076.32";"0.00";"IST";"SL";"30m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"18551.32";"0.00";"IST";"PT";"2h 30m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"16076.32";"0.00";"IST";"SL";"2h 30m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8742.4";"8725.5";"2020.05.01 21:30:00";"2020.05.01 23:00:00";"30.0";"-507.00";"8659.90039";"8824.90039";"15569.32";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"9040.3";"8957.8";"2020.05.06 20:00:00";"2020.05.06 23:00:00";"30.0";"-2475.00";"8957.79980";"9122.79980";"13094.32";"0.00";"IST";"SL";"3h 0m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:45:00";"30.0";"2291.88";"9023.09961";"9188.09961";"15386.20";"0.00";"IST";"PT";"11h 0m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9166.5";"9217.6";"2020.05.08 16:30:00";"2020.05.08 23:00:00";"30.0";"1533.00";"9084.00000";"9249.00000";"16919.20";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:00:00";"30.0";"2475.00";"9082.09961";"9247.09961";"19394.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:45:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"16919.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8950.6";"9033.1";"2020.05.13 21:30:00";"2020.05.14 01:00:00";"30.0";"2291.88";"8868.09961";"9033.09961";"19211.08";"0.00";"IST";"PT";"3h 30m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:15:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"16736.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:00:00";"30.0";"2475.00";"8889.59961";"9054.59961";"19211.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:00:00";"30.0";"2475.00";"9251.90039";"9416.90039";"21686.08";"0.00";"IST";"PT";"4h 30m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:15:00";"30.0";"2475.00";"9324.09961";"9489.09961";"24161.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9450.8";"9368.3";"2020.05.21 17:30:00";"2020.05.21 18:15:00";"30.0";"-2475.00";"9368.29980";"9533.29980";"21686.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9411.0";"9411.0";"2020.05.22 21:30:00";"2020.05.22 23:00:00";"30.0";"0.00";"9328.50000";"9493.50000";"21686.08";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9532.8";"9450.3";"2020.05.25 19:45:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9450.29980";"9615.29980";"19027.96";"0.00";"IST";"SL";"22h 45m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9430.9";"9348.4";"2020.05.26 18:45:00";"2020.05.27 16:30:00";"30.0";"-2658.12";"9348.40039";"9513.40039";"16369.84";"0.00";"IST";"SL";"21h 45m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9346.4";"9263.9";"2020.05.27 16:45:00";"2020.05.27 17:30:00";"30.0";"-2475.00";"9263.90039";"9428.90039";"13894.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:00:00";"30.0";"2475.00";"9304.09961";"9469.09961";"16369.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9363.20020";"9528.20020";"18844.84";"0.00";"IST";"PT";"5h 30m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:15:00";"30.0";"2475.00";"9441.29980";"9606.29980";"21319.84";"0.00";"IST";"PT";"3h 45m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9588.9";"9671.4";"2020.06.02 17:00:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9506.40039";"9671.40039";"23611.72";"0.00";"IST";"PT";"9h 30m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9680.4";"9597.9";"2020.06.03 17:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.90039";"9762.90039";"20953.60";"0.00";"IST";"SL";"1d 4h 30m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9591.9";"9674.4";"2020.06.04 22:15:00";"2020.06.05 08:45:00";"30.0";"2291.88";"9509.40039";"9674.40039";"23245.48";"0.00";"IST";"PT";"10h 30m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:15:00";"30.0";"2475.00";"9682.20020";"9847.20020";"25720.48";"0.00";"IST";"PT";"3h 30m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9722.20020";"9887.20020";"28195.48";"0.00";"IST";"PT";"6h 0m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"30670.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9708.9";"9626.4";"2020.06.11 21:30:00";"2020.06.11 21:45:00";"30.0";"-2475.00";"9626.40039";"9791.40039";"28195.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9645.9";"9728.4";"2020.06.12 18:00:00";"2020.06.12 19:00:00";"30.0";"2475.00";"9563.40039";"9728.40039";"30670.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9842.7";"9925.2";"2020.06.16 18:00:00";"2020.06.16 18:15:00";"30.0";"2475.00";"9760.20020";"9925.20020";"33145.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9993.7";"9911.2";"2020.06.17 17:45:00";"2020.06.18 04:30:00";"30.0";"-2658.12";"9911.20020";"10076.20020";"30487.36";"0.00";"IST";"SL";"10h 45m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"32779.24";"0.00";"IST";"PT";"16h 45m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"30304.24";"0.00";"IST";"SL";"2h 30m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"32779.24";"0.00";"IST";"PT";"2h 30m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:00:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"30304.24";"0.00";"IST";"SL";"30m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:30:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"27829.24";"0.00";"IST";"SL";"0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"10032.4";"9949.9";"2020.06.26 17:00:00";"2020.06.26 17:15:00";"30.0";"-2475.00";"9949.90039";"10114.90039";"25354.24";"0.00";"IST";"SL";"15m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9907.8";"9995.2";"2020.06.29 22:30:00";"2020.06.30 01:00:00";"30.0";"2437.68";"9825.29980";"9990.29980";"27791.92";"0.00";"IST";"PT";"2h 30m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.30 16:30:00";"2020.06.30 16:45:00";"30.0";"2475.00";"9876.70020";"10041.70020";"30266.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"10393.0";"10475.5";"2020.07.02 21:00:00";"2020.07.06 04:45:00";"30.0";"1742.52";"10310.50000";"10475.50000";"32009.44";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"10479.9";"10562.4";"2020.07.06 16:30:00";"2020.07.06 17:30:00";"30.0";"2475.00";"10397.40039";"10562.40039";"34484.44";"0.00";"IST";"PT";"1h 0m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:15:00";"30.0";"2475.00";"10506.00000";"10671.00000";"36959.44";"0.00";"IST";"PT";"45m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:45:00";"30.0";"2475.00";"10502.09961";"10667.09961";"39434.44";"0.00";"IST";"PT";"6h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10605.8";"10688.3";"2020.07.09 18:00:00";"2020.07.09 19:45:00";"30.0";"2475.00";"10523.29980";"10688.29980";"41909.44";"0.00";"IST";"PT";"1h 45m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:15:00";"30.0";"2475.00";"10606.09961";"10771.09961";"44384.44";"0.00";"IST";"PT";"3h 15m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"11005.7";"10923.2";"2020.07.13 16:45:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10923.20020";"11088.20020";"41909.44";"0.00";"IST";"SL";"4h 15m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10635.3";"10552.8";"2020.07.14 21:30:00";"2020.07.14 22:15:00";"30.0";"-2475.00";"10552.79980";"10717.79980";"39434.44";"0.00";"IST";"SL";"45m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"36959.44";"0.00";"IST";"SL";"1h 30m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"10618.4";"10645.9";"2020.07.17 17:00:00";"2020.07.17 23:00:00";"30.0";"825.00";"10535.90039";"10700.90039";"37784.44";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"11014.8";"10932.3";"2020.07.21 16:30:00";"2020.07.21 16:30:00";"30.0";"-2475.00";"10932.29980";"11097.29980";"35309.44";"0.00";"IST";"SL";"0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10859.8";"10777.3";"2020.07.22 17:30:00";"2020.07.22 18:00:00";"30.0";"-2475.00";"10777.29980";"10942.29980";"32834.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:00:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"30359.44";"0.00";"IST";"SL";"2h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"32834.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10605.1";"10687.6";"2020.07.28 17:15:00";"2020.07.29 21:30:00";"30.0";"2291.88";"10522.59961";"10687.59961";"35126.32";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:30:00";"30.0";"2475.00";"10496.40039";"10661.40039";"37601.32";"0.00";"IST";"PT";"2h 0m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"10835.9";"10753.4";"2020.07.31 16:45:00";"2020.07.31 17:15:00";"30.0";"-2475.00";"10753.40039";"10918.40039";"35126.32";"0.00";"IST";"SL";"30m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"11053.6";"11136.1";"2020.08.03 22:30:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10971.09961";"11136.09961";"37235.08";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"618";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11033.29980";"11198.29980";"39526.96";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:45:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"37051.96";"0.00";"IST";"SL";"3h 15m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"11082.9";"11000.4";"2020.08.10 17:15:00";"2020.08.10 17:45:00";"30.0";"-2475.00";"11000.40039";"11165.40039";"34576.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:00:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"32101.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:45:00";"30.0";"2475.00";"10886.20020";"11051.20020";"34576.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:15:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"32101.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"11259.8";"11342.3";"2020.08.17 19:00:00";"2020.08.18 15:15:00";"30.0";"2291.88";"11177.29980";"11342.29980";"34393.84";"0.00";"IST";"PT";"20h 15m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"11322.9";"11405.4";"2020.08.18 17:45:00";"2020.08.18 21:45:00";"30.0";"2475.00";"11240.40039";"11405.40039";"36868.84";"0.00";"IST";"PT";"4h 0m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:45:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"34393.84";"0.00";"IST";"SL";"6h 15m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:00:00";"30.0";"2475.00";"11402.70020";"11567.70020";"36868.84";"0.00";"IST";"PT";"5h 30m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11615.1";"11697.6";"2020.08.24 17:45:00";"2020.08.25 21:30:00";"30.0";"2291.88";"11532.59961";"11697.59961";"39160.72";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"11709.9";"11792.4";"2020.08.25 22:15:00";"2020.08.26 16:30:00";"30.0";"2291.88";"11627.40039";"11792.40039";"41452.60";"0.00";"IST";"PT";"18h 15m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"11784.8";"11867.3";"2020.08.26 16:45:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11702.29980";"11867.29980";"43927.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:30:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"41452.60";"0.00";"IST";"SL";"2h 0m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"11982.2";"11994.1";"2020.08.28 16:30:00";"2020.08.28 23:00:00";"30.0";"356.97";"11899.70020";"12064.70020";"41809.57";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:00:00";"30.0";"2475.00";"11937.20020";"12102.20020";"44284.57";"0.00";"IST";"PT";"1h 30m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"12311.2";"12228.7";"2020.09.02 17:15:00";"2020.09.02 18:30:00";"30.0";"-2475.00";"12228.70020";"12393.70020";"41809.57";"0.00";"IST";"SL";"1h 15m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:30:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"39334.57";"0.00";"IST";"SL";"0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"11529.6";"11612.1";"2020.09.04 21:30:00";"2020.09.04 21:30:00";"30.0";"2475.00";"11447.09961";"11612.09961";"41809.57";"0.00";"IST";"PT";"0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11184.4";"11101.9";"2020.09.08 21:30:00";"2020.09.08 21:45:00";"30.0";"-2475.00";"11101.90039";"11266.90039";"39334.57";"0.00";"IST";"SL";"15m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11156.9";"11239.4";"2020.09.10 21:45:00";"2020.09.11 03:15:00";"30.0";"2291.88";"11074.40039";"11239.40039";"41626.45";"0.00";"IST";"PT";"5h 30m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:45:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"39151.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"11298.7";"11216.2";"2020.09.14 19:30:00";"2020.09.14 20:15:00";"30.0";"-2475.00";"11216.20020";"11381.20020";"36676.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"11465.8";"11383.3";"2020.09.16 16:30:00";"2020.09.16 17:30:00";"30.0";"-2475.00";"11383.29980";"11548.29980";"34201.45";"0.00";"IST";"SL";"1h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"10990.6";"11073.1";"2020.09.17 21:30:00";"2020.09.17 22:45:00";"30.0";"2475.00";"10908.09961";"11073.09961";"36676.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11106.7";"11024.2";"2020.09.18 16:45:00";"2020.09.18 17:30:00";"30.0";"-2475.00";"11024.20020";"11189.20020";"34201.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"10826.3";"10908.8";"2020.09.21 21:30:00";"2020.09.21 22:30:00";"30.0";"2475.00";"10743.79980";"10908.79980";"36676.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11025.5";"10943.0";"2020.09.22 17:00:00";"2020.09.22 18:00:00";"30.0";"-2475.00";"10943.00000";"11108.00000";"34201.45";"0.00";"IST";"SL";"1h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11035.5";"10953.0";"2020.09.23 19:15:00";"2020.09.23 21:00:00";"30.0";"-2475.00";"10953.00000";"11118.00000";"31726.45";"0.00";"IST";"SL";"1h 45m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10909.3";"10826.8";"2020.09.24 22:15:00";"2020.09.24 22:30:00";"30.0";"-2475.00";"10826.79980";"10991.79980";"29251.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:30:00";"30.0";"2475.00";"10828.79980";"10993.79980";"31726.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11302.6";"11385.1";"2020.09.28 20:00:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11220.09961";"11385.09961";"34201.45";"0.00";"IST";"PT";"3h 0m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"36493.33";"0.00";"IST";"PT";"11h 15m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"11314.1";"11258.6";"2020.10.02 21:30:00";"2020.10.02 23:00:00";"30.0";"-1665.00";"11231.59961";"11396.59961";"34828.33";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:00:00";"30.0";"2475.00";"11257.59961";"11422.59961";"37303.33";"0.00";"IST";"PT";"30m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.10.06 20:15:00";"2020.10.06 21:45:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"34828.33";"0.00";"IST";"SL";"1h 30m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"11540.9";"11623.4";"2020.10.08 17:45:00";"2020.10.09 15:45:00";"30.0";"2291.88";"11458.40039";"11623.40039";"37120.21";"0.00";"IST";"PT";"22h 0m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"11700.0";"11724.2";"2020.10.09 19:45:00";"2020.10.09 23:00:00";"30.0";"726.00";"11617.50000";"11782.50000";"37846.21";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:30:00";"30.0";"2475.00";"12019.20020";"12184.20020";"40321.21";"0.00";"IST";"PT";"1h 30m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:30:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"37846.21";"0.00";"IST";"SL";"1h 0m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"11860.0";"11942.5";"2020.10.15 21:30:00";"2020.10.16 04:00:00";"30.0";"2291.88";"11777.50000";"11942.50000";"40138.09";"0.00";"IST";"PT";"6h 30m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"11932.3";"11849.8";"2020.10.16 20:00:00";"2020.10.16 22:45:00";"30.0";"-2475.00";"11849.79980";"12014.79980";"37663.09";"0.00";"IST";"SL";"2h 45m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:30:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"35188.09";"0.00";"IST";"SL";"3h 30m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11699.3";"11616.8";"2020.10.20 22:30:00";"2020.10.21 11:45:00";"30.0";"-2658.12";"11616.79980";"11781.79980";"32529.97";"0.00";"IST";"SL";"13h 15m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:45:00";"30.0";"2475.00";"11597.90039";"11762.90039";"35004.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:15:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"32529.97";"0.00";"IST";"SL";"45m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11627.3";"11691.7";"2020.10.23 17:00:00";"2020.10.23 23:00:00";"30.0";"1932.00";"11544.79980";"11709.79980";"34461.97";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"11619.2";"11536.7";"2020.10.26 16:45:00";"2020.10.26 17:00:00";"30.0";"-2475.00";"11536.70020";"11701.70020";"31986.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:30:00";"30.0";"2475.00";"11466.90039";"11631.90039";"34461.97";"0.00";"IST";"PT";"4h 45m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11253.3";"11170.8";"2020.10.28 21:30:00";"2020.10.28 21:45:00";"30.0";"-2475.00";"11170.79980";"11335.79980";"31986.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:45:00";"30.0";"2475.00";"11227.70020";"11392.70020";"34461.97";"0.00";"IST";"PT";"3h 15m";"-0.00"
