"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:30:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-64899.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2020.03.25 21:30:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-67374.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7731.4";"7813.9";"2020.03.26 18:15:00";"2020.03.26 21:45:00";"30.0";"2475.00";"7648.89990";"7813.89990";"-64899.59";"0.00";"IST";"PT";"3h 30m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:00:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-62607.71";"0.00";"IST";"PT";"8h 45m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7549.8";"7467.3";"2020.04.01 20:45:00";"2020.04.01 22:00:00";"30.0";"-2475.00";"7467.29980";"7632.29980";"-65082.71";"0.00";"IST";"SL";"1h 15m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2020.04.02 19:45:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7519.20020";"7684.20020";"-67557.71";"0.00";"IST";"SL";"30m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:30:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-65082.71";"0.00";"IST";"PT";"2h 0m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:00:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-67557.71";"0.00";"IST";"SL";"0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-65265.83";"0.00";"IST";"PT";"15h 30m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8220.9";"8138.4";"2020.04.09 18:30:00";"2020.04.13 02:15:00";"30.0";"-3207.48";"8138.39990";"8303.40039";"-68473.31";"0.00";"IST";"SL";"3d 7h 45m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"8183.7";"8266.2";"2020.04.13 17:45:00";"2020.04.13 20:45:00";"30.0";"2475.00";"8101.20020";"8266.20020";"-65998.31";"0.00";"IST";"PT";"3h 0m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:15:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-63523.31";"0.00";"IST";"PT";"2h 30m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8616.5";"8534.0";"2020.04.15 22:30:00";"2020.04.16 02:00:00";"30.0";"-2658.12";"8534.00000";"8699.00000";"-66181.43";"0.00";"IST";"SL";"3h 30m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:15:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-63706.43";"0.00";"IST";"PT";"1h 30m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8807.9";"8725.4";"2020.04.20 20:15:00";"2020.04.20 22:45:00";"30.0";"-2475.00";"8725.40039";"8890.40039";"-66181.43";"0.00";"IST";"SL";"2h 30m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:45:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-63706.43";"0.00";"IST";"PT";"4h 15m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-61231.43";"0.00";"IST";"PT";"1h 0m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-58756.43";"0.00";"IST";"PT";"4h 30m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8844.5";"8927.0";"2020.04.27 16:45:00";"2020.04.28 12:15:00";"30.0";"2291.88";"8762.00000";"8927.00000";"-56464.55";"0.00";"IST";"PT";"19h 30m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-58939.55";"0.00";"IST";"SL";"30m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-56464.55";"0.00";"IST";"PT";"2h 30m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:15:00";"30.0";"2475.00";"8649.29980";"8814.29980";"-53989.55";"0.00";"IST";"PT";"5h 15m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8887.09961";"9052.09961";"-51697.67";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9030.3";"8947.8";"2020.05.06 18:30:00";"2020.05.07 01:15:00";"30.0";"-2658.12";"8947.79980";"9112.79980";"-54355.79";"0.00";"IST";"SL";"6h 45m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-52063.91";"0.00";"IST";"PT";"11h 0m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9194.0";"9217.6";"2020.05.08 22:00:00";"2020.05.08 23:00:00";"30.0";"708.00";"9111.50000";"9276.50000";"-51355.91";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9245.8";"9328.3";"2020.05.11 17:45:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9163.29980";"9328.29980";"-48880.91";"0.00";"IST";"PT";"2h 45m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:45:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-51355.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"-53830.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9111.9";"9155.2";"2020.05.15 20:15:00";"2020.05.15 23:00:00";"30.0";"1299.00";"9029.40039";"9194.40039";"-52531.91";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9337.1";"9419.6";"2020.05.18 18:30:00";"2020.05.19 09:45:00";"30.0";"2291.88";"9254.59961";"9419.59961";"-50240.03";"0.00";"IST";"PT";"15h 15m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9409.0";"9326.5";"2020.05.19 20:30:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9326.50000";"9491.50000";"-52715.03";"0.00";"IST";"SL";"2h 15m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-55373.15";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:00:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-58031.27";"0.00";"IST";"SL";"5h 45m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9342.2";"9411.0";"2020.05.22 16:45:00";"2020.05.22 23:00:00";"30.0";"2064.00";"9259.70020";"9424.70020";"-55967.27";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:15:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-53675.39";"0.00";"IST";"PT";"16h 45m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9476.9";"9394.4";"2020.05.26 19:45:00";"2020.05.26 22:30:00";"30.0";"-2475.00";"9394.40039";"9559.40039";"-56150.39";"0.00";"IST";"SL";"2h 45m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9279.6";"9362.1";"2020.05.27 19:00:00";"2020.05.27 21:00:00";"30.0";"2475.00";"9197.09961";"9362.09961";"-53675.39";"0.00";"IST";"PT";"2h 0m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9549.9";"9467.4";"2020.05.28 19:45:00";"2020.05.28 22:30:00";"30.0";"-2475.00";"9467.40039";"9632.40039";"-56150.39";"0.00";"IST";"SL";"2h 45m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.01 22:15:00";"2020.06.02 13:15:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-53858.51";"0.00";"IST";"PT";"15h 0m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9605.7";"9688.2";"2020.06.02 22:30:00";"2020.06.03 03:45:00";"30.0";"2291.88";"9523.20020";"9688.20020";"-51566.63";"0.00";"IST";"PT";"5h 15m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-54224.75";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9814.4";"9816.9";"2020.06.05 19:00:00";"2020.06.05 23:00:00";"30.0";"75.00";"9731.90039";"9896.90039";"-54149.75";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9994.4";"10076.9";"2020.06.09 20:30:00";"2020.06.10 17:00:00";"30.0";"2291.88";"9911.90039";"10076.90039";"-51857.88";"0.00";"IST";"PT";"20h 30m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"10059.1";"10141.6";"2020.06.10 17:15:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9976.59961";"10141.59961";"-49382.88";"0.00";"IST";"PT";"4h 0m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9775.9";"9693.4";"2020.06.12 17:15:00";"2020.06.12 17:45:00";"30.0";"-2475.00";"9693.40039";"9858.40039";"-51857.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9583.6";"9666.1";"2020.06.15 17:45:00";"2020.06.15 19:00:00";"30.0";"2475.00";"9501.09961";"9666.09961";"-49382.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:15:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-47090.99";"0.00";"IST";"PT";"15h 15m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-49749.11";"0.00";"IST";"SL";"10h 15m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-52224.11";"0.00";"IST";"SL";"2h 0m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"10056.9";"10139.4";"2020.06.22 17:45:00";"2020.06.22 23:00:00";"30.0";"2475.00";"9974.40039";"10139.40039";"-49749.11";"0.00";"IST";"PT";"5h 15m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:00:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-52407.23";"0.00";"IST";"SL";"16h 45m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9987.8";"9905.3";"2020.06.24 20:45:00";"2020.06.25 10:15:00";"30.0";"-2658.12";"9905.29980";"10070.29980";"-55065.36";"0.00";"IST";"SL";"13h 30m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9938.5";"10021.0";"2020.06.25 16:45:00";"2020.06.25 17:30:00";"30.0";"2475.00";"9856.00000";"10021.00000";"-52590.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9927.1";"9844.6";"2020.06.26 19:30:00";"2020.06.26 22:45:00";"30.0";"-2475.00";"9844.59961";"10009.59961";"-55065.36";"0.00";"IST";"SL";"3h 15m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9915.7";"9998.2";"2020.06.29 19:15:00";"2020.06.30 01:00:00";"30.0";"2291.88";"9833.20020";"9998.20020";"-52773.47";"0.00";"IST";"PT";"5h 45m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"10075.8";"10158.3";"2020.06.30 20:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9993.29980";"10158.29980";"-50298.47";"0.00";"IST";"PT";"2h 45m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10242.0";"10324.5";"2020.07.01 18:45:00";"2020.07.02 09:00:00";"30.0";"2291.88";"10159.50000";"10324.50000";"-48006.59";"0.00";"IST";"PT";"14h 15m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"10377.7";"10460.2";"2020.07.02 17:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10295.20020";"10460.20020";"-46264.07";"0.00";"IST";"PT";"3d 11h 0m";"-732.48"
"606";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-43972.20";"0.00";"IST";"PT";"8h 30m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:45:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-41497.20";"0.00";"IST";"PT";"6h 15m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:30:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-43972.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:45:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-41497.20";"0.00";"IST";"PT";"5h 0m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:45:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-39022.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10552.5";"10635.0";"2020.07.14 18:30:00";"2020.07.14 20:45:00";"30.0";"2475.00";"10470.00000";"10635.00000";"-36547.20";"0.00";"IST";"PT";"2h 15m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-39022.20";"0.00";"IST";"SL";"1h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:00:00";"30.0";"2475.00";"10561.70020";"10726.70020";"-36547.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-34255.31";"0.00";"IST";"PT";"17h 0m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"10566.6";"10484.1";"2020.07.23 22:15:00";"2020.07.24 06:45:00";"30.0";"-2658.12";"10484.09961";"10649.09961";"-36913.43";"0.00";"IST";"SL";"8h 30m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"-39388.43";"0.00";"IST";"SL";"1h 45m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"10596.8";"10679.3";"2020.07.29 16:45:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10514.29980";"10679.29980";"-36913.43";"0.00";"IST";"PT";"4h 45m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10699.8";"10782.3";"2020.07.30 20:00:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10617.29980";"10782.29980";"-34438.43";"0.00";"IST";"PT";"3h 0m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"10799.7";"10717.2";"2020.07.31 19:00:00";"2020.07.31 19:30:00";"30.0";"-2475.00";"10717.20020";"10882.20020";"-36913.43";"0.00";"IST";"SL";"30m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:30:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-34804.68";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"621";"USTEC_ICM_UTC2";"Buy";"11185.1";"11267.6";"2020.08.06 20:00:00";"2020.08.06 22:00:00";"30.0";"2475.00";"11102.59961";"11267.59961";"-32329.67";"0.00";"IST";"PT";"2h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"11097.2";"11136.2";"2020.08.07 20:15:00";"2020.08.07 23:00:00";"30.0";"1170.00";"11014.70020";"11179.70020";"-31159.67";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:15:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-33634.68";"0.00";"IST";"SL";"45m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"11008.5";"11091.0";"2020.08.11 17:30:00";"2020.08.11 19:45:00";"30.0";"2475.00";"10926.00000";"11091.00000";"-31159.67";"0.00";"IST";"PT";"2h 15m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"11103.7";"11186.2";"2020.08.12 17:30:00";"2020.08.12 21:00:00";"30.0";"2475.00";"11021.20020";"11186.20020";"-28684.67";"0.00";"IST";"PT";"3h 30m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11204.5";"11122.0";"2020.08.13 17:15:00";"2020.08.14 17:15:00";"30.0";"-2658.12";"11122.00000";"11287.00000";"-31342.79";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"-29050.91";"0.00";"IST";"PT";"21h 45m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:00:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-26575.91";"0.00";"IST";"PT";"4h 45m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11382.1";"11299.6";"2020.08.19 21:15:00";"2020.08.20 02:30:00";"30.0";"-2658.12";"11299.59961";"11464.59961";"-29234.04";"0.00";"IST";"SL";"5h 15m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"11368.8";"11451.3";"2020.08.20 17:30:00";"2020.08.20 21:15:00";"30.0";"2475.00";"11286.29980";"11451.29980";"-26759.04";"0.00";"IST";"PT";"3h 45m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"11543.1";"11557.6";"2020.08.21 18:30:00";"2020.08.21 23:00:00";"30.0";"435.00";"11460.59961";"11625.59961";"-26324.04";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:00:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-28799.04";"0.00";"IST";"SL";"30m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11681.6";"11764.1";"2020.08.25 21:15:00";"2020.08.26 11:30:00";"30.0";"2291.88";"11599.09961";"11764.09961";"-26507.15";"0.00";"IST";"PT";"14h 15m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"11778.8";"11861.3";"2020.08.26 17:15:00";"2020.08.26 18:15:00";"30.0";"2475.00";"11696.29980";"11861.29980";"-24032.15";"0.00";"IST";"PT";"1h 0m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:45:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"-26507.15";"0.00";"IST";"SL";"2h 45m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"11982.3";"11994.1";"2020.08.28 19:30:00";"2020.08.28 23:00:00";"30.0";"354.00";"11899.79980";"12064.79980";"-26153.15";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"12143.9";"12226.4";"2020.08.31 21:30:00";"2020.09.01 10:30:00";"30.0";"2291.88";"12061.40039";"12226.40039";"-23861.28";"0.00";"IST";"PT";"13h 0m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"12243.5";"12326.0";"2020.09.01 19:45:00";"2020.09.02 01:45:00";"30.0";"2291.88";"12161.00000";"12326.00000";"-21569.39";"0.00";"IST";"PT";"6h 0m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:15:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"-24044.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"11833.8";"11751.3";"2020.09.03 19:30:00";"2020.09.03 20:00:00";"30.0";"-2475.00";"11751.29980";"11916.29980";"-26519.39";"0.00";"IST";"SL";"30m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"11442.6";"11525.1";"2020.09.04 20:15:00";"2020.09.04 21:15:00";"30.0";"2475.00";"11360.09961";"11525.09961";"-24044.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11251.3";"11168.8";"2020.09.08 19:45:00";"2020.09.08 21:30:00";"30.0";"-2475.00";"11168.79980";"11333.79980";"-26519.39";"0.00";"IST";"SL";"1h 45m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11263.8";"11346.3";"2020.09.09 17:00:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.29980";"11346.29980";"-24044.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-26519.39";"0.00";"IST";"SL";"1h 15m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:00:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-24044.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11436.4";"11518.9";"2020.09.15 17:30:00";"2020.09.16 11:00:00";"30.0";"2291.88";"11353.90039";"11518.90039";"-21752.52";"0.00";"IST";"PT";"17h 30m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"11115.3";"11032.8";"2020.09.17 17:45:00";"2020.09.17 18:45:00";"30.0";"-2475.00";"11032.79980";"11197.79980";"-24227.52";"0.00";"IST";"SL";"1h 0m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11106.7";"11024.2";"2020.09.18 16:45:00";"2020.09.18 17:30:00";"30.0";"-2475.00";"11024.20020";"11189.20020";"-26702.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11012.3";"11094.8";"2020.09.22 16:45:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10929.79980";"11094.79980";"-24227.52";"0.00";"IST";"PT";"4h 0m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:30:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-21752.52";"0.00";"IST";"PT";"2h 0m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"11068.9";"11151.4";"2020.09.25 20:45:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10986.40039";"11151.40039";"-19277.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:30:00";"30.0";"2475.00";"11174.40039";"11339.40039";"-16802.52";"0.00";"IST";"PT";"2h 30m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:45:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-14327.51";"0.00";"IST";"PT";"0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"11522.3";"11604.8";"2020.10.01 17:15:00";"2020.10.01 22:00:00";"30.0";"2475.00";"11439.79980";"11604.79980";"-11852.51";"0.00";"IST";"PT";"4h 45m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"11330.7";"11258.6";"2020.10.02 20:00:00";"2020.10.02 23:00:00";"30.0";"-2163.03";"11248.20020";"11413.20020";"-14015.54";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"11461.3";"11378.8";"2020.10.05 20:00:00";"2020.10.06 18:45:00";"30.0";"-2658.12";"11378.79980";"11543.79980";"-16673.67";"0.00";"IST";"SL";"22h 45m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-14198.67";"0.00";"IST";"PT";"3h 30m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"11548.6";"11631.1";"2020.10.08 16:45:00";"2020.10.09 16:30:00";"30.0";"2291.88";"11466.09961";"11631.09961";"-11906.79";"0.00";"IST";"PT";"23h 45m";"-183.12"
