"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"532";"USTEC_ICM_UTC2";"Buy";"8699.2";"8616.7";"2020.03.02 19:45:00";"2020.03.02 21:30:00";"30.0";"-2475.00";"8616.70020";"8781.70020";"-43401.62";"0.00";"IST";"SL";"1h 45m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-40926.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-38451.62";"0.00";"IST";"PT";"1h 45m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:00:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-35976.62";"0.00";"IST";"PT";"1h 15m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-33501.62";"0.00";"IST";"PT";"45m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7996.5";"7914.0";"2020.03.11 20:45:00";"2020.03.11 21:00:00";"30.0";"-2475.00";"7914.00000";"8079.00000";"-35976.62";"0.00";"IST";"SL";"15m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7419.5";"7502.0";"2020.03.12 18:30:00";"2020.03.12 18:45:00";"30.0";"2475.00";"7337.00000";"7502.00000";"-33501.62";"0.00";"IST";"PT";"15m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:15:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-35976.62";"0.00";"IST";"SL";"0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7340.79980";"7505.79980";"-33501.62";"0.00";"IST";"PT";"0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"6980.6";"7063.1";"2020.03.18 21:45:00";"2020.03.18 21:45:00";"30.0";"2475.00";"6898.10010";"7063.10010";"-31026.62";"0.00";"IST";"PT";"0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:15:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-28551.62";"0.00";"IST";"PT";"0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"6962.6";"6880.1";"2020.03.23 20:00:00";"2020.03.23 21:15:00";"30.0";"-2475.00";"6880.10010";"7045.10010";"-31026.62";"0.00";"IST";"SL";"1h 15m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7759.8";"7677.3";"2020.03.26 18:45:00";"2020.03.26 19:30:00";"30.0";"-2475.00";"7677.29980";"7842.29980";"-33501.62";"0.00";"IST";"SL";"45m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:15:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-31026.62";"0.00";"IST";"PT";"15m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-28551.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-31026.62";"0.00";"IST";"SL";"2h 0m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"-33501.62";"0.00";"IST";"SL";"15m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7948.9";"8031.4";"2020.04.06 21:45:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7866.39990";"8031.39990";"-31026.62";"0.00";"IST";"PT";"1h 0m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:00:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-33501.62";"0.00";"IST";"SL";"0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8167.9";"8250.4";"2020.04.08 19:30:00";"2020.04.08 22:45:00";"30.0";"2475.00";"8085.39990";"8250.40039";"-31026.62";"0.00";"IST";"PT";"3h 15m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:00:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-33501.62";"0.00";"IST";"SL";"0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8228.8";"8311.3";"2020.04.13 17:15:00";"2020.04.13 22:30:00";"30.0";"2475.00";"8146.29980";"8311.29980";"-31026.62";"0.00";"IST";"PT";"5h 15m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:15:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-28551.62";"0.00";"IST";"PT";"4h 0m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:00:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-26076.62";"0.00";"IST";"PT";"1h 0m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8767.1";"8829.7";"2020.04.17 20:45:00";"2020.04.17 23:00:00";"30.0";"1878.03";"8684.59961";"8849.59961";"-24198.59";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8826.6";"8744.1";"2020.04.20 19:30:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8744.09961";"8909.09961";"-26673.59";"0.00";"IST";"SL";"2h 15m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8405.2";"8487.7";"2020.04.21 20:00:00";"2020.04.21 20:30:00";"30.0";"2475.00";"8322.70020";"8487.70020";"-24198.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:30:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-21723.59";"0.00";"IST";"PT";"3h 15m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-24198.59";"0.00";"IST";"SL";"3h 0m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8648.3";"8730.8";"2020.04.24 18:30:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8565.79980";"8730.79980";"-21723.59";"0.00";"IST";"PT";"2h 15m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8729.4";"8811.9";"2020.04.28 19:15:00";"2020.04.29 04:00:00";"30.0";"2291.88";"8646.90039";"8811.90039";"-19431.71";"0.00";"IST";"PT";"8h 45m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8973.4";"9110.1";"2020.04.29 21:00:00";"2020.04.30 01:00:00";"30.0";"3917.85";"8890.90039";"9055.90039";"-15513.86";"0.00";"IST";"PT";"4h 0m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8981.0";"8898.5";"2020.04.30 18:00:00";"2020.04.30 23:00:00";"30.0";"-2475.00";"8898.50000";"9063.50000";"-17988.86";"0.00";"IST";"SL";"5h 0m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:45:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-20463.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:45:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-17988.86";"0.00";"IST";"PT";"4h 45m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8887.09961";"9052.09961";"-15696.98";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9045.7";"8963.2";"2020.05.06 20:30:00";"2020.05.06 23:00:00";"30.0";"-2475.00";"8963.20020";"9128.20020";"-18171.98";"0.00";"IST";"SL";"2h 30m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9081.3";"9163.8";"2020.05.07 17:30:00";"2020.05.08 03:00:00";"30.0";"2291.88";"8998.79980";"9163.79980";"-15880.10";"0.00";"IST";"PT";"9h 30m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9186.6";"9217.6";"2020.05.08 18:15:00";"2020.05.08 23:00:00";"30.0";"930.00";"9104.09961";"9269.09961";"-14950.10";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9267.9";"9350.4";"2020.05.11 19:15:00";"2020.05.12 16:30:00";"30.0";"2291.88";"9185.40039";"9350.40039";"-12658.22";"0.00";"IST";"PT";"21h 15m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9283.5";"9201.0";"2020.05.12 20:45:00";"2020.05.12 22:30:00";"30.0";"-2475.00";"9201.00000";"9366.00000";"-15133.22";"0.00";"IST";"SL";"1h 45m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"-17608.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9086.0";"9155.2";"2020.05.15 22:00:00";"2020.05.15 23:00:00";"30.0";"2076.00";"9003.50000";"9168.50000";"-15532.22";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9348.9";"9431.4";"2020.05.18 21:15:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9266.40039";"9431.40039";"-13423.46";"0.00";"IST";"PT";"1d 19h 15m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"9461.3";"9378.8";"2020.05.20 18:00:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9378.79980";"9543.79980";"-16081.58";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9407.0";"9324.5";"2020.05.21 22:15:00";"2020.05.22 05:45:00";"30.0";"-2658.12";"9324.50000";"9489.50000";"-18739.70";"0.00";"IST";"SL";"7h 30m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9354.8";"9411.0";"2020.05.22 18:30:00";"2020.05.22 23:00:00";"30.0";"1686.00";"9272.29980";"9437.29980";"-17053.70";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9488.9";"9406.4";"2020.05.28 18:45:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9406.40039";"9571.40039";"-19528.70";"0.00";"IST";"SL";"4h 0m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9429.4";"9511.9";"2020.05.29 19:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9346.90039";"9511.90039";"-17053.70";"0.00";"IST";"PT";"2h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"-14761.82";"0.00";"IST";"PT";"17h 30m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-17419.94";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9830.1";"9912.6";"2020.06.08 20:30:00";"2020.06.09 17:15:00";"30.0";"2291.88";"9747.59961";"9912.59961";"-15128.06";"0.00";"IST";"PT";"20h 45m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:00:00";"30.0";"2291.88";"9870.90039";"10035.90039";"-12836.18";"0.00";"IST";"PT";"20h 15m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-10361.18";"0.00";"IST";"PT";"4h 30m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9658.0";"9740.5";"2020.06.15 19:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9575.50000";"9740.50000";"-7886.18";"0.00";"IST";"PT";"1h 45m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9933.7";"10016.2";"2020.06.16 19:30:00";"2020.06.17 10:15:00";"30.0";"2291.88";"9851.20020";"10016.20020";"-5594.30";"0.00";"IST";"PT";"14h 45m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"10012.3";"9929.8";"2020.06.17 18:45:00";"2020.06.18 04:15:00";"30.0";"-2658.12";"9929.79980";"10094.79980";"-8252.42";"0.00";"IST";"SL";"9h 30m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"-5960.54";"0.00";"IST";"PT";"16h 45m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"10111.3";"10028.8";"2020.06.19 17:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.79980";"10193.79980";"-8435.54";"0.00";"IST";"SL";"1h 30m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"10101.1";"10018.6";"2020.06.22 20:30:00";"2020.06.23 04:15:00";"30.0";"-2658.12";"10018.59961";"10183.59961";"-11093.66";"0.00";"IST";"SL";"7h 45m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"10005.5";"10088.0";"2020.06.25 18:30:00";"2020.06.25 22:30:00";"30.0";"2475.00";"9923.00000";"10088.00000";"-8618.66";"0.00";"IST";"PT";"4h 0m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9909.1";"9857.9";"2020.06.26 19:45:00";"2020.06.26 23:00:00";"30.0";"-1535.97";"9826.59961";"9991.59961";"-10154.63";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-7679.63";"0.00";"IST";"PT";"3h 45m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:45:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-5387.75";"0.00";"IST";"PT";"15h 30m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"10393.7";"10476.2";"2020.07.02 20:15:00";"2020.07.06 04:45:00";"30.0";"1742.52";"10311.20020";"10476.20020";"-3645.23";"0.00";"IST";"PT";"3d 8h 30m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"10577.4";"10659.9";"2020.07.06 22:30:00";"2020.07.07 03:15:00";"30.0";"2291.88";"10494.90039";"10659.90039";"-1353.35";"0.00";"IST";"PT";"4h 45m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"-3828.35";"0.00";"IST";"SL";"3h 30m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"-6303.35";"0.00";"IST";"SL";"30m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:30:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-8778.35";"0.00";"IST";"SL";"1h 0m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:15:00";"30.0";"2475.00";"10606.09961";"10771.09961";"-6303.35";"0.00";"IST";"PT";"3h 15m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:45:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-3828.35";"0.00";"IST";"PT";"1h 15m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"10552.5";"10635.0";"2020.07.14 18:30:00";"2020.07.14 20:45:00";"30.0";"2475.00";"10470.00000";"10635.00000";"-1353.35";"0.00";"IST";"PT";"2h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10684.3";"10601.8";"2020.07.15 18:30:00";"2020.07.15 18:45:00";"30.0";"-2475.00";"10601.79980";"10766.79980";"-3828.35";"0.00";"IST";"SL";"15m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:30:00";"30.0";"2475.00";"10487.90039";"10652.90039";"-1353.35";"0.00";"IST";"PT";"5h 30m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"10628.8";"10645.9";"2020.07.17 19:00:00";"2020.07.17 23:00:00";"30.0";"513.03";"10546.29980";"10711.29980";"-840.32";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10615.79980";"10780.79980";"1634.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10913.2";"10830.7";"2020.07.21 22:00:00";"2020.07.21 22:30:00";"30.0";"-2475.00";"10830.70020";"10995.70020";"-840.32";"0.00";"IST";"SL";"30m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"10840.3";"10922.8";"2020.07.22 20:15:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10757.79980";"10922.79980";"1451.56";"0.00";"IST";"PT";"13h 30m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"10827.4";"10744.9";"2020.07.23 18:30:00";"2020.07.23 19:00:00";"30.0";"-2475.00";"10744.90039";"10909.90039";"-1023.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10504.9";"10483.4";"2020.07.24 22:15:00";"2020.07.24 23:00:00";"30.0";"-645.00";"10422.40039";"10587.40039";"-1668.44";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10615.7";"10533.2";"2020.07.27 17:45:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10533.20020";"10698.20020";"-4143.44";"0.00";"IST";"SL";"45m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10642.4";"10559.9";"2020.07.28 20:30:00";"2020.07.28 22:15:00";"30.0";"-2475.00";"10559.90039";"10724.90039";"-6618.44";"0.00";"IST";"SL";"1h 45m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10638.4";"10555.9";"2020.07.29 20:30:00";"2020.07.30 11:45:00";"30.0";"-2658.12";"10555.90039";"10720.90039";"-9276.56";"0.00";"IST";"SL";"15h 15m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:30:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-6801.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"11060.1";"11142.6";"2020.08.03 19:30:00";"2020.08.05 10:00:00";"30.0";"2108.76";"10977.59961";"11142.59961";"-4692.80";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"11115.4";"11197.9";"2020.08.05 18:00:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11032.90039";"11197.90039";"-2400.92";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"11226.0";"11143.5";"2020.08.07 18:45:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11143.50000";"11308.50000";"-4875.92";"0.00";"IST";"SL";"1h 15m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"11069.7";"11152.2";"2020.08.10 21:15:00";"2020.08.11 11:45:00";"30.0";"2291.88";"10987.20020";"11152.20020";"-2584.04";"0.00";"IST";"PT";"14h 30m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"11060.4";"10977.9";"2020.08.11 19:15:00";"2020.08.11 22:00:00";"30.0";"-2475.00";"10977.90039";"11142.90039";"-5059.04";"0.00";"IST";"SL";"2h 45m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"11152.6";"11235.1";"2020.08.12 20:15:00";"2020.08.13 16:30:00";"30.0";"2291.88";"11070.09961";"11235.09961";"-2767.16";"0.00";"IST";"PT";"20h 15m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"11144.9";"11165.1";"2020.08.14 17:15:00";"2020.08.14 23:00:00";"30.0";"605.97";"11062.40039";"11227.40039";"-2161.19";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"130.69";"0.00";"IST";"PT";"21h 45m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"11383.0";"11300.5";"2020.08.18 20:30:00";"2020.08.20 02:30:00";"30.0";"-2841.24";"11300.50000";"11465.50000";"-2710.55";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"625";"USTEC_ICM_UTC2";"Buy";"11371.3";"11453.8";"2020.08.20 17:45:00";"2020.08.20 21:30:00";"30.0";"2475.00";"11288.79980";"11453.79980";"-235.55";"0.00";"IST";"PT";"3h 45m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11543.1";"11557.6";"2020.08.21 18:30:00";"2020.08.21 23:00:00";"30.0";"435.00";"11460.59961";"11625.59961";"199.45";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"11609.5";"11692.0";"2020.08.24 20:00:00";"2020.08.25 05:15:00";"30.0";"2291.88";"11527.00000";"11692.00000";"2491.33";"0.00";"IST";"PT";"9h 15m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"11660.6";"11743.1";"2020.08.25 19:00:00";"2020.08.26 02:15:00";"30.0";"2291.88";"11578.09961";"11743.09961";"4783.21";"0.00";"IST";"PT";"7h 15m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"11907.8";"11990.3";"2020.08.26 20:00:00";"2020.08.26 23:00:00";"30.0";"2475.00";"11825.29980";"11990.29980";"7258.21";"0.00";"IST";"PT";"3h 0m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:45:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"4783.21";"0.00";"IST";"SL";"2h 45m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"11984.1";"11994.1";"2020.08.28 17:15:00";"2020.08.28 23:00:00";"30.0";"300.00";"11901.59961";"12066.59961";"5083.21";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"12143.9";"12226.4";"2020.08.31 21:30:00";"2020.09.01 10:30:00";"30.0";"2291.88";"12061.40039";"12226.40039";"7375.09";"0.00";"IST";"PT";"13h 0m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"12280.0";"12362.5";"2020.09.01 21:30:00";"2020.09.02 03:00:00";"30.0";"2291.88";"12197.50000";"12362.50000";"9666.97";"0.00";"IST";"PT";"5h 30m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:30:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"7191.97";"0.00";"IST";"SL";"0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11375.29980";"11540.29980";"9483.85";"0.00";"IST";"PT";"8h 45m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:45:00";"30.0";"2475.00";"11076.90039";"11241.90039";"11958.85";"0.00";"IST";"PT";"0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11180.40039";"11345.40039";"14433.85";"0.00";"IST";"PT";"0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11549.7";"11467.2";"2020.09.10 17:15:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11467.20020";"11632.20020";"11958.85";"0.00";"IST";"SL";"30m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"11393.9";"11311.4";"2020.09.16 19:15:00";"2020.09.16 22:00:00";"30.0";"-2475.00";"11311.40039";"11476.40039";"9483.85";"0.00";"IST";"SL";"2h 45m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"11115.3";"11032.8";"2020.09.17 17:45:00";"2020.09.17 18:45:00";"30.0";"-2475.00";"11032.79980";"11197.79980";"7008.85";"0.00";"IST";"SL";"1h 0m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"10826.0";"10908.5";"2020.09.21 21:15:00";"2020.09.21 22:30:00";"30.0";"2475.00";"10743.50000";"10908.50000";"9483.85";"0.00";"IST";"PT";"1h 15m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:45:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"7008.85";"0.00";"IST";"SL";"30m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:00:00";"30.0";"2475.00";"10829.20020";"10994.20020";"9483.85";"0.00";"IST";"PT";"1h 0m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11046.5";"11129.0";"2020.09.25 19:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10964.00000";"11129.00000";"11958.85";"0.00";"IST";"PT";"2h 45m";"-0.00"
