"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"513";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-74191.88";"0.00";"IST";"SL";"2h 30m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"8674.5";"8757.0";"2020.04.24 17:45:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8592.00000";"8757.00000";"-71716.88";"0.00";"IST";"PT";"4h 0m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"8844.5";"8927.0";"2020.04.27 16:45:00";"2020.04.28 12:15:00";"30.0";"2291.88";"8762.00000";"8927.00000";"-69425.00";"0.00";"IST";"PT";"19h 30m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-71900.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:00:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-69425.00";"0.00";"IST";"PT";"5h 30m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"8796.1";"8713.6";"2020.05.01 18:30:00";"2020.05.01 19:00:00";"30.0";"-2475.00";"8713.59961";"8878.59961";"-71900.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:45:00";"30.0";"2475.00";"8673.50000";"8838.50000";"-69425.00";"0.00";"IST";"PT";"5h 15m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:30:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-67133.13";"0.00";"IST";"PT";"23h 15m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"9036.1";"8953.6";"2020.05.06 19:45:00";"2020.05.06 23:00:00";"30.0";"-2475.00";"8953.59961";"9118.59961";"-69608.13";"0.00";"IST";"SL";"3h 15m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9014.09961";"9179.09961";"-67316.24";"0.00";"IST";"PT";"10h 30m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9273.7";"9191.2";"2020.05.11 19:00:00";"2020.05.12 22:30:00";"30.0";"-2658.12";"9191.20020";"9356.20020";"-69974.36";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"9122.9";"9205.4";"2020.05.13 17:00:00";"2020.05.13 17:30:00";"30.0";"2475.00";"9040.40039";"9205.40039";"-67499.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-65024.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-62549.36";"0.00";"IST";"PT";"3h 45m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-65024.36";"0.00";"IST";"SL";"4h 15m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:15:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-62549.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"9478.9";"9396.4";"2020.05.21 17:00:00";"2020.05.21 17:30:00";"30.0";"-2475.00";"9396.40039";"9561.40039";"-65024.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"9362.8";"9411.0";"2020.05.22 16:30:00";"2020.05.22 23:00:00";"30.0";"1446.00";"9280.29980";"9445.29980";"-63578.36";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"9533.1";"9450.6";"2020.05.25 18:00:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9450.59961";"9615.59961";"-66236.48";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"9377.5";"9460.0";"2020.05.27 21:30:00";"2020.05.28 03:00:00";"30.0";"2291.88";"9295.00000";"9460.00000";"-63944.60";"0.00";"IST";"PT";"5h 30m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"9521.6";"9439.1";"2020.05.28 19:30:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9439.09961";"9604.09961";"-66419.60";"0.00";"IST";"SL";"3h 15m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"9406.0";"9488.5";"2020.05.29 17:15:00";"2020.05.29 21:00:00";"30.0";"2475.00";"9323.50000";"9488.50000";"-63944.60";"0.00";"IST";"PT";"3h 45m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 19:15:00";"2020.06.02 12:15:00";"30.0";"2291.88";"9488.79980";"9653.79980";"-61652.72";"0.00";"IST";"PT";"17h 0m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"9611.1";"9693.6";"2020.06.02 22:00:00";"2020.06.03 04:00:00";"30.0";"2291.88";"9528.59961";"9693.59961";"-59360.84";"0.00";"IST";"PT";"6h 0m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-62018.96";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"9791.6";"9816.9";"2020.06.05 18:15:00";"2020.06.05 23:00:00";"30.0";"759.03";"9709.09961";"9874.09961";"-61259.93";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9863.9";"9946.4";"2020.06.08 22:30:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9781.40039";"9946.40039";"-58968.05";"0.00";"IST";"PT";"19h 15m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:00:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-56676.17";"0.00";"IST";"PT";"22h 0m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"10059.1";"10141.6";"2020.06.10 17:15:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9976.59961";"10141.59961";"-54201.17";"0.00";"IST";"PT";"4h 0m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9671.3";"9753.8";"2020.06.15 19:30:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9588.79980";"9753.79980";"-51726.17";"0.00";"IST";"PT";"1h 30m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"-54201.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-56859.29";"0.00";"IST";"SL";"10h 15m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:45:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-54567.41";"0.00";"IST";"PT";"20h 15m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-57042.41";"0.00";"IST";"SL";"2h 0m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"10110.7";"10028.2";"2020.06.22 21:30:00";"2020.06.23 04:15:00";"30.0";"-2658.12";"10028.20020";"10193.20020";"-59700.53";"0.00";"IST";"SL";"6h 45m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"10208.6";"10291.1";"2020.06.23 17:15:00";"2020.06.23 20:15:00";"30.0";"2475.00";"10126.09961";"10291.09961";"-57225.53";"0.00";"IST";"PT";"3h 0m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"10034.8";"10117.3";"2020.06.25 19:30:00";"2020.06.25 23:00:00";"30.0";"2475.00";"9952.29980";"10117.29980";"-54750.53";"0.00";"IST";"PT";"3h 30m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"9931.9";"10014.4";"2020.06.29 21:15:00";"2020.06.30 01:30:00";"30.0";"2291.88";"9849.40039";"10014.40039";"-52458.65";"0.00";"IST";"PT";"4h 15m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"10106.0";"10188.5";"2020.06.30 19:30:00";"2020.07.01 16:30:00";"30.0";"2291.88";"10023.50000";"10188.50000";"-50166.77";"0.00";"IST";"PT";"21h 0m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"10227.4";"10309.9";"2020.07.01 17:45:00";"2020.07.01 22:30:00";"30.0";"2475.00";"10144.90039";"10309.90039";"-47691.77";"0.00";"IST";"PT";"4h 45m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:30:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"-50349.89";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"10536.0";"10618.5";"2020.07.06 17:15:00";"2020.07.06 18:30:00";"30.0";"2475.00";"10453.50000";"10618.50000";"-47874.89";"0.00";"IST";"PT";"1h 15m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:15:00";"30.0";"2475.00";"10506.00000";"10671.00000";"-45399.89";"0.00";"IST";"PT";"45m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:45:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-42924.89";"0.00";"IST";"PT";"6h 15m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"10724.8";"10642.3";"2020.07.09 17:30:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10642.29980";"10807.29980";"-45399.89";"0.00";"IST";"SL";"15m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"10765.6";"10833.8";"2020.07.10 20:15:00";"2020.07.10 23:00:00";"30.0";"2046.00";"10683.09961";"10848.09961";"-43353.89";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:45:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-40878.89";"0.00";"IST";"PT";"1h 15m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-43353.89";"0.00";"IST";"SL";"1h 30m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"10635.3";"10552.8";"2020.07.16 21:30:00";"2020.07.16 23:00:00";"30.0";"-2475.00";"10552.79980";"10717.79980";"-45828.89";"0.00";"IST";"SL";"1h 30m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"-43353.89";"0.00";"IST";"PT";"4h 0m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"10780.7";"10863.2";"2020.07.20 17:30:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10698.20020";"10863.20020";"-40878.89";"0.00";"IST";"PT";"3h 0m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10769.90039";"10934.90039";"-38587.01";"0.00";"IST";"PT";"17h 15m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:15:00";"30.0";"2475.00";"10362.09961";"10527.09961";"-36112.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"-38587.01";"0.00";"IST";"SL";"1h 45m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-41062.01";"0.00";"IST";"SL";"5h 0m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"10596.8";"10679.3";"2020.07.29 16:45:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10514.29980";"10679.29980";"-38587.01";"0.00";"IST";"PT";"4h 45m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"10702.1";"10784.6";"2020.07.30 21:30:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10619.59961";"10784.59961";"-36112.01";"0.00";"IST";"PT";"1h 30m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:30:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-34003.25";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:15:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-31711.37";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"11235.7";"11153.2";"2020.08.07 16:45:00";"2020.08.07 19:45:00";"30.0";"-2475.00";"11153.20020";"11318.20020";"-34186.38";"0.00";"IST";"SL";"3h 0m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"11089.8";"11007.3";"2020.08.10 17:00:00";"2020.08.10 17:45:00";"30.0";"-2475.00";"11007.29980";"11172.29980";"-36661.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"11052.9";"10970.4";"2020.08.11 21:00:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10970.40039";"11135.40039";"-39136.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"11158.9";"11241.4";"2020.08.12 20:45:00";"2020.08.13 17:30:00";"30.0";"2291.88";"11076.40039";"11241.40039";"-36844.49";"0.00";"IST";"PT";"20h 45m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-39319.49";"0.00";"IST";"SL";"3h 15m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"11140.0";"11165.1";"2020.08.14 18:15:00";"2020.08.14 23:00:00";"30.0";"753.00";"11057.50000";"11222.50000";"-38566.49";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-36274.61";"0.00";"IST";"PT";"21h 15m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:00:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-33799.61";"0.00";"IST";"PT";"4h 45m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"11362.5";"11280.0";"2020.08.19 22:15:00";"2020.08.20 04:00:00";"30.0";"-2658.12";"11280.00000";"11445.00000";"-36457.73";"0.00";"IST";"SL";"5h 45m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"11364.2";"11446.7";"2020.08.20 17:15:00";"2020.08.20 21:15:00";"30.0";"2475.00";"11281.70020";"11446.70020";"-33982.73";"0.00";"IST";"PT";"4h 0m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"11550.6";"11557.6";"2020.08.21 18:00:00";"2020.08.21 23:00:00";"30.0";"210.00";"11468.09961";"11633.09961";"-33772.73";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:00:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-36247.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"11657.7";"11742.2";"2020.08.25 19:30:00";"2020.08.26 01:00:00";"30.0";"2350.98";"11575.20020";"11740.20020";"-33896.75";"0.00";"IST";"PT";"5h 30m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"11935.7";"12018.2";"2020.08.26 20:45:00";"2020.08.27 16:15:00";"30.0";"2291.88";"11853.20020";"12018.20020";"-31604.87";"0.00";"IST";"PT";"19h 30m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"12037.3";"11954.8";"2020.08.27 18:45:00";"2020.08.27 19:15:00";"30.0";"-2475.00";"11954.79980";"12119.79980";"-34079.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"11982.2";"11994.1";"2020.08.28 16:30:00";"2020.08.28 23:00:00";"30.0";"356.97";"11899.70020";"12064.70020";"-33722.90";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"-31247.90";"0.00";"IST";"PT";"3h 15m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"12204.9";"12287.4";"2020.09.01 17:00:00";"2020.09.01 22:45:00";"30.0";"2475.00";"12122.40039";"12287.40039";"-28772.90";"0.00";"IST";"PT";"5h 45m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"12433.2";"12350.7";"2020.09.02 16:30:00";"2020.09.02 16:45:00";"30.0";"-2475.00";"12350.70020";"12515.70020";"-31247.90";"0.00";"IST";"SL";"15m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11375.29980";"11540.29980";"-28956.02";"0.00";"IST";"PT";"8h 45m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"11251.3";"11168.8";"2020.09.08 19:45:00";"2020.09.08 21:30:00";"30.0";"-2475.00";"11168.79980";"11333.79980";"-31431.02";"0.00";"IST";"SL";"1h 45m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.70020";"11346.70020";"-28956.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"11505.7";"11423.2";"2020.09.10 17:45:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11423.20020";"11588.20020";"-31431.02";"0.00";"IST";"SL";"0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"11338.8";"11256.3";"2020.09.14 19:00:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11256.29980";"11421.29980";"-33906.02";"0.00";"IST";"SL";"1h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-31614.14";"0.00";"IST";"PT";"18h 30m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"11037.8";"10955.3";"2020.09.18 17:45:00";"2020.09.18 18:00:00";"30.0";"-2475.00";"10955.29980";"11120.29980";"-34089.14";"0.00";"IST";"SL";"15m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"10888.6";"10971.1";"2020.09.21 22:30:00";"2020.09.21 22:45:00";"30.0";"2475.00";"10806.09961";"10971.09961";"-31614.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-29139.14";"0.00";"IST";"PT";"3h 0m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"11001.9";"10919.4";"2020.09.24 20:30:00";"2020.09.24 21:15:00";"30.0";"-2475.00";"10919.40039";"11084.40039";"-31614.14";"0.00";"IST";"SL";"45m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"10955.4";"11037.9";"2020.09.25 17:30:00";"2020.09.25 18:15:00";"30.0";"2475.00";"10872.90039";"11037.90039";"-29139.14";"0.00";"IST";"PT";"45m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"11289.2";"11371.7";"2020.09.28 17:00:00";"2020.09.28 22:45:00";"30.0";"2475.00";"11206.70020";"11371.70020";"-26664.14";"0.00";"IST";"PT";"5h 45m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"11485.1";"11402.6";"2020.09.30 18:45:00";"2020.09.30 21:45:00";"30.0";"-2475.00";"11402.59961";"11567.59961";"-29139.14";"0.00";"IST";"SL";"3h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:45:00";"30.0";"2475.00";"11426.09961";"11591.09961";"-26664.14";"0.00";"IST";"PT";"3h 30m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:00:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-24189.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:45:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"-26664.14";"0.00";"IST";"SL";"2h 0m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"11425.0";"11507.5";"2020.10.07 17:00:00";"2020.10.07 20:30:00";"30.0";"2475.00";"11342.50000";"11507.50000";"-24189.14";"0.00";"IST";"PT";"3h 30m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"11554.7";"11637.2";"2020.10.08 21:45:00";"2020.10.09 16:30:00";"30.0";"2291.88";"11472.20020";"11637.20020";"-21897.26";"0.00";"IST";"PT";"18h 45m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"11675.7";"11724.2";"2020.10.09 18:15:00";"2020.10.09 23:00:00";"30.0";"1455.00";"11593.20020";"11758.20020";"-20442.26";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"11948.2";"12030.7";"2020.10.12 17:45:00";"2020.10.12 18:30:00";"30.0";"2475.00";"11865.70020";"12030.70020";"-17967.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:30:00";"30.0";"2475.00";"12019.20020";"12184.20020";"-15492.26";"0.00";"IST";"PT";"1h 30m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:45:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"-17967.26";"0.00";"IST";"SL";"15m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:45:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-15492.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"11971.7";"11889.2";"2020.10.16 17:00:00";"2020.10.16 18:15:00";"30.0";"-2475.00";"11889.20020";"12054.20020";"-17967.26";"0.00";"IST";"SL";"1h 15m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"11954.6";"11872.1";"2020.10.19 16:45:00";"2020.10.19 17:00:00";"30.0";"-2475.00";"11872.09961";"12037.09961";"-20442.26";"0.00";"IST";"SL";"15m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"11741.3";"11658.8";"2020.10.20 22:00:00";"2020.10.20 22:15:00";"30.0";"-2475.00";"11658.79980";"11823.79980";"-22917.26";"0.00";"IST";"SL";"15m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"11677.9";"11760.4";"2020.10.21 19:15:00";"2020.10.21 21:45:00";"30.0";"2475.00";"11595.40039";"11760.40039";"-20442.26";"0.00";"IST";"PT";"2h 30m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"11715.3";"11632.8";"2020.10.22 16:45:00";"2020.10.22 17:15:00";"30.0";"-2475.00";"11632.79980";"11797.79980";"-22917.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"11627.3";"11691.7";"2020.10.23 17:00:00";"2020.10.23 23:00:00";"30.0";"1932.00";"11544.79980";"11709.79980";"-20985.26";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"11600.8";"11518.3";"2020.10.27 17:15:00";"2020.10.28 09:15:00";"30.0";"-2658.12";"11518.29980";"11683.29980";"-23643.38";"0.00";"IST";"SL";"16h 0m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"11327.5";"11410.0";"2020.10.29 18:45:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11245.00000";"11410.00000";"-21168.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"11135.1";"11052.6";"2020.11.02 18:00:00";"2020.11.02 19:30:00";"30.0";"-2475.00";"11052.59961";"11217.59961";"-23643.38";"0.00";"IST";"SL";"1h 30m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"11304.2";"11386.7";"2020.11.03 19:15:00";"2020.11.04 03:45:00";"30.0";"2291.88";"11221.70020";"11386.70020";"-21351.50";"0.00";"IST";"PT";"8h 30m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"11775.6";"11858.1";"2020.11.04 17:30:00";"2020.11.05 03:00:00";"30.0";"2291.88";"11693.09961";"11858.09961";"-19059.63";"0.00";"IST";"PT";"9h 30m";"-183.12"
