"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"512";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:00:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-47170.70";"0.00";"IST";"PT";"2h 30m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:30:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-50011.94";"0.00";"IST";"SL";"1d 7h 45m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"8865.8";"8948.3";"2020.01.08 18:15:00";"2020.01.08 22:15:00";"30.0";"2475.00";"8783.29980";"8948.29980";"-47536.94";"0.00";"IST";"PT";"4h 0m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"8994.4";"8967.0";"2020.01.09 18:00:00";"2020.01.10 23:00:00";"30.0";"-1005.12";"8911.90039";"9076.90039";"-48542.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:30:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-46616.42";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"9072.7";"9155.2";"2020.01.16 18:15:00";"2020.01.17 12:00:00";"30.0";"2291.88";"8990.20020";"9155.20020";"-44324.54";"0.00";"IST";"PT";"17h 45m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"9138.9";"9169.7";"2020.01.17 17:15:00";"2020.01.17 23:00:00";"30.0";"924.00";"9056.40039";"9221.40039";"-43400.54";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:00:00";"30.0";"2291.88";"9059.00000";"9224.00000";"-41108.66";"0.00";"IST";"PT";"21h 30m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"9191.4";"9273.9";"2020.01.23 17:15:00";"2020.01.24 10:30:00";"30.0";"2291.88";"9108.90039";"9273.90039";"-38816.78";"0.00";"IST";"PT";"17h 15m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:15:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-36524.90";"0.00";"IST";"PT";"15h 45m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:30:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-34233.02";"0.00";"IST";"PT";"22h 30m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9050.5";"9133.0";"2020.01.30 18:15:00";"2020.01.30 22:45:00";"30.0";"2475.00";"8968.00000";"9133.00000";"-31758.02";"0.00";"IST";"PT";"4h 30m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:15:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-29466.14";"0.00";"IST";"PT";"16h 0m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-27174.26";"0.00";"IST";"PT";"16h 15m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"9428.4";"9401.1";"2020.02.07 18:15:00";"2020.02.07 23:00:00";"30.0";"-819.03";"9345.90039";"9510.90039";"-27993.29";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-25701.41";"0.00";"IST";"PT";"8h 15m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"9568.1";"9621.5";"2020.02.11 20:45:00";"2020.02.14 23:00:00";"30.0";"1052.64";"9485.59961";"9650.59961";"-24648.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 15m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:00:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-22356.89";"0.00";"IST";"PT";"9h 30m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-25015.01";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:30:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-27490.01";"0.00";"IST";"SL";"0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9512.7";"9430.2";"2020.02.21 19:15:00";"2020.02.21 20:45:00";"30.0";"-2475.00";"9430.20020";"9595.20020";"-29965.01";"0.00";"IST";"SL";"1h 30m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:45:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-27490.01";"0.00";"IST";"PT";"15m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:00:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-29965.01";"0.00";"IST";"SL";"2h 15m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8561.2";"8643.7";"2020.02.27 17:45:00";"2020.02.27 17:45:00";"30.0";"2475.00";"8478.70020";"8643.70020";"-27490.01";"0.00";"IST";"PT";"0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8190.7";"8273.2";"2020.02.28 17:45:00";"2020.02.28 17:45:00";"30.0";"2475.00";"8108.20020";"8273.20020";"-25015.01";"0.00";"IST";"PT";"0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8720.4";"8637.9";"2020.03.02 19:00:00";"2020.03.02 20:30:00";"30.0";"-2475.00";"8637.90039";"8802.90039";"-27490.01";"0.00";"IST";"SL";"1h 30m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:15:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-29965.01";"0.00";"IST";"SL";"0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-27490.01";"0.00";"IST";"PT";"1h 45m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8851.1";"8768.6";"2020.03.05 18:15:00";"2020.03.05 19:00:00";"30.0";"-2475.00";"8768.59961";"8933.59961";"-29965.01";"0.00";"IST";"SL";"45m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-27490.01";"0.00";"IST";"PT";"15m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:30:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-25015.01";"0.00";"IST";"PT";"15m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:00:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-27490.01";"0.00";"IST";"SL";"2h 15m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:45:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-29965.01";"0.00";"IST";"SL";"30m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:15:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-32440.01";"0.00";"IST";"SL";"0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:00:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-29965.01";"0.00";"IST";"PT";"0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:15:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-27490.01";"0.00";"IST";"PT";"0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:45:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-29965.01";"0.00";"IST";"SL";"0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:15:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-27490.01";"0.00";"IST";"PT";"45m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:15:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-25015.01";"0.00";"IST";"PT";"45m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:30:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-22540.01";"0.00";"IST";"PT";"1h 0m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:00:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-20248.13";"0.00";"IST";"PT";"8h 45m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7972.4";"7889.9";"2020.03.31 18:45:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7889.89990";"8054.89990";"-22723.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2020.04.01 19:45:00";"2020.04.01 22:15:00";"30.0";"-2475.00";"7455.79980";"7620.79980";"-25198.13";"0.00";"IST";"SL";"2h 30m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:00:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-27673.13";"0.00";"IST";"SL";"2h 30m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:45:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-30148.13";"0.00";"IST";"SL";"2h 15m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8083.2";"8165.7";"2020.04.08 17:15:00";"2020.04.08 18:15:00";"30.0";"2475.00";"8000.70020";"8165.70020";"-27673.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:15:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-30880.61";"0.00";"IST";"SL";"3d 9h 0m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:15:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-28405.61";"0.00";"IST";"PT";"1h 0m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8594.1";"8511.6";"2020.04.15 20:15:00";"2020.04.16 03:30:00";"30.0";"-2658.12";"8511.59961";"8676.59961";"-31063.73";"0.00";"IST";"SL";"7h 15m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:00:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-28588.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8830.7";"8748.2";"2020.04.20 18:30:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8748.20020";"8913.20020";"-31063.73";"0.00";"IST";"SL";"3h 15m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:30:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-28588.73";"0.00";"IST";"PT";"3h 15m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8745.9";"8663.4";"2020.04.23 18:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8663.40039";"8828.40039";"-31063.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-28588.73";"0.00";"IST";"PT";"2h 30m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8939.4";"9021.9";"2020.04.29 18:15:00";"2020.04.29 22:30:00";"30.0";"2475.00";"8856.90039";"9021.90039";"-26113.73";"0.00";"IST";"PT";"4h 15m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:45:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-28588.73";"0.00";"IST";"SL";"1h 15m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:00:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-26296.85";"0.00";"IST";"PT";"8h 45m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:15:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-28954.97";"0.00";"IST";"SL";"10h 0m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-26663.09";"0.00";"IST";"PT";"17h 15m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9273.7";"9191.2";"2020.05.11 19:00:00";"2020.05.12 22:30:00";"30.0";"-2658.12";"9191.20020";"9356.20020";"-29321.21";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:15:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-31796.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8990.6";"9073.1";"2020.05.14 20:45:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8908.09961";"9073.09961";"-29321.21";"0.00";"IST";"PT";"2h 0m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9089.6";"9155.2";"2020.05.15 21:00:00";"2020.05.15 23:00:00";"30.0";"1968.03";"9007.09961";"9172.09961";"-27353.18";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:45:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-25061.30";"0.00";"IST";"PT";"15h 30m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-27536.30";"0.00";"IST";"SL";"4h 30m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9493.8";"9411.3";"2020.05.20 19:00:00";"2020.05.21 17:30:00";"30.0";"-2658.12";"9411.29980";"9576.29980";"-30194.42";"0.00";"IST";"SL";"22h 30m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9401.1";"9318.6";"2020.05.21 18:15:00";"2020.05.22 05:45:00";"30.0";"-2658.12";"9318.59961";"9483.59961";"-32852.54";"0.00";"IST";"SL";"11h 30m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9358.4";"9411.0";"2020.05.22 18:15:00";"2020.05.22 23:00:00";"30.0";"1578.00";"9275.90039";"9440.90039";"-31274.54";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:00:00";"30.0";"2475.00";"9394.79980";"9559.79980";"-28799.54";"0.00";"IST";"PT";"2h 30m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9462.7";"9380.2";"2020.05.29 17:00:00";"2020.05.29 18:00:00";"30.0";"-2475.00";"9380.20020";"9545.20020";"-31274.54";"0.00";"IST";"SL";"1h 0m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9717.3";"9634.8";"2020.06.04 17:15:00";"2020.06.04 19:45:00";"30.0";"-2475.00";"9634.79980";"9799.79980";"-33749.54";"0.00";"IST";"SL";"2h 30m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:15:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-31274.54";"0.00";"IST";"PT";"2h 45m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9797.7";"9880.2";"2020.06.08 19:15:00";"2020.06.08 22:30:00";"30.0";"2475.00";"9715.20020";"9880.20020";"-28799.54";"0.00";"IST";"PT";"3h 15m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9905.4";"9987.9";"2020.06.09 17:30:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9822.90039";"9987.90039";"-26324.54";"0.00";"IST";"PT";"2h 15m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-23849.54";"0.00";"IST";"PT";"3h 0m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9895.9";"9813.4";"2020.06.11 18:00:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9813.40039";"9978.40039";"-26324.54";"0.00";"IST";"SL";"1h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:45:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-28799.54";"0.00";"IST";"SL";"1h 15m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-26324.54";"0.00";"IST";"PT";"2h 45m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9966.8";"9884.3";"2020.06.16 20:30:00";"2020.06.16 22:15:00";"30.0";"-2475.00";"9884.29980";"10049.29980";"-28799.54";"0.00";"IST";"SL";"1h 45m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-26507.66";"0.00";"IST";"PT";"20h 45m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-28982.66";"0.00";"IST";"SL";"2h 0m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:00:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-26507.66";"0.00";"IST";"PT";"4h 45m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:00:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-29165.78";"0.00";"IST";"SL";"16h 45m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:15:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-26690.78";"0.00";"IST";"PT";"5h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:15:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-24215.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-21740.78";"0.00";"IST";"PT";"4h 30m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:45:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-19448.90";"0.00";"IST";"PT";"15h 30m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:15:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-21923.90";"0.00";"IST";"SL";"1h 15m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"10602.1";"10684.6";"2020.07.06 19:00:00";"2020.07.07 18:00:00";"30.0";"2291.88";"10519.59961";"10684.59961";"-19632.02";"0.00";"IST";"PT";"23h 0m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:00:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-22107.02";"0.00";"IST";"SL";"1h 45m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"10607.1";"10524.6";"2020.07.08 18:15:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10524.59961";"10689.59961";"-24582.02";"0.00";"IST";"SL";"0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"10694.7";"10777.2";"2020.07.09 21:00:00";"2020.07.09 22:00:00";"30.0";"2475.00";"10612.20020";"10777.20020";"-22107.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:15:00";"30.0";"2475.00";"10646.09961";"10811.09961";"-19632.02";"0.00";"IST";"PT";"4h 0m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"-22107.02";"0.00";"IST";"SL";"2h 45m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:30:00";"30.0";"2475.00";"10422.09961";"10587.09961";"-19632.02";"0.00";"IST";"PT";"0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10747.9";"10665.4";"2020.07.15 17:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10665.40039";"10830.40039";"-22107.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10503.2";"10585.7";"2020.07.16 18:15:00";"2020.07.16 19:45:00";"30.0";"2475.00";"10420.70020";"10585.70020";"-19632.02";"0.00";"IST";"PT";"1h 30m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"10628.8";"10645.9";"2020.07.17 19:00:00";"2020.07.17 23:00:00";"30.0";"513.03";"10546.29980";"10711.29980";"-19118.99";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-16643.99";"0.00";"IST";"PT";"2h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"-14352.11";"0.00";"IST";"PT";"15h 45m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:45:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-11877.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:00:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-9402.11";"0.00";"IST";"PT";"2h 30m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10651.0";"10568.5";"2020.07.29 18:00:00";"2020.07.30 10:30:00";"30.0";"-2658.12";"10568.50000";"10733.50000";"-12060.23";"0.00";"IST";"SL";"16h 30m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"10663.8";"10746.3";"2020.07.30 18:45:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10581.29980";"10746.29980";"-9585.23";"0.00";"IST";"PT";"4h 15m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"11027.0";"11109.5";"2020.08.03 17:45:00";"2020.08.05 06:30:00";"30.0";"2108.76";"10944.50000";"11109.50000";"-7476.47";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"11134.4";"11216.9";"2020.08.06 18:15:00";"2020.08.06 21:00:00";"30.0";"2475.00";"11051.90039";"11216.90039";"-5001.47";"0.00";"IST";"PT";"2h 45m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"11257.0";"11174.5";"2020.08.07 17:00:00";"2020.08.07 19:00:00";"30.0";"-2475.00";"11174.50000";"11339.50000";"-7476.47";"0.00";"IST";"SL";"2h 0m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"11097.6";"11180.1";"2020.08.12 17:45:00";"2020.08.12 20:45:00";"30.0";"2475.00";"11015.09961";"11180.09961";"-5001.47";"0.00";"IST";"PT";"3h 0m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:45:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"-7476.47";"0.00";"IST";"SL";"5h 0m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"11172.3";"11165.1";"2020.08.14 21:00:00";"2020.08.14 23:00:00";"30.0";"-216.00";"11089.79980";"11254.79980";"-7692.47";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-5400.59";"0.00";"IST";"PT";"21h 15m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:00:00";"30.0";"2291.88";"11273.09961";"11438.09961";"-3108.71";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"11425.5";"11343.0";"2020.08.19 19:30:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11343.00000";"11508.00000";"-5583.71";"0.00";"IST";"SL";"1h 45m";"-0.00"
