"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"511";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:30:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-16618.85";"0.00";"IST";"PT";"22h 0m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-14143.85";"0.00";"IST";"PT";"1h 0m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-11668.85";"0.00";"IST";"PT";"3h 45m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"-14143.85";"0.00";"IST";"SL";"5h 30m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:15:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-11668.85";"0.00";"IST";"PT";"1h 45m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"9478.9";"9396.4";"2020.05.21 17:00:00";"2020.05.21 17:30:00";"30.0";"-2475.00";"9396.40039";"9561.40039";"-14143.85";"0.00";"IST";"SL";"30m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"9410.2";"9411.0";"2020.05.22 21:45:00";"2020.05.22 23:00:00";"30.0";"24.00";"9327.70020";"9492.70020";"-14119.85";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"9533.1";"9450.6";"2020.05.25 18:00:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9450.59961";"9615.59961";"-16777.97";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"9476.9";"9394.4";"2020.05.26 19:45:00";"2020.05.26 22:30:00";"30.0";"-2475.00";"9394.40039";"9559.40039";"-19252.97";"0.00";"IST";"SL";"2h 45m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-16777.97";"0.00";"IST";"PT";"3h 45m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.01 22:15:00";"2020.06.02 13:15:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-14486.09";"0.00";"IST";"PT";"15h 0m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"9591.3";"9673.8";"2020.06.02 16:45:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9508.79980";"9673.79980";"-12194.21";"0.00";"IST";"PT";"9h 45m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-14852.33";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"9803.5";"9886.0";"2020.06.08 19:30:00";"2020.06.08 22:30:00";"30.0";"2475.00";"9721.00000";"9886.00000";"-12377.33";"0.00";"IST";"PT";"3h 0m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"9880.4";"9962.9";"2020.06.09 17:15:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9797.90039";"9962.90039";"-9902.33";"0.00";"IST";"PT";"30m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"10067.4";"10149.9";"2020.06.10 20:00:00";"2020.06.10 22:15:00";"30.0";"2475.00";"9984.90039";"10149.90039";"-7427.33";"0.00";"IST";"PT";"2h 15m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"-9902.33";"0.00";"IST";"SL";"15m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"10010.0";"9927.5";"2020.06.17 19:15:00";"2020.06.18 04:15:00";"30.0";"-2658.12";"9927.50000";"10092.50000";"-12560.45";"0.00";"IST";"SL";"9h 0m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:30:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-10268.57";"0.00";"IST";"PT";"16h 15m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-12743.57";"0.00";"IST";"SL";"2h 0m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"10126.7";"10044.2";"2020.06.22 22:00:00";"2020.06.23 04:15:00";"30.0";"-2658.12";"10044.20020";"10209.20020";"-15401.69";"0.00";"IST";"SL";"6h 15m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:00:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-17876.69";"0.00";"IST";"SL";"30m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"10032.4";"9949.9";"2020.06.26 17:00:00";"2020.06.26 17:15:00";"30.0";"-2475.00";"9949.90039";"10114.90039";"-20351.69";"0.00";"IST";"SL";"15m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"10035.5";"10118.0";"2020.06.30 17:00:00";"2020.06.30 22:15:00";"30.0";"2475.00";"9953.00000";"10118.00000";"-17876.69";"0.00";"IST";"PT";"5h 15m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:30:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-15401.69";"0.00";"IST";"PT";"2h 15m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"10360.7";"10443.2";"2020.07.02 18:15:00";"2020.07.06 04:00:00";"30.0";"1742.52";"10278.20020";"10443.20020";"-13659.17";"0.00";"IST";"PT";"3d 9h 45m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"10536.0";"10618.5";"2020.07.06 17:15:00";"2020.07.06 18:30:00";"30.0";"2475.00";"10453.50000";"10618.50000";"-11184.17";"0.00";"IST";"PT";"1h 15m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"10734.3";"10651.8";"2020.07.09 21:45:00";"2020.07.10 17:00:00";"30.0";"-2658.12";"10651.79980";"10816.79980";"-13842.29";"0.00";"IST";"SL";"19h 15m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"10765.6";"10833.8";"2020.07.10 20:15:00";"2020.07.10 23:00:00";"30.0";"2046.00";"10683.09961";"10848.09961";"-11796.29";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"-14271.29";"0.00";"IST";"SL";"2h 45m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"10658.5";"10576.0";"2020.07.15 20:00:00";"2020.07.16 11:15:00";"30.0";"-2658.12";"10576.00000";"10741.00000";"-16929.41";"0.00";"IST";"SL";"15h 15m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"10557.2";"10639.7";"2020.07.16 19:00:00";"2020.07.16 22:15:00";"30.0";"2475.00";"10474.70020";"10639.70020";"-14454.41";"0.00";"IST";"PT";"3h 15m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"10601.0";"10645.9";"2020.07.17 16:45:00";"2020.07.17 23:00:00";"30.0";"1347.00";"10518.50000";"10683.50000";"-13107.41";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"10815.6";"10898.1";"2020.07.20 18:45:00";"2020.07.20 21:30:00";"30.0";"2475.00";"10733.09961";"10898.09961";"-10632.41";"0.00";"IST";"PT";"2h 45m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"10896.6";"10814.1";"2020.07.21 18:30:00";"2020.07.21 22:45:00";"30.0";"-2475.00";"10814.09961";"10979.09961";"-13107.41";"0.00";"IST";"SL";"4h 15m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"10626.1";"10543.6";"2020.07.23 20:45:00";"2020.07.23 21:00:00";"30.0";"-2475.00";"10543.59961";"10708.59961";"-15582.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"10657.4";"10739.9";"2020.07.27 21:30:00";"2020.07.28 03:45:00";"30.0";"2291.88";"10574.90039";"10739.90039";"-13290.53";"0.00";"IST";"PT";"6h 15m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-15765.53";"0.00";"IST";"SL";"5h 0m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"10596.8";"10679.3";"2020.07.29 16:45:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10514.29980";"10679.29980";"-13290.53";"0.00";"IST";"PT";"4h 45m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"11054.5";"11137.0";"2020.08.03 20:00:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10972.00000";"11137.00000";"-11181.77";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:15:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-8889.89";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"11146.4";"11063.9";"2020.08.07 20:00:00";"2020.08.07 21:15:00";"30.0";"-2475.00";"11063.90039";"11228.90039";"-11364.89";"0.00";"IST";"SL";"1h 15m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2020.08.10 22:30:00";"2020.08.11 09:00:00";"30.0";"2291.88";"10979.20020";"11144.20020";"-9073.01";"0.00";"IST";"PT";"10h 30m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"11089.4";"11006.9";"2020.08.11 19:45:00";"2020.08.11 21:15:00";"30.0";"-2475.00";"11006.90039";"11171.90039";"-11548.01";"0.00";"IST";"SL";"1h 30m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-14023.01";"0.00";"IST";"SL";"3h 15m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"11144.9";"11165.1";"2020.08.14 19:00:00";"2020.08.14 23:00:00";"30.0";"605.97";"11062.40039";"11227.40039";"-13417.04";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-11125.16";"0.00";"IST";"PT";"21h 15m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:00:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-8650.16";"0.00";"IST";"PT";"4h 45m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"11434.4";"11351.9";"2020.08.19 19:00:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11351.90039";"11516.90039";"-11125.16";"0.00";"IST";"SL";"2h 15m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"11497.0";"11557.6";"2020.08.21 19:00:00";"2020.08.21 23:00:00";"30.0";"1818.00";"11414.50000";"11579.50000";"-9307.16";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"11633.1";"11715.6";"2020.08.24 19:15:00";"2020.08.25 22:15:00";"30.0";"2291.88";"11550.59961";"11715.59961";"-7015.28";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"11842.8";"11925.3";"2020.08.26 18:00:00";"2020.08.26 19:00:00";"30.0";"2475.00";"11760.29980";"11925.29980";"-4540.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"11968.9";"11994.1";"2020.08.28 21:15:00";"2020.08.28 23:00:00";"30.0";"755.97";"11886.40039";"12051.40039";"-3784.31";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"-1309.31";"0.00";"IST";"PT";"3h 15m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"12245.2";"12327.7";"2020.09.01 19:30:00";"2020.09.02 01:45:00";"30.0";"2291.88";"12162.70020";"12327.70020";"982.57";"0.00";"IST";"PT";"6h 15m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"12377.7";"12295.2";"2020.09.02 22:00:00";"2020.09.03 12:45:00";"30.0";"-2658.12";"12295.20020";"12460.20020";"-1675.55";"0.00";"IST";"SL";"14h 45m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:30:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"-4150.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"11428.3";"11345.8";"2020.09.09 22:00:00";"2020.09.10 04:30:00";"30.0";"-2658.12";"11345.79980";"11510.79980";"-6808.67";"0.00";"IST";"SL";"6h 30m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"11505.7";"11423.2";"2020.09.10 17:45:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11423.20020";"11588.20020";"-9283.67";"0.00";"IST";"SL";"0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"11021.4";"11103.9";"2020.09.11 20:00:00";"2020.09.11 22:15:00";"30.0";"2475.00";"10938.90039";"11103.90039";"-6808.67";"0.00";"IST";"PT";"2h 15m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"11338.8";"11256.3";"2020.09.14 19:00:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11256.29980";"11421.29980";"-9283.67";"0.00";"IST";"SL";"1h 0m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-6991.79";"0.00";"IST";"PT";"18h 30m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2020.09.16 17:45:00";"2020.09.16 22:00:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"-9466.79";"0.00";"IST";"SL";"4h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"10885.1";"10932.6";"2020.09.18 21:30:00";"2020.09.18 23:00:00";"30.0";"1425.00";"10802.59961";"10967.59961";"-8041.79";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"11034.3";"11116.8";"2020.09.22 19:00:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10951.79980";"11116.79980";"-5566.79";"0.00";"IST";"PT";"1h 45m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:00:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-8041.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"11021.6";"11104.1";"2020.09.25 19:45:00";"2020.09.25 21:15:00";"30.0";"2475.00";"10939.09961";"11104.09961";"-5566.79";"0.00";"IST";"PT";"1h 30m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"11289.2";"11371.7";"2020.09.28 17:00:00";"2020.09.28 22:45:00";"30.0";"2475.00";"11206.70020";"11371.70020";"-3091.79";"0.00";"IST";"PT";"5h 45m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:15:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"-5749.91";"0.00";"IST";"SL";"13h 0m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"11539.5";"11457.0";"2020.10.01 21:15:00";"2020.10.02 08:00:00";"30.0";"-2658.12";"11457.00000";"11622.00000";"-8408.03";"0.00";"IST";"SL";"10h 45m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"11443.6";"11526.1";"2020.10.05 19:00:00";"2020.10.06 21:30:00";"30.0";"2291.88";"11361.09961";"11526.09961";"-6116.15";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"11527.3";"11444.8";"2020.10.06 21:45:00";"2020.10.06 21:45:00";"30.0";"-2475.00";"11444.79980";"11609.79980";"-8591.15";"0.00";"IST";"SL";"0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:15:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-11066.15";"0.00";"IST";"SL";"45m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"11640.4";"11722.9";"2020.10.09 17:15:00";"2020.10.09 22:45:00";"30.0";"2475.00";"11557.90039";"11722.90039";"-8591.15";"0.00";"IST";"PT";"5h 30m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"11981.1";"11898.6";"2020.10.14 21:30:00";"2020.10.15 04:15:00";"30.0";"-2658.12";"11898.59961";"12063.59961";"-11249.27";"0.00";"IST";"SL";"6h 45m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"11926.1";"11843.6";"2020.10.16 19:15:00";"2020.10.16 22:45:00";"30.0";"-2475.00";"11843.59961";"12008.59961";"-13724.27";"0.00";"IST";"SL";"3h 30m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"11954.6";"11872.1";"2020.10.19 16:45:00";"2020.10.19 17:00:00";"30.0";"-2475.00";"11872.09961";"12037.09961";"-16199.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"11741.3";"11658.8";"2020.10.20 22:00:00";"2020.10.20 22:15:00";"30.0";"-2475.00";"11658.79980";"11823.79980";"-18674.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"11654.2";"11571.7";"2020.10.22 20:30:00";"2020.10.23 18:45:00";"30.0";"-2658.12";"11571.70020";"11736.70020";"-21332.39";"0.00";"IST";"SL";"22h 15m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"11624.7";"11691.7";"2020.10.23 19:45:00";"2020.10.23 23:00:00";"30.0";"2010.00";"11542.20020";"11707.20020";"-19322.39";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"11498.2";"11415.7";"2020.10.26 18:30:00";"2020.10.26 19:00:00";"30.0";"-2475.00";"11415.70020";"11580.70020";"-21797.39";"0.00";"IST";"SL";"30m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2020.10.27 19:30:00";"2020.10.28 09:30:00";"30.0";"-2658.12";"11508.59961";"11673.59961";"-24455.51";"0.00";"IST";"SL";"14h 0m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"11216.3";"11298.8";"2020.10.28 20:15:00";"2020.10.29 08:15:00";"30.0";"2291.88";"11133.79980";"11298.79980";"-22163.63";"0.00";"IST";"PT";"12h 0m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"10971.5";"11054.0";"2020.11.02 21:15:00";"2020.11.02 22:15:00";"30.0";"2475.00";"10889.00000";"11054.00000";"-19688.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"11153.0";"11235.5";"2020.11.03 16:45:00";"2020.11.03 17:00:00";"30.0";"2475.00";"11070.50000";"11235.50000";"-17213.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:30:00";"30.0";"2475.00";"11946.59961";"12111.59961";"-14738.63";"0.00";"IST";"PT";"4h 0m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"12002.8";"12085.3";"2020.11.06 17:45:00";"2020.11.06 20:00:00";"30.0";"2475.00";"11920.29980";"12085.29980";"-12263.63";"0.00";"IST";"PT";"2h 15m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.11.10 19:45:00";"2020.11.10 20:30:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-14738.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"11839.9";"11922.4";"2020.11.11 18:45:00";"2020.11.12 11:45:00";"30.0";"2291.88";"11757.40039";"11922.40039";"-12446.75";"0.00";"IST";"PT";"17h 0m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:00:00";"2020.11.12 19:45:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"-14921.75";"0.00";"IST";"SL";"2h 45m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"11859.7";"11942.2";"2020.11.13 17:15:00";"2020.11.13 22:30:00";"30.0";"2475.00";"11777.20020";"11942.20020";"-12446.75";"0.00";"IST";"PT";"5h 15m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:15:00";"30.0";"2475.00";"11835.79980";"12000.79980";"-9971.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:15:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-12629.87";"0.00";"IST";"SL";"9h 45m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"11979.1";"11896.6";"2020.11.18 18:00:00";"2020.11.18 22:45:00";"30.0";"-2475.00";"11896.59961";"12061.59961";"-15104.87";"0.00";"IST";"SL";"4h 45m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11994.2";"11911.7";"2020.11.19 22:15:00";"2020.11.20 22:45:00";"30.0";"-2658.12";"11911.70020";"12076.70020";"-17762.99";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:00:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-20237.99";"0.00";"IST";"SL";"1h 30m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2020.11.24 19:30:00";"2020.11.25 01:00:00";"30.0";"2291.88";"11950.09961";"12115.09961";"-17946.11";"0.00";"IST";"PT";"5h 30m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"12126.7";"12209.2";"2020.11.25 19:45:00";"2020.11.26 04:30:00";"30.0";"2291.88";"12044.20020";"12209.20020";"-15654.23";"0.00";"IST";"PT";"8h 45m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"12196.8";"12279.3";"2020.11.26 17:00:00";"2020.11.27 17:15:00";"30.0";"2291.88";"12114.29980";"12279.29980";"-13362.35";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"12274.2";"12191.7";"2020.11.27 18:45:00";"2020.11.30 17:30:00";"30.0";"-3024.36";"12191.70020";"12356.70020";"-16386.71";"0.00";"IST";"SL";"2d 22h 45m";"-549.36"
"611";"USTEC_ICM_UTC2";"Buy";"12493.8";"12411.3";"2020.12.01 20:45:00";"2020.12.02 04:00:00";"30.0";"-2658.12";"12411.29980";"12576.29980";"-19044.83";"0.00";"IST";"SL";"7h 15m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"12426.2";"12508.7";"2020.12.02 20:45:00";"2020.12.03 17:00:00";"30.0";"2291.88";"12343.70020";"12508.70020";"-16752.95";"0.00";"IST";"PT";"20h 15m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"12510.2";"12526.9";"2020.12.03 19:00:00";"2020.12.04 23:00:00";"30.0";"317.88";"12427.70020";"12592.70020";"-16435.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"12572.8";"12663.1";"2020.12.07 20:00:00";"2020.12.09 01:00:00";"30.0";"2343.33";"12490.29980";"12655.29980";"-14091.74";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"615";"USTEC_ICM_UTC2";"Buy";"12341.5";"12259.0";"2020.12.09 21:45:00";"2020.12.10 15:45:00";"30.0";"-2658.12";"12259.00000";"12424.00000";"-16749.86";"0.00";"IST";"SL";"18h 0m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"12249.1";"12331.6";"2020.12.11 19:45:00";"2020.12.11 20:45:00";"30.0";"2475.00";"12166.59961";"12331.59961";"-14274.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"12511.9";"12429.4";"2020.12.14 18:45:00";"2020.12.15 04:15:00";"30.0";"-2658.12";"12429.40039";"12594.40039";"-16932.98";"0.00";"IST";"SL";"9h 30m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"12511.2";"12593.7";"2020.12.15 19:15:00";"2020.12.15 22:45:00";"30.0";"2475.00";"12428.70020";"12593.70020";"-14457.98";"0.00";"IST";"PT";"3h 30m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:30:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-11982.98";"0.00";"IST";"PT";"6h 0m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:15:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-9691.10";"0.00";"IST";"PT";"22h 15m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"12709.1";"12626.6";"2020.12.18 19:15:00";"2020.12.18 22:15:00";"30.0";"-2475.00";"12626.59961";"12791.59961";"-12166.10";"0.00";"IST";"SL";"3h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"12692.9";"12610.4";"2020.12.22 18:15:00";"2020.12.22 18:30:00";"30.0";"-2475.00";"12610.40039";"12775.40039";"-14641.10";"0.00";"IST";"SL";"15m 0s";"-0.00"
