"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"571";"USTEC_ICM_UTC2";"Buy";"9029.4";"9111.9";"2020.05.15 17:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8946.90039";"9111.90039";"18264.16";"0.00";"IST";"PT";"2h 30m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:45:00";"30.0";"2291.88";"9258.09961";"9423.09961";"20556.04";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9490.9";"9408.4";"2020.05.20 22:45:00";"2020.05.21 17:30:00";"30.0";"-2658.12";"9408.40039";"9573.40039";"17897.92";"0.00";"IST";"SL";"18h 45m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9371.9";"9411.0";"2020.05.22 17:45:00";"2020.05.22 23:00:00";"30.0";"1173.00";"9289.40039";"9454.40039";"19070.92";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9335.5";"9418.0";"2020.05.27 20:45:00";"2020.05.27 22:30:00";"30.0";"2475.00";"9253.00000";"9418.00000";"21545.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:00:00";"30.0";"2475.00";"9394.79980";"9559.79980";"24020.92";"0.00";"IST";"PT";"2h 30m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9443.7";"9526.2";"2020.05.29 20:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9361.20020";"9526.20020";"26495.92";"0.00";"IST";"PT";"1h 30m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9611.9";"9694.4";"2020.06.02 21:00:00";"2020.06.03 09:00:00";"30.0";"2291.88";"9529.40039";"9694.40039";"28787.80";"0.00";"IST";"PT";"12h 0m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9680.4";"9597.9";"2020.06.03 17:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.90039";"9762.90039";"26129.68";"0.00";"IST";"SL";"1d 4h 30m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9760.1";"9842.6";"2020.06.05 17:00:00";"2020.06.05 19:30:00";"30.0";"2475.00";"9677.59961";"9842.59961";"28604.68";"0.00";"IST";"PT";"2h 30m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9823.1";"9905.6";"2020.06.08 20:15:00";"2020.06.09 08:45:00";"30.0";"2291.88";"9740.59961";"9905.59961";"30896.56";"0.00";"IST";"PT";"12h 30m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"33371.56";"0.00";"IST";"PT";"1h 15m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"35846.56";"0.00";"IST";"PT";"4h 45m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9949.4";"9866.9";"2020.06.11 17:45:00";"2020.06.11 18:30:00";"30.0";"-2475.00";"9866.90039";"10031.90039";"33371.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9674.7";"9757.2";"2020.06.15 19:45:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9592.20020";"9757.20020";"35846.56";"0.00";"IST";"PT";"1h 15m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9966.7";"10049.2";"2020.06.18 17:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.20020";"10049.20020";"38138.44";"0.00";"IST";"PT";"15h 45m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"10093.8";"10011.3";"2020.06.19 17:45:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10011.29980";"10176.29980";"35663.44";"0.00";"IST";"SL";"1h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:00:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"33188.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"10041.8";"10124.3";"2020.06.25 19:45:00";"2020.06.26 02:15:00";"30.0";"2291.88";"9959.29980";"10124.29980";"35480.32";"0.00";"IST";"PT";"6h 30m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9906.2";"9995.2";"2020.06.29 19:00:00";"2020.06.30 01:00:00";"30.0";"2485.68";"9823.70020";"9988.70020";"37966.00";"0.00";"IST";"PT";"6h 0m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"10038.2";"10120.7";"2020.06.30 17:30:00";"2020.06.30 22:15:00";"30.0";"2475.00";"9955.70020";"10120.70020";"40441.00";"0.00";"IST";"PT";"4h 45m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:00:00";"30.0";"2475.00";"10078.70020";"10243.70020";"42916.00";"0.00";"IST";"PT";"1h 30m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:45:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"40441.00";"0.00";"IST";"SL";"5h 0m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:15:00";"30.0";"2291.88";"10502.40039";"10667.40039";"42732.88";"0.00";"IST";"PT";"9h 15m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"10658.0";"10575.5";"2020.07.07 17:45:00";"2020.07.07 21:45:00";"30.0";"-2475.00";"10575.50000";"10740.50000";"40257.88";"0.00";"IST";"SL";"4h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"10614.9";"10532.4";"2020.07.08 17:30:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10532.40039";"10697.40039";"37782.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"10694.7";"10777.2";"2020.07.09 21:00:00";"2020.07.09 22:00:00";"30.0";"2475.00";"10612.20020";"10777.20020";"40257.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"10758.0";"10840.5";"2020.07.10 19:15:00";"2020.07.10 22:45:00";"30.0";"2475.00";"10675.50000";"10840.50000";"42732.88";"0.00";"IST";"PT";"3h 30m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"40257.88";"0.00";"IST";"SL";"2h 45m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"10635.3";"10552.8";"2020.07.14 21:30:00";"2020.07.14 22:15:00";"30.0";"-2475.00";"10552.79980";"10717.79980";"37782.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"10671.8";"10589.3";"2020.07.15 22:00:00";"2020.07.16 06:15:00";"30.0";"-2658.12";"10589.29980";"10754.29980";"35124.76";"0.00";"IST";"SL";"8h 15m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"10558.8";"10641.3";"2020.07.16 17:30:00";"2020.07.16 22:15:00";"30.0";"2475.00";"10476.29980";"10641.29980";"37599.76";"0.00";"IST";"PT";"4h 45m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"10623.1";"10645.9";"2020.07.17 20:00:00";"2020.07.17 23:00:00";"30.0";"684.03";"10540.59961";"10705.59961";"38283.79";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10780.7";"10863.2";"2020.07.20 17:30:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10698.20020";"10863.20020";"40758.79";"0.00";"IST";"PT";"3h 0m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"10904.7";"10822.2";"2020.07.21 21:45:00";"2020.07.21 22:30:00";"30.0";"-2475.00";"10822.20020";"10987.20020";"38283.79";"0.00";"IST";"SL";"45m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"10531.6";"10449.1";"2020.07.24 18:45:00";"2020.07.24 19:15:00";"30.0";"-2475.00";"10449.09961";"10614.09961";"35808.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10618.5";"10701.0";"2020.07.27 20:45:00";"2020.07.28 01:00:00";"30.0";"2291.88";"10536.00000";"10701.00000";"38100.67";"0.00";"IST";"PT";"4h 15m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"10629.2";"10546.7";"2020.07.28 19:30:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10546.70020";"10711.70020";"35625.67";"0.00";"IST";"SL";"3h 15m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:30:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"32967.55";"0.00";"IST";"SL";"16h 15m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:30:00";"30.0";"2475.00";"10479.79980";"10644.79980";"35442.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10852.1";"10907.8";"2020.07.31 22:30:00";"2020.07.31 23:00:00";"30.0";"1671.00";"10769.59961";"10934.59961";"37113.55";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"11060.0";"11142.5";"2020.08.03 19:15:00";"2020.08.05 10:00:00";"30.0";"2108.76";"10977.50000";"11142.50000";"39222.30";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"11129.3";"11211.8";"2020.08.05 21:45:00";"2020.08.06 21:00:00";"30.0";"2291.88";"11046.79980";"11211.79980";"41514.19";"0.00";"IST";"PT";"23h 15m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"11227.7";"11145.2";"2020.08.06 21:15:00";"2020.08.07 19:45:00";"30.0";"-2658.12";"11145.20020";"11310.20020";"38856.07";"0.00";"IST";"SL";"22h 30m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"11081.6";"11164.1";"2020.08.10 20:45:00";"2020.08.11 12:00:00";"30.0";"2291.88";"10999.09961";"11164.09961";"41147.95";"0.00";"IST";"PT";"15h 15m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"11035.1";"10952.6";"2020.08.11 19:00:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10952.59961";"11117.59961";"38672.95";"0.00";"IST";"SL";"3h 15m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"11168.1";"11250.6";"2020.08.12 19:30:00";"2020.08.13 17:45:00";"30.0";"2291.88";"11085.59961";"11250.59961";"40964.82";"0.00";"IST";"PT";"22h 15m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"38489.82";"0.00";"IST";"SL";"3h 15m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"11174.0";"11165.1";"2020.08.14 20:30:00";"2020.08.14 23:00:00";"30.0";"-267.00";"11091.50000";"11256.50000";"38222.82";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"11280.6";"11363.1";"2020.08.17 20:30:00";"2020.08.18 16:30:00";"30.0";"2291.88";"11198.09961";"11363.09961";"40514.71";"0.00";"IST";"PT";"20h 0m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:00:00";"30.0";"2475.00";"11247.09961";"11412.09961";"42989.71";"0.00";"IST";"PT";"4h 45m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"11410.8";"11328.3";"2020.08.19 18:00:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11328.29980";"11493.29980";"40514.71";"0.00";"IST";"SL";"3h 15m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"11368.8";"11451.3";"2020.08.20 17:30:00";"2020.08.20 21:15:00";"30.0";"2475.00";"11286.29980";"11451.29980";"42989.71";"0.00";"IST";"PT";"3h 45m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"11497.6";"11557.6";"2020.08.21 17:00:00";"2020.08.21 23:00:00";"30.0";"1800.00";"11415.09961";"11580.09961";"44789.71";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"11608.0";"11690.5";"2020.08.24 21:00:00";"2020.08.25 05:00:00";"30.0";"2291.88";"11525.50000";"11690.50000";"47081.59";"0.00";"IST";"PT";"8h 0m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"11685.8";"11768.3";"2020.08.25 18:15:00";"2020.08.26 11:30:00";"30.0";"2291.88";"11603.29980";"11768.29980";"49373.46";"0.00";"IST";"PT";"17h 15m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"11835.1";"11917.6";"2020.08.26 17:45:00";"2020.08.26 19:00:00";"30.0";"2475.00";"11752.59961";"11917.59961";"51848.46";"0.00";"IST";"PT";"1h 15m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"12037.3";"11954.8";"2020.08.27 18:45:00";"2020.08.27 19:15:00";"30.0";"-2475.00";"11954.79980";"12119.79980";"49373.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"12009.3";"11994.1";"2020.08.28 22:45:00";"2020.08.28 23:00:00";"30.0";"-456.00";"11926.79980";"12091.79980";"48917.46";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:30:00";"30.0";"2475.00";"11971.40039";"12136.40039";"51392.46";"0.00";"IST";"PT";"3h 0m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"12226.0";"12308.5";"2020.09.01 18:00:00";"2020.09.01 23:00:00";"30.0";"2475.00";"12143.50000";"12308.50000";"53867.46";"0.00";"IST";"PT";"5h 0m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"12373.7";"12291.2";"2020.09.02 21:00:00";"2020.09.03 13:15:00";"30.0";"-2658.12";"12291.20020";"12456.20020";"51209.34";"0.00";"IST";"SL";"16h 15m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"11683.1";"11616.9";"2020.09.04 22:00:00";"2020.09.04 23:00:00";"30.0";"-1985.97";"11600.59961";"11765.59961";"49223.38";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 17:45:00";"2020.09.08 18:30:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"46748.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11263.8";"11346.3";"2020.09.09 17:00:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.29980";"11346.29980";"49223.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"46748.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11475.5";"11393.0";"2020.09.15 20:30:00";"2020.09.15 22:00:00";"30.0";"-2475.00";"11393.00000";"11558.00000";"44273.38";"0.00";"IST";"SL";"1h 30m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11314.1";"11231.6";"2020.09.16 22:15:00";"2020.09.17 03:15:00";"30.0";"-2658.12";"11231.59961";"11396.59961";"41615.25";"0.00";"IST";"SL";"5h 0m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"11098.8";"11016.3";"2020.09.17 18:00:00";"2020.09.17 18:45:00";"30.0";"-2475.00";"11016.29980";"11181.29980";"39140.25";"0.00";"IST";"SL";"45m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"10725.6";"10808.1";"2020.09.21 17:30:00";"2020.09.21 18:45:00";"30.0";"2475.00";"10643.09961";"10808.09961";"41615.25";"0.00";"IST";"PT";"1h 15m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"11037.2";"11119.7";"2020.09.22 20:00:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10954.70020";"11119.70020";"44090.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"10820.0";"10902.5";"2020.09.24 17:45:00";"2020.09.24 17:45:00";"30.0";"2475.00";"10737.50000";"10902.50000";"46565.25";"0.00";"IST";"PT";"0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10984.8";"11067.3";"2020.09.25 18:00:00";"2020.09.25 20:30:00";"30.0";"2475.00";"10902.29980";"11067.29980";"49040.25";"0.00";"IST";"PT";"2h 30m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11339.5";"11422.0";"2020.09.28 21:00:00";"2020.09.29 01:30:00";"30.0";"2291.88";"11257.00000";"11422.00000";"51332.14";"0.00";"IST";"PT";"4h 30m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"53624.02";"0.00";"IST";"PT";"11h 15m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:45:00";"30.0";"2475.00";"11248.09961";"11413.09961";"56099.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11539.5";"11457.0";"2020.10.01 21:15:00";"2020.10.02 08:00:00";"30.0";"-2658.12";"11457.00000";"11622.00000";"53440.89";"0.00";"IST";"SL";"10h 45m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"11479.3";"11396.8";"2020.10.02 17:30:00";"2020.10.02 18:00:00";"30.0";"-2475.00";"11396.79980";"11561.79980";"50965.89";"0.00";"IST";"SL";"30m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11504.3";"11421.8";"2020.10.05 22:30:00";"2020.10.06 13:00:00";"30.0";"-2658.12";"11421.79980";"11586.79980";"48307.77";"0.00";"IST";"SL";"14h 30m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.10.06 17:45:00";"2020.10.06 18:45:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"45832.77";"0.00";"IST";"SL";"1h 0m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"11471.9";"11554.4";"2020.10.07 20:00:00";"2020.10.08 09:00:00";"30.0";"2291.88";"11389.40039";"11554.40039";"48124.66";"0.00";"IST";"PT";"13h 0m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"11565.3";"11647.8";"2020.10.08 20:00:00";"2020.10.09 16:45:00";"30.0";"2291.88";"11482.79980";"11647.79980";"50416.54";"0.00";"IST";"PT";"20h 45m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"11645.9";"11724.2";"2020.10.09 17:30:00";"2020.10.09 23:00:00";"30.0";"2349.00";"11563.40039";"11728.40039";"52765.54";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:00:00";"30.0";"2475.00";"11841.29980";"12006.29980";"55240.54";"0.00";"IST";"PT";"1h 30m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"12109.4";"12026.9";"2020.10.13 19:15:00";"2020.10.13 21:30:00";"30.0";"-2475.00";"12026.90039";"12191.90039";"52765.54";"0.00";"IST";"SL";"2h 15m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"12061.0";"11978.5";"2020.10.14 17:30:00";"2020.10.14 18:45:00";"30.0";"-2475.00";"11978.50000";"12143.50000";"50290.54";"0.00";"IST";"SL";"1h 15m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11818.0";"11900.5";"2020.10.15 17:15:00";"2020.10.15 22:15:00";"30.0";"2475.00";"11735.50000";"11900.50000";"52765.54";"0.00";"IST";"PT";"5h 0m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.10.16 17:45:00";"2020.10.16 18:15:00";"30.0";"-2475.00";"11923.90039";"12088.90039";"50290.54";"0.00";"IST";"SL";"30m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"11764.5";"11682.0";"2020.10.20 20:15:00";"2020.10.20 22:00:00";"30.0";"-2475.00";"11682.00000";"11847.00000";"47815.54";"0.00";"IST";"SL";"1h 45m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"11756.0";"11673.5";"2020.10.21 17:30:00";"2020.10.21 18:00:00";"30.0";"-2475.00";"11673.50000";"11838.50000";"45340.54";"0.00";"IST";"SL";"30m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11658.1";"11575.6";"2020.10.22 20:45:00";"2020.10.23 18:45:00";"30.0";"-2658.12";"11575.59961";"11740.59961";"42682.41";"0.00";"IST";"SL";"22h 0m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"11644.9";"11691.7";"2020.10.23 21:45:00";"2020.10.23 23:00:00";"30.0";"1404.00";"11562.40039";"11727.40039";"44086.41";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:45:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"41611.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11580.7";"11498.2";"2020.10.27 17:45:00";"2020.10.28 09:30:00";"30.0";"-2658.12";"11498.20020";"11663.20020";"38953.29";"0.00";"IST";"SL";"15h 45m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"11152.3";"11234.8";"2020.10.28 22:00:00";"2020.10.29 03:00:00";"30.0";"2291.88";"11069.79980";"11234.79980";"41245.18";"0.00";"IST";"PT";"5h 0m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"11305.8";"11388.3";"2020.10.29 16:45:00";"2020.10.29 19:45:00";"30.0";"2475.00";"11223.29980";"11388.29980";"43720.18";"0.00";"IST";"PT";"3h 0m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11302.4";"11384.9";"2020.11.03 17:45:00";"2020.11.04 03:45:00";"30.0";"2291.88";"11219.90039";"11384.90039";"46012.05";"0.00";"IST";"PT";"10h 0m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:00:00";"30.0";"2475.00";"11655.79980";"11820.79980";"48487.05";"0.00";"IST";"PT";"1h 15m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"12087.0";"12004.5";"2020.11.05 21:30:00";"2020.11.06 03:00:00";"30.0";"-2658.12";"12004.50000";"12169.50000";"45828.93";"0.00";"IST";"SL";"5h 30m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"11904.0";"11986.5";"2020.11.06 17:00:00";"2020.11.06 17:15:00";"30.0";"2475.00";"11821.50000";"11986.50000";"48303.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:15:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"45828.93";"0.00";"IST";"SL";"30m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11815.5";"11898.0";"2020.11.11 18:00:00";"2020.11.11 20:30:00";"30.0";"2475.00";"11733.00000";"11898.00000";"48303.93";"0.00";"IST";"PT";"2h 30m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:30:00";"2020.11.12 19:45:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"45828.93";"0.00";"IST";"SL";"2h 15m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11888.8";"11937.5";"2020.11.13 20:30:00";"2020.11.13 23:00:00";"30.0";"1461.00";"11806.29980";"11971.29980";"47289.93";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"11975.2";"12081.0";"2020.11.16 17:15:00";"2020.11.17 01:00:00";"30.0";"2991.36";"11892.70020";"12057.70020";"50281.29";"0.00";"IST";"PT";"7h 45m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"11988.8";"11906.3";"2020.11.17 18:30:00";"2020.11.18 22:45:00";"30.0";"-2658.12";"11906.29980";"12071.29980";"47623.18";"0.00";"IST";"SL";"1d 4h 15m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"11914.0";"11996.5";"2020.11.19 17:30:00";"2020.11.19 22:30:00";"30.0";"2475.00";"11831.50000";"11996.50000";"50098.18";"0.00";"IST";"PT";"5h 0m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11978.0";"11905.4";"2020.11.20 19:00:00";"2020.11.20 23:00:00";"30.0";"-2178.00";"11895.50000";"12060.50000";"47920.18";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11886.7";"11969.2";"2020.11.23 17:30:00";"2020.11.24 05:30:00";"30.0";"2291.88";"11804.20020";"11969.20020";"50212.05";"0.00";"IST";"PT";"12h 0m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"52687.05";"0.00";"IST";"PT";"2h 45m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"12103.2";"12185.7";"2020.11.25 17:45:00";"2020.11.26 03:30:00";"30.0";"2291.88";"12020.70020";"12185.70020";"54978.93";"0.00";"IST";"PT";"9h 45m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:15:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"51954.57";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"683";"USTEC_ICM_UTC2";"Buy";"12235.6";"12328.9";"2020.11.30 20:45:00";"2020.12.01 01:00:00";"30.0";"2615.88";"12153.09961";"12318.09961";"54570.45";"0.00";"IST";"PT";"4h 15m";"-183.12"
