"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"557";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:45:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-41487.29";"0.00";"IST";"PT";"30m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:00:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-43962.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:45:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-41487.29";"0.00";"IST";"PT";"3h 0m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8722.8";"8640.3";"2020.03.05 21:00:00";"2020.03.05 22:00:00";"30.0";"-2475.00";"8640.29980";"8805.29980";"-43962.29";"0.00";"IST";"SL";"1h 0m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8059.3";"7976.8";"2020.03.09 21:30:00";"2020.03.09 21:45:00";"30.0";"-2475.00";"7976.79980";"8141.79980";"-46437.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:00:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-48912.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:15:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-51387.29";"0.00";"IST";"SL";"1h 30m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:45:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-48912.29";"0.00";"IST";"PT";"30m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:00:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-46437.29";"0.00";"IST";"PT";"0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:00:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-43962.29";"0.00";"IST";"PT";"0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7050.2";"6967.7";"2020.03.18 21:00:00";"2020.03.18 21:00:00";"30.0";"-2475.00";"6967.70020";"7132.70020";"-46437.29";"0.00";"IST";"SL";"0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:30:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-48912.29";"0.00";"IST";"SL";"0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:45:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-51387.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:15:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-48912.29";"0.00";"IST";"PT";"1h 0m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2020.03.27 20:00:00";"2020.03.27 21:00:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-46437.29";"0.00";"IST";"PT";"1h 0m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:30:00";"30.0";"2475.00";"7680.79980";"7845.79980";"-43962.29";"0.00";"IST";"PT";"1h 0m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7989.8";"7907.3";"2020.03.31 17:45:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7907.29980";"8072.29980";"-46437.29";"0.00";"IST";"SL";"1h 30m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:30:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-43962.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7510.9";"7527.9";"2020.04.03 22:00:00";"2020.04.03 23:00:00";"30.0";"510.00";"7428.39990";"7593.39990";"-43452.29";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:45:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-40977.29";"0.00";"IST";"PT";"2h 15m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:30:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-38502.29";"0.00";"IST";"PT";"3h 30m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8596.6";"8679.1";"2020.04.14 17:15:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8514.09961";"8679.09961";"-36027.29";"0.00";"IST";"PT";"3h 15m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:30:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-38502.29";"0.00";"IST";"SL";"1h 30m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8745.2";"8827.7";"2020.04.17 19:15:00";"2020.04.17 22:45:00";"30.0";"2475.00";"8662.70020";"8827.70020";"-36027.29";"0.00";"IST";"PT";"3h 30m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8415.2";"8497.7";"2020.04.21 19:15:00";"2020.04.21 21:00:00";"30.0";"2475.00";"8332.70020";"8497.70020";"-33552.29";"0.00";"IST";"PT";"1h 45m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:15:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-31077.29";"0.00";"IST";"PT";"3h 15m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-33552.29";"0.00";"IST";"SL";"2h 30m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8674.5";"8757.0";"2020.04.24 17:45:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8592.00000";"8757.00000";"-31077.29";"0.00";"IST";"PT";"4h 0m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:45:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-28785.41";"0.00";"IST";"PT";"19h 15m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:45:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-26310.41";"0.00";"IST";"PT";"3h 30m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9015.0";"8932.5";"2020.04.30 17:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8932.50000";"9097.50000";"-28785.41";"0.00";"IST";"SL";"1h 30m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8790.3";"8872.8";"2020.05.04 18:45:00";"2020.05.05 04:30:00";"30.0";"2291.88";"8707.79980";"8872.79980";"-26493.53";"0.00";"IST";"PT";"9h 45m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-24201.65";"0.00";"IST";"PT";"17h 45m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 18:45:00";"2020.05.08 04:00:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-21909.77";"0.00";"IST";"PT";"9h 15m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9187.1";"9217.6";"2020.05.08 17:45:00";"2020.05.08 23:00:00";"30.0";"915.00";"9104.59961";"9269.59961";"-20994.77";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:00:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-23469.77";"0.00";"IST";"SL";"3h 45m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:15:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-25944.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:15:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-28419.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"-30894.77";"0.00";"IST";"SL";"5h 30m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9465.4";"9382.9";"2020.05.20 22:15:00";"2020.05.21 18:00:00";"30.0";"-2658.12";"9382.90039";"9547.90039";"-33552.89";"0.00";"IST";"SL";"19h 45m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9388.4";"9305.9";"2020.05.21 18:30:00";"2020.05.22 06:15:00";"30.0";"-2658.12";"9305.90039";"9470.90039";"-36211.01";"0.00";"IST";"SL";"11h 45m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9463.4";"9380.9";"2020.05.26 20:15:00";"2020.05.26 22:45:00";"30.0";"-2475.00";"9380.90039";"9545.90039";"-38686.01";"0.00";"IST";"SL";"2h 30m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:00:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-36211.01";"0.00";"IST";"PT";"1h 15m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:30:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-33736.01";"0.00";"IST";"PT";"2h 45m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-31261.01";"0.00";"IST";"PT";"3h 15m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.06.01 16:45:00";"2020.06.02 11:30:00";"30.0";"2291.88";"9477.79980";"9642.79980";"-28969.13";"0.00";"IST";"PT";"18h 45m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9540.9";"9623.4";"2020.06.02 19:00:00";"2020.06.02 22:45:00";"30.0";"2475.00";"9458.40039";"9623.40039";"-26494.13";"0.00";"IST";"PT";"3h 45m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-29152.25";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:30:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-26677.25";"0.00";"IST";"PT";"0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-24202.25";"0.00";"IST";"PT";"4h 30m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9969.6";"10052.1";"2020.06.09 19:30:00";"2020.06.10 16:30:00";"30.0";"2291.88";"9887.09961";"10052.09961";"-21910.37";"0.00";"IST";"PT";"21h 0m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9752.3";"9669.8";"2020.06.11 20:30:00";"2020.06.11 21:30:00";"30.0";"-2475.00";"9669.79980";"9834.79980";"-24385.37";"0.00";"IST";"SL";"1h 0m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9705.8";"9623.3";"2020.06.12 19:15:00";"2020.06.12 20:00:00";"30.0";"-2475.00";"9623.29980";"9788.29980";"-26860.37";"0.00";"IST";"SL";"45m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9610.5";"9693.0";"2020.06.15 18:45:00";"2020.06.15 20:00:00";"30.0";"2475.00";"9528.00000";"9693.00000";"-24385.37";"0.00";"IST";"PT";"1h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9997.8";"9915.3";"2020.06.16 17:15:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9915.29980";"10080.29980";"-26860.37";"0.00";"IST";"SL";"30m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10005.4";"9922.9";"2020.06.17 18:15:00";"2020.06.18 04:15:00";"30.0";"-2658.12";"9922.90039";"10087.90039";"-29518.49";"0.00";"IST";"SL";"10h 0m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9987.8";"10002.9";"2020.06.19 20:30:00";"2020.06.19 23:00:00";"30.0";"453.03";"9905.29980";"10070.29980";"-29065.46";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10059.2";"10141.7";"2020.06.22 17:30:00";"2020.06.22 23:00:00";"30.0";"2475.00";"9976.70020";"10141.70020";"-26590.46";"0.00";"IST";"PT";"5h 30m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"-29248.58";"0.00";"IST";"SL";"17h 30m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"10004.7";"9922.2";"2020.06.24 19:30:00";"2020.06.25 10:15:00";"30.0";"-2658.12";"9922.20020";"10087.20020";"-31906.70";"0.00";"IST";"SL";"14h 45m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"10009.6";"10092.1";"2020.06.25 17:45:00";"2020.06.25 22:45:00";"30.0";"2475.00";"9927.09961";"10092.09961";"-29431.70";"0.00";"IST";"PT";"5h 0m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:45:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-31906.70";"0.00";"IST";"SL";"3h 0m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-29431.70";"0.00";"IST";"PT";"5h 15m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-26956.70";"0.00";"IST";"PT";"4h 30m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:00:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-24481.70";"0.00";"IST";"PT";"1h 30m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:45:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-26956.70";"0.00";"IST";"SL";"6h 0m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10536.0";"10618.5";"2020.07.06 17:15:00";"2020.07.06 18:30:00";"30.0";"2475.00";"10453.50000";"10618.50000";"-24481.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:15:00";"30.0";"2475.00";"10506.00000";"10671.00000";"-22006.70";"0.00";"IST";"PT";"45m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:45:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-19531.70";"0.00";"IST";"PT";"6h 15m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"10734.3";"10651.8";"2020.07.09 21:45:00";"2020.07.10 17:00:00";"30.0";"-2658.12";"10651.79980";"10816.79980";"-22189.82";"0.00";"IST";"SL";"19h 15m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"10738.5";"10821.0";"2020.07.10 17:45:00";"2020.07.10 22:15:00";"30.0";"2475.00";"10656.00000";"10821.00000";"-19714.82";"0.00";"IST";"PT";"4h 30m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:15:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-17239.82";"0.00";"IST";"PT";"0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"10667.3";"10584.8";"2020.07.15 20:30:00";"2020.07.16 10:00:00";"30.0";"-2658.12";"10584.79980";"10749.79980";"-19897.94";"0.00";"IST";"SL";"13h 30m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:00:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"-22372.94";"0.00";"IST";"SL";"1h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"10629.8";"10645.9";"2020.07.17 18:30:00";"2020.07.17 23:00:00";"30.0";"483.03";"10547.29980";"10712.29980";"-21889.91";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"10896.6";"10814.1";"2020.07.21 18:30:00";"2020.07.21 22:45:00";"30.0";"-2475.00";"10814.09961";"10979.09961";"-24364.91";"0.00";"IST";"SL";"4h 15m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10763.20020";"10928.20020";"-22073.03";"0.00";"IST";"PT";"14h 45m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.23 18:00:00";"2020.07.23 19:00:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-24548.03";"0.00";"IST";"SL";"1h 0m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:15:00";"30.0";"2475.00";"10362.09961";"10527.09961";"-22073.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"10604.7";"10687.2";"2020.07.27 17:15:00";"2020.07.27 22:15:00";"30.0";"2475.00";"10522.20020";"10687.20020";"-19598.03";"0.00";"IST";"PT";"5h 0m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"10649.1";"10566.6";"2020.07.28 21:00:00";"2020.07.28 22:15:00";"30.0";"-2475.00";"10566.59961";"10731.59961";"-22073.03";"0.00";"IST";"SL";"1h 15m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"10652.8";"10570.3";"2020.07.29 18:30:00";"2020.07.30 10:30:00";"30.0";"-2658.12";"10570.29980";"10735.29980";"-24731.15";"0.00";"IST";"SL";"16h 0m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:30:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-27206.15";"0.00";"IST";"SL";"1h 15m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"11065.8";"11148.3";"2020.08.04 20:45:00";"2020.08.05 10:45:00";"30.0";"2291.88";"10983.29980";"11148.29980";"-24914.27";"0.00";"IST";"PT";"14h 0m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2020.08.05 17:30:00";"2020.08.06 21:00:00";"30.0";"2291.88";"11049.09961";"11214.09961";"-22622.39";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"11249.0";"11166.5";"2020.08.07 18:15:00";"2020.08.07 19:45:00";"30.0";"-2475.00";"11166.50000";"11331.50000";"-25097.39";"0.00";"IST";"SL";"1h 30m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:45:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-22622.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11016.2";"10933.7";"2020.08.11 17:00:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10933.70020";"11098.70020";"-25097.39";"0.00";"IST";"SL";"5h 15m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11071.8";"11154.3";"2020.08.12 17:00:00";"2020.08.12 19:00:00";"30.0";"2475.00";"10989.29980";"11154.29980";"-22622.39";"0.00";"IST";"PT";"2h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-25097.39";"0.00";"IST";"SL";"3h 15m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11140.0";"11165.1";"2020.08.14 18:15:00";"2020.08.14 23:00:00";"30.0";"753.00";"11057.50000";"11222.50000";"-24344.39";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11351.4";"11433.9";"2020.08.18 18:15:00";"2020.08.19 18:45:00";"30.0";"2291.88";"11268.90039";"11433.90039";"-22052.51";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"11434.4";"11351.9";"2020.08.19 19:00:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11351.90039";"11516.90039";"-24527.51";"0.00";"IST";"SL";"2h 15m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"11364.2";"11446.7";"2020.08.20 17:15:00";"2020.08.20 21:15:00";"30.0";"2475.00";"11281.70020";"11446.70020";"-22052.51";"0.00";"IST";"PT";"4h 0m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"11479.8";"11562.3";"2020.08.21 17:15:00";"2020.08.21 21:45:00";"30.0";"2475.00";"11397.29980";"11562.29980";"-19577.51";"0.00";"IST";"PT";"4h 30m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"11633.1";"11715.6";"2020.08.24 19:15:00";"2020.08.25 22:15:00";"30.0";"2291.88";"11550.59961";"11715.59961";"-17285.63";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"11784.8";"11867.3";"2020.08.26 16:45:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11702.29980";"11867.29980";"-14810.63";"0.00";"IST";"PT";"1h 45m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:30:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-17285.63";"0.00";"IST";"SL";"1h 30m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"11982.2";"11994.1";"2020.08.28 16:30:00";"2020.08.28 23:00:00";"30.0";"356.97";"11899.70020";"12064.70020";"-16928.66";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:30:00";"30.0";"2475.00";"11976.09961";"12141.09961";"-14453.66";"0.00";"IST";"PT";"2h 45m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"12226.0";"12308.5";"2020.09.01 18:00:00";"2020.09.01 23:00:00";"30.0";"2475.00";"12143.50000";"12308.50000";"-11978.66";"0.00";"IST";"PT";"5h 0m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:15:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"-14453.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"11343.6";"11426.1";"2020.09.04 18:45:00";"2020.09.04 18:45:00";"30.0";"2475.00";"11261.09961";"11426.09961";"-11978.66";"0.00";"IST";"PT";"0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.70020";"11346.70020";"-9503.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11491.7";"11409.2";"2020.09.10 18:45:00";"2020.09.10 19:00:00";"30.0";"-2475.00";"11409.20020";"11574.20020";"-11978.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:00:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"-14453.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11338.8";"11256.3";"2020.09.14 19:00:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11256.29980";"11421.29980";"-16928.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11427.6";"11345.1";"2020.09.16 17:30:00";"2020.09.16 20:15:00";"30.0";"-2475.00";"11345.09961";"11510.09961";"-19403.66";"0.00";"IST";"SL";"2h 45m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-16928.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11037.8";"10955.3";"2020.09.18 17:45:00";"2020.09.18 18:00:00";"30.0";"-2475.00";"10955.29980";"11120.29980";"-19403.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10867.9";"10785.4";"2020.09.21 20:45:00";"2020.09.21 21:30:00";"30.0";"-2475.00";"10785.40039";"10950.40039";"-21878.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-19403.66";"0.00";"IST";"PT";"3h 0m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:45:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-21878.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
