"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"498";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:45:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-54424.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"8777.5";"8695.0";"2020.03.03 19:30:00";"2020.03.03 20:15:00";"30.0";"-2475.00";"8695.00000";"8860.00000";"-56899.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-54424.64";"0.00";"IST";"PT";"3h 30m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"8408.4";"8325.9";"2020.03.06 19:15:00";"2020.03.06 22:00:00";"30.0";"-2475.00";"8325.90039";"8490.90039";"-56899.64";"0.00";"IST";"SL";"2h 45m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"8197.3";"8114.8";"2020.03.09 18:00:00";"2020.03.09 18:30:00";"30.0";"-2475.00";"8114.79980";"8279.79980";"-59374.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"8246.7";"8329.2";"2020.03.10 21:15:00";"2020.03.10 21:45:00";"30.0";"2475.00";"8164.20020";"8329.20020";"-56899.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:15:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-59374.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7595.1";"7512.6";"2020.03.12 19:00:00";"2020.03.12 19:00:00";"30.0";"-2475.00";"7512.60010";"7677.60010";"-61849.64";"0.00";"IST";"SL";"0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:30:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-64324.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:00:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-61849.64";"0.00";"IST";"PT";"0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:45:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-64324.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7359.2";"7441.7";"2020.03.19 19:15:00";"2020.03.19 19:45:00";"30.0";"2475.00";"7276.70020";"7441.70020";"-61849.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:45:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-64324.64";"0.00";"IST";"SL";"0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7451.1";"7533.6";"2020.03.24 18:15:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7368.60010";"7533.60010";"-61849.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7498.1";"7580.6";"2020.03.25 17:45:00";"2020.03.25 18:15:00";"30.0";"2475.00";"7415.60010";"7580.60010";"-59374.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:30:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-61849.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7689.0";"7606.5";"2020.03.27 21:45:00";"2020.03.27 21:45:00";"30.0";"-2475.00";"7606.50000";"7771.50000";"-64324.64";"0.00";"IST";"SL";"0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:15:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-61849.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7950.7";"7868.2";"2020.03.31 19:00:00";"2020.03.31 19:30:00";"30.0";"-2475.00";"7868.20020";"8033.20020";"-64324.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:30:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-61849.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7590.2";"7507.7";"2020.04.02 19:30:00";"2020.04.02 21:00:00";"30.0";"-2475.00";"7507.70020";"7672.70020";"-64324.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7935.6";"8018.1";"2020.04.06 19:30:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7853.10010";"8018.10010";"-61849.64";"0.00";"IST";"PT";"3h 15m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:00:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-64324.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"8266.6";"8184.1";"2020.04.09 19:15:00";"2020.04.09 21:45:00";"30.0";"-2475.00";"8184.10010";"8349.09961";"-66799.64";"0.00";"IST";"SL";"2h 30m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-64324.64";"0.00";"IST";"PT";"5h 45m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8596.6";"8679.1";"2020.04.14 17:15:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8514.09961";"8679.09961";"-61849.64";"0.00";"IST";"PT";"3h 15m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8632.2";"8549.7";"2020.04.15 21:30:00";"2020.04.16 01:30:00";"30.0";"-2658.12";"8549.70020";"8714.70020";"-64507.76";"0.00";"IST";"SL";"4h 0m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"8827.1";"8744.6";"2020.04.20 19:15:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8744.59961";"8909.59961";"-66982.76";"0.00";"IST";"SL";"2h 30m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:30:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-64507.76";"0.00";"IST";"PT";"3h 15m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-66982.76";"0.00";"IST";"SL";"2h 30m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"8732.9";"8782.1";"2020.04.24 21:15:00";"2020.04.24 23:00:00";"30.0";"1475.97";"8650.40039";"8815.40039";"-65506.79";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"8838.4";"8920.9";"2020.04.27 21:45:00";"2020.04.28 12:15:00";"30.0";"2291.88";"8755.90039";"8920.90039";"-63214.91";"0.00";"IST";"PT";"14h 30m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:00:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-60739.91";"0.00";"IST";"PT";"5h 30m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:45:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-63214.91";"0.00";"IST";"SL";"1h 0m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:45:00";"30.0";"2475.00";"8673.50000";"8838.50000";"-60739.91";"0.00";"IST";"PT";"5h 15m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:30:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-58448.03";"0.00";"IST";"PT";"23h 15m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"9125.8";"9208.3";"2020.05.07 20:45:00";"2020.05.08 05:15:00";"30.0";"2291.88";"9043.29980";"9208.29980";"-56156.15";"0.00";"IST";"PT";"8h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"9216.1";"9217.6";"2020.05.08 20:15:00";"2020.05.08 23:00:00";"30.0";"45.00";"9133.59961";"9298.59961";"-56111.15";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"9273.7";"9191.2";"2020.05.11 19:00:00";"2020.05.12 22:30:00";"30.0";"-2658.12";"9191.20020";"9356.20020";"-58769.27";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:15:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-61244.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8995.1";"9077.6";"2020.05.14 22:00:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8912.59961";"9077.59961";"-58769.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-56294.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"9336.1";"9418.6";"2020.05.18 19:00:00";"2020.05.19 09:45:00";"30.0";"2291.88";"9253.59961";"9418.59961";"-54002.39";"0.00";"IST";"PT";"14h 45m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9396.8";"9314.3";"2020.05.19 19:00:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9314.29980";"9479.29980";"-56477.39";"0.00";"IST";"SL";"3h 45m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-59135.51";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"9342.2";"9411.0";"2020.05.22 16:45:00";"2020.05.22 23:00:00";"30.0";"2064.00";"9259.70020";"9424.70020";"-57071.51";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.25 17:15:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9446.50000";"9611.50000";"-59729.63";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"9369.7";"9452.2";"2020.05.27 21:45:00";"2020.05.28 03:00:00";"30.0";"2291.88";"9287.20020";"9452.20020";"-57437.75";"0.00";"IST";"PT";"5h 15m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"9521.6";"9439.1";"2020.05.28 19:30:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9439.09961";"9604.09961";"-59912.75";"0.00";"IST";"SL";"3h 15m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"9539.3";"9553.8";"2020.05.29 22:45:00";"2020.05.29 23:00:00";"30.0";"435.00";"9456.79980";"9621.79980";"-59477.75";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"-57185.87";"0.00";"IST";"PT";"17h 30m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"9611.1";"9693.6";"2020.06.02 22:00:00";"2020.06.03 04:00:00";"30.0";"2291.88";"9528.59961";"9693.59961";"-54893.99";"0.00";"IST";"PT";"6h 0m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"9658.0";"9575.5";"2020.06.04 19:15:00";"2020.06.04 22:15:00";"30.0";"-2475.00";"9575.50000";"9740.50000";"-57368.99";"0.00";"IST";"SL";"3h 0m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9791.6";"9816.9";"2020.06.05 18:15:00";"2020.06.05 23:00:00";"30.0";"759.03";"9709.09961";"9874.09961";"-56609.96";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-54134.96";"0.00";"IST";"PT";"4h 30m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"9880.4";"9962.9";"2020.06.09 17:15:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9797.90039";"9962.90039";"-51659.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-49184.96";"0.00";"IST";"PT";"4h 45m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"9535.3";"9617.8";"2020.06.15 16:45:00";"2020.06.15 17:00:00";"30.0";"2475.00";"9452.79980";"9617.79980";"-46709.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:15:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-44418.08";"0.00";"IST";"PT";"15h 15m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"10011.9";"9929.4";"2020.06.17 22:15:00";"2020.06.18 04:15:00";"30.0";"-2658.12";"9929.40039";"10094.40039";"-47076.20";"0.00";"IST";"SL";"6h 0m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 20:00:00";"2020.06.19 09:30:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-44784.32";"0.00";"IST";"PT";"13h 30m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-47259.32";"0.00";"IST";"SL";"2h 0m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"10068.7";"10151.2";"2020.06.22 19:00:00";"2020.06.23 01:45:00";"30.0";"2291.88";"9986.20020";"10151.20020";"-44967.44";"0.00";"IST";"PT";"6h 45m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"10261.0";"10178.5";"2020.06.23 18:45:00";"2020.06.24 10:30:00";"30.0";"-2658.12";"10178.50000";"10343.50000";"-47625.56";"0.00";"IST";"SL";"15h 45m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"10126.6";"10044.1";"2020.06.24 17:15:00";"2020.06.24 18:00:00";"30.0";"-2475.00";"10044.09961";"10209.09961";"-50100.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"10027.6";"10110.1";"2020.06.25 21:00:00";"2020.06.25 23:00:00";"30.0";"2475.00";"9945.09961";"10110.09961";"-47625.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"9952.4";"9869.9";"2020.06.26 20:30:00";"2020.06.26 22:15:00";"30.0";"-2475.00";"9869.90039";"10034.90039";"-50100.56";"0.00";"IST";"SL";"1h 45m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-47625.56";"0.00";"IST";"PT";"5h 15m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"10079.1";"10161.6";"2020.06.30 19:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9996.59961";"10161.59961";"-45150.56";"0.00";"IST";"PT";"3h 0m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"10227.4";"10309.9";"2020.07.01 17:45:00";"2020.07.01 22:30:00";"30.0";"2475.00";"10144.90039";"10309.90039";"-42675.56";"0.00";"IST";"PT";"4h 45m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:30:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"-45333.68";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"10584.5";"10667.0";"2020.07.06 20:30:00";"2020.07.07 03:15:00";"30.0";"2291.88";"10502.00000";"10667.00000";"-43041.80";"0.00";"IST";"PT";"6h 45m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"10676.9";"10594.4";"2020.07.07 18:45:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10594.40039";"10759.40039";"-45516.80";"0.00";"IST";"SL";"2h 45m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"10661.6";"10579.1";"2020.07.09 17:45:00";"2020.07.09 18:00:00";"30.0";"-2475.00";"10579.09961";"10744.09961";"-47991.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:45:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-45516.80";"0.00";"IST";"PT";"5h 0m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:45:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-43041.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-45516.80";"0.00";"IST";"SL";"1h 30m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"10503.2";"10585.7";"2020.07.16 18:15:00";"2020.07.16 19:45:00";"30.0";"2475.00";"10420.70020";"10585.70020";"-43041.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"10601.0";"10645.9";"2020.07.17 16:45:00";"2020.07.17 23:00:00";"30.0";"1347.00";"10518.50000";"10683.50000";"-41694.80";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"10777.1";"10859.6";"2020.07.20 17:45:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10694.59961";"10859.59961";"-39219.80";"0.00";"IST";"PT";"2h 45m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"10865.0";"10947.5";"2020.07.22 19:15:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10782.50000";"10947.50000";"-36927.92";"0.00";"IST";"PT";"14h 30m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"10579.5";"10662.0";"2020.07.27 19:30:00";"2020.07.27 21:30:00";"30.0";"2475.00";"10497.00000";"10662.00000";"-34452.92";"0.00";"IST";"PT";"2h 0m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"10596.8";"10679.3";"2020.07.29 16:45:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10514.29980";"10679.29980";"-31977.92";"0.00";"IST";"PT";"4h 45m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"10706.7";"10789.2";"2020.07.30 20:45:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10624.20020";"10789.20020";"-29502.92";"0.00";"IST";"PT";"2h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"11058.7";"11141.2";"2020.08.03 18:45:00";"2020.08.05 10:00:00";"30.0";"2108.76";"10976.20020";"11141.20020";"-27394.16";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"11109.6";"11192.1";"2020.08.06 17:45:00";"2020.08.06 20:15:00";"30.0";"2475.00";"11027.09961";"11192.09961";"-24919.16";"0.00";"IST";"PT";"2h 30m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"11089.8";"11007.3";"2020.08.10 17:00:00";"2020.08.10 17:45:00";"30.0";"-2475.00";"11007.29980";"11172.29980";"-27394.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"11071.8";"11154.3";"2020.08.12 17:00:00";"2020.08.12 19:00:00";"30.0";"2475.00";"10989.29980";"11154.29980";"-24919.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"11204.5";"11122.0";"2020.08.13 17:15:00";"2020.08.14 17:15:00";"30.0";"-2658.12";"11122.00000";"11287.00000";"-27577.28";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"11156.1";"11165.1";"2020.08.14 18:30:00";"2020.08.14 23:00:00";"30.0";"270.00";"11073.59961";"11238.59961";"-27307.28";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"11270.9";"11353.4";"2020.08.17 17:00:00";"2020.08.18 16:30:00";"30.0";"2291.88";"11188.40039";"11353.40039";"-25015.40";"0.00";"IST";"PT";"23h 30m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:00:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-22540.40";"0.00";"IST";"PT";"4h 45m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"11345.0";"11262.5";"2020.08.19 22:30:00";"2020.08.20 04:45:00";"30.0";"-2658.12";"11262.50000";"11427.50000";"-25198.52";"0.00";"IST";"SL";"6h 15m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"11423.6";"11506.1";"2020.08.20 19:15:00";"2020.08.21 03:00:00";"30.0";"2291.88";"11341.09961";"11506.09961";"-22906.64";"0.00";"IST";"PT";"7h 45m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"11550.6";"11557.6";"2020.08.21 18:00:00";"2020.08.21 23:00:00";"30.0";"210.00";"11468.09961";"11633.09961";"-22696.64";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:00:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-25171.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"11671.3";"11753.8";"2020.08.25 20:15:00";"2020.08.26 02:45:00";"30.0";"2291.88";"11588.79980";"11753.79980";"-22879.76";"0.00";"IST";"PT";"6h 30m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:00:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-20404.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"11949.1";"11994.1";"2020.08.27 21:00:00";"2020.08.28 23:00:00";"30.0";"1166.88";"11866.59961";"12031.59961";"-19237.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"12097.9";"12180.4";"2020.08.31 19:30:00";"2020.09.01 09:15:00";"30.0";"2291.88";"12015.40039";"12180.40039";"-16946.00";"0.00";"IST";"PT";"13h 45m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"12277.0";"12359.5";"2020.09.01 22:00:00";"2020.09.02 02:45:00";"30.0";"2291.88";"12194.50000";"12359.50000";"-14654.12";"0.00";"IST";"PT";"4h 45m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"12377.7";"12295.2";"2020.09.02 22:00:00";"2020.09.03 12:45:00";"30.0";"-2658.12";"12295.20020";"12460.20020";"-17312.24";"0.00";"IST";"SL";"14h 45m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"11449.2";"11531.7";"2020.09.04 21:15:00";"2020.09.04 21:15:00";"30.0";"2475.00";"11366.70020";"11531.70020";"-14837.24";"0.00";"IST";"PT";"0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"11506.1";"11423.6";"2020.09.07 19:30:00";"2020.09.08 11:15:00";"30.0";"-2658.12";"11423.59961";"11588.59961";"-17495.36";"0.00";"IST";"SL";"15h 45m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"11353.7";"11436.2";"2020.09.09 17:45:00";"2020.09.09 19:30:00";"30.0";"2475.00";"11271.20020";"11436.20020";"-15020.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-17495.36";"0.00";"IST";"SL";"1h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"11481.5";"11399.0";"2020.09.15 17:00:00";"2020.09.15 17:30:00";"30.0";"-2475.00";"11399.00000";"11564.00000";"-19970.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"10846.9";"10929.4";"2020.09.21 21:00:00";"2020.09.21 22:45:00";"30.0";"2475.00";"10764.40039";"10929.40039";"-17495.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"11136.2";"11218.7";"2020.09.22 21:30:00";"2020.09.23 12:00:00";"30.0";"2291.88";"11053.70020";"11218.70020";"-15203.48";"0.00";"IST";"PT";"14h 30m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"10973.7";"10891.2";"2020.09.24 19:00:00";"2020.09.24 21:45:00";"30.0";"-2475.00";"10891.20020";"11056.20020";"-17678.48";"0.00";"IST";"SL";"2h 45m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10984.8";"11067.3";"2020.09.25 18:00:00";"2020.09.25 20:30:00";"30.0";"2475.00";"10902.29980";"11067.29980";"-15203.48";"0.00";"IST";"PT";"2h 30m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:30:00";"30.0";"2475.00";"11174.40039";"11339.40039";"-12728.48";"0.00";"IST";"PT";"2h 30m";"-0.00"
