"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"515";"USTEC_ICM_UTC2";"Buy";"7940.8";"7858.3";"2020.03.31 19:15:00";"2020.03.31 19:30:00";"30.0";"-2475.00";"7858.29980";"8023.29980";"-37585.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2020.04.02 19:45:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7519.20020";"7684.20020";"-40060.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:15:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-42535.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7948.9";"8031.4";"2020.04.06 21:45:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7866.39990";"8031.39990";"-40060.79";"0.00";"IST";"PT";"1h 0m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"8234.1";"8151.6";"2020.04.07 20:00:00";"2020.04.07 21:00:00";"30.0";"-2475.00";"8151.60010";"8316.59961";"-42535.79";"0.00";"IST";"SL";"1h 0m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:30:00";"30.0";"2475.00";"8030.70020";"8195.70020";"-40060.79";"0.00";"IST";"PT";"1h 0m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"8220.9";"8138.4";"2020.04.09 18:30:00";"2020.04.13 02:15:00";"30.0";"-3207.48";"8138.39990";"8303.40039";"-43268.27";"0.00";"IST";"SL";"3d 7h 45m";"-732.48"
"522";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-40793.27";"0.00";"IST";"PT";"5h 30m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8578.1";"8660.6";"2020.04.14 18:30:00";"2020.04.14 19:45:00";"30.0";"2475.00";"8495.59961";"8660.59961";"-38318.27";"0.00";"IST";"PT";"1h 15m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8584.6";"8667.1";"2020.04.15 21:00:00";"2020.04.15 22:00:00";"30.0";"2475.00";"8502.09961";"8667.09961";"-35843.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"8720.5";"8930.2";"2020.04.16 22:30:00";"2020.04.17 01:00:00";"30.0";"6107.88";"8638.00000";"8803.00000";"-29735.39";"0.00";"IST";"PT";"2h 30m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"8767.1";"8829.7";"2020.04.17 20:45:00";"2020.04.17 23:00:00";"30.0";"1878.03";"8684.59961";"8849.59961";"-27857.36";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:45:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-25382.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"8459.0";"8541.5";"2020.04.21 22:30:00";"2020.04.22 09:45:00";"30.0";"2291.88";"8376.50000";"8541.50000";"-23090.48";"0.00";"IST";"PT";"11h 15m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8691.5";"8609.0";"2020.04.22 22:45:00";"2020.04.23 03:15:00";"30.0";"-2658.12";"8609.00000";"8774.00000";"-25748.60";"0.00";"IST";"SL";"4h 30m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8778.4";"8695.9";"2020.04.23 18:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8695.90039";"8860.90039";"-28223.60";"0.00";"IST";"SL";"1h 15m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-25748.60";"0.00";"IST";"PT";"3h 30m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8722.9";"8805.4";"2020.04.28 22:45:00";"2020.04.29 04:00:00";"30.0";"2291.88";"8640.40039";"8805.40039";"-23456.72";"0.00";"IST";"PT";"5h 15m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8939.4";"9021.9";"2020.04.29 18:15:00";"2020.04.29 22:30:00";"30.0";"2475.00";"8856.90039";"9021.90039";"-20981.72";"0.00";"IST";"PT";"4h 15m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8758.6";"8725.5";"2020.05.01 22:15:00";"2020.05.01 23:00:00";"30.0";"-993.00";"8676.09961";"8841.09961";"-21974.72";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8776.9";"8859.4";"2020.05.04 19:30:00";"2020.05.05 04:00:00";"30.0";"2291.88";"8694.40039";"8859.40039";"-19682.84";"0.00";"IST";"PT";"8h 30m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-17207.84";"0.00";"IST";"PT";"2h 30m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"9045.7";"8963.2";"2020.05.06 20:30:00";"2020.05.06 23:00:00";"30.0";"-2475.00";"8963.20020";"9128.20020";"-19682.84";"0.00";"IST";"SL";"2h 30m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9014.09961";"9179.09961";"-17390.96";"0.00";"IST";"PT";"10h 30m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"9267.9";"9350.4";"2020.05.11 19:15:00";"2020.05.12 16:30:00";"30.0";"2291.88";"9185.40039";"9350.40039";"-15099.08";"0.00";"IST";"PT";"21h 15m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9282.2";"9199.7";"2020.05.12 17:15:00";"2020.05.12 22:30:00";"30.0";"-2475.00";"9199.70020";"9364.70020";"-17574.08";"0.00";"IST";"SL";"5h 15m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8930.2";"9012.7";"2020.05.13 22:15:00";"2020.05.13 23:00:00";"30.0";"2475.00";"8847.70020";"9012.70020";"-15099.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-12624.08";"0.00";"IST";"PT";"1h 0m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-10149.08";"0.00";"IST";"PT";"3h 15m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"9396.8";"9314.3";"2020.05.19 19:00:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9314.29980";"9479.29980";"-12624.08";"0.00";"IST";"SL";"3h 45m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"9461.7";"9379.2";"2020.05.20 20:15:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9379.20020";"9544.20020";"-15282.20";"0.00";"IST";"SL";"22h 0m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"9406.1";"9323.6";"2020.05.21 21:00:00";"2020.05.22 05:45:00";"30.0";"-2658.12";"9323.59961";"9488.59961";"-17940.32";"0.00";"IST";"SL";"8h 45m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"9399.8";"9411.0";"2020.05.22 17:00:00";"2020.05.22 23:00:00";"30.0";"336.00";"9317.29980";"9482.29980";"-17604.32";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"9530.8";"9448.3";"2020.05.25 19:30:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9448.29980";"9613.29980";"-20262.44";"0.00";"IST";"SL";"23h 0m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"9526.2";"9443.7";"2020.05.28 21:30:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9443.70020";"9608.70020";"-22737.44";"0.00";"IST";"SL";"1h 15m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-20262.44";"0.00";"IST";"PT";"5h 30m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:15:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-17787.44";"0.00";"IST";"PT";"3h 45m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"9611.1";"9693.6";"2020.06.02 22:00:00";"2020.06.03 04:00:00";"30.0";"2291.88";"9528.59961";"9693.59961";"-15495.56";"0.00";"IST";"PT";"6h 0m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9841.7";"9816.9";"2020.06.05 20:30:00";"2020.06.05 23:00:00";"30.0";"-744.00";"9759.20020";"9924.20020";"-16239.56";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"9863.9";"9946.4";"2020.06.08 22:30:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9781.40039";"9946.40039";"-13947.68";"0.00";"IST";"PT";"19h 15m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9969.6";"10052.1";"2020.06.09 19:30:00";"2020.06.10 16:30:00";"30.0";"2291.88";"9887.09961";"10052.09961";"-11655.80";"0.00";"IST";"PT";"21h 0m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-9180.80";"0.00";"IST";"PT";"4h 30m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"9940.6";"10023.1";"2020.06.16 21:45:00";"2020.06.17 10:15:00";"30.0";"2291.88";"9858.09961";"10023.09961";"-6888.92";"0.00";"IST";"PT";"12h 30m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"10044.0";"9961.5";"2020.06.17 21:30:00";"2020.06.17 22:30:00";"30.0";"-2475.00";"9961.50000";"10126.50000";"-9363.92";"0.00";"IST";"SL";"1h 0m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"10103.1";"10020.6";"2020.06.19 18:15:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10020.59961";"10185.59961";"-11838.92";"0.00";"IST";"SL";"45m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"10110.7";"10028.2";"2020.06.22 21:30:00";"2020.06.23 04:15:00";"30.0";"-2658.12";"10028.20020";"10193.20020";"-14497.04";"0.00";"IST";"SL";"6h 45m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"10281.1";"10198.6";"2020.06.23 21:30:00";"2020.06.23 22:45:00";"30.0";"-2475.00";"10198.59961";"10363.59961";"-16972.04";"0.00";"IST";"SL";"1h 15m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:45:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-19447.04";"0.00";"IST";"SL";"0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"10020.4";"10102.9";"2020.06.25 20:30:00";"2020.06.25 22:45:00";"30.0";"2475.00";"9937.90039";"10102.90039";"-16972.04";"0.00";"IST";"PT";"2h 15m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:45:00";"30.0";"2475.00";"9724.09961";"9889.09961";"-14497.04";"0.00";"IST";"PT";"45m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-12022.04";"0.00";"IST";"PT";"3h 45m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:45:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-9730.16";"0.00";"IST";"PT";"15h 30m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"10388.3";"10470.8";"2020.07.02 18:45:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10305.79980";"10470.79980";"-7987.64";"0.00";"IST";"PT";"3d 9h 45m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"10596.4";"10678.9";"2020.07.06 19:45:00";"2020.07.07 17:30:00";"30.0";"2291.88";"10513.90039";"10678.90039";"-5695.76";"0.00";"IST";"PT";"21h 45m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.07 19:45:00";"2020.07.07 22:45:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"-8170.76";"0.00";"IST";"SL";"3h 0m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"10590.8";"10673.3";"2020.07.08 18:45:00";"2020.07.08 23:00:00";"30.0";"2475.00";"10508.29980";"10673.29980";"-5695.76";"0.00";"IST";"PT";"4h 15m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"10787.9";"10833.8";"2020.07.10 21:45:00";"2020.07.10 23:00:00";"30.0";"1376.97";"10705.40039";"10870.40039";"-4318.79";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"11039.4";"10956.9";"2020.07.13 19:15:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10956.90039";"11121.90039";"-6793.79";"0.00";"IST";"SL";"1h 30m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"10560.4";"10642.9";"2020.07.14 20:30:00";"2020.07.14 21:15:00";"30.0";"2475.00";"10477.90039";"10642.90039";"-4318.79";"0.00";"IST";"PT";"45m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-6793.79";"0.00";"IST";"SL";"1h 30m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"10558.8";"10641.3";"2020.07.16 17:30:00";"2020.07.16 22:15:00";"30.0";"2475.00";"10476.29980";"10641.29980";"-4318.79";"0.00";"IST";"PT";"4h 45m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"10622.0";"10645.9";"2020.07.17 20:15:00";"2020.07.17 23:00:00";"30.0";"717.00";"10539.50000";"10704.50000";"-3601.79";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10615.79980";"10780.79980";"-1126.79";"0.00";"IST";"PT";"15m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"10897.5";"10815.0";"2020.07.21 20:45:00";"2020.07.21 22:45:00";"30.0";"-2475.00";"10815.00000";"10980.00000";"-3601.79";"0.00";"IST";"SL";"2h 0m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"10889.2";"10806.7";"2020.07.22 17:00:00";"2020.07.22 17:45:00";"30.0";"-2475.00";"10806.70020";"10971.70020";"-6076.79";"0.00";"IST";"SL";"45m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"10446.0";"10483.4";"2020.07.24 20:30:00";"2020.07.24 23:00:00";"30.0";"1122.00";"10363.50000";"10528.50000";"-4954.79";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"10570.7";"10653.2";"2020.07.27 19:00:00";"2020.07.27 21:15:00";"30.0";"2475.00";"10488.20020";"10653.20020";"-2479.79";"0.00";"IST";"PT";"2h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"10626.6";"10711.6";"2020.07.29 19:30:00";"2020.07.30 01:00:00";"30.0";"2365.68";"10544.09961";"10709.09961";"-114.11";"0.00";"IST";"PT";"5h 30m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"10721.3";"10803.8";"2020.07.30 21:00:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10638.79980";"10803.79980";"2360.89";"0.00";"IST";"PT";"2h 0m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"10836.7";"10754.2";"2020.07.31 17:00:00";"2020.07.31 17:15:00";"30.0";"-2475.00";"10754.20020";"10919.20020";"-114.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10972.90039";"11137.90039";"1994.65";"0.00";"IST";"PT";"1d 17h 0m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"11126.1";"11208.6";"2020.08.05 21:15:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11043.59961";"11208.59961";"4286.53";"0.00";"IST";"PT";"23h 30m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"11088.2";"11005.7";"2020.08.10 22:15:00";"2020.08.11 15:45:00";"30.0";"-2658.12";"11005.70020";"11170.70020";"1628.41";"0.00";"IST";"SL";"17h 30m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"11074.2";"10991.7";"2020.08.11 20:30:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10991.70020";"11156.70020";"-846.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"11152.6";"11235.1";"2020.08.12 20:15:00";"2020.08.13 16:30:00";"30.0";"2291.88";"11070.09961";"11235.09961";"1445.29";"0.00";"IST";"PT";"20h 15m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"11243.9";"11161.4";"2020.08.13 17:45:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11161.40039";"11326.40039";"-1029.71";"0.00";"IST";"SL";"3h 30m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:15:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"-3504.71";"0.00";"IST";"SL";"45m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2020.08.17 18:30:00";"2020.08.18 16:30:00";"30.0";"2291.88";"11186.79980";"11351.79980";"-1212.83";"0.00";"IST";"PT";"22h 0m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"11391.7";"11309.2";"2020.08.18 21:30:00";"2020.08.19 22:45:00";"30.0";"-2658.12";"11309.20020";"11474.20020";"-3870.95";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"11418.6";"11501.1";"2020.08.20 20:30:00";"2020.08.21 02:45:00";"30.0";"2291.88";"11336.09961";"11501.09961";"-1579.07";"0.00";"IST";"PT";"6h 15m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"11543.1";"11557.6";"2020.08.21 18:30:00";"2020.08.21 23:00:00";"30.0";"435.00";"11460.59961";"11625.59961";"-1144.07";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"11679.5";"11762.0";"2020.08.25 20:30:00";"2020.08.26 11:30:00";"30.0";"2291.88";"11597.00000";"11762.00000";"1147.81";"0.00";"IST";"PT";"15h 0m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"11907.8";"11990.3";"2020.08.26 20:00:00";"2020.08.26 23:00:00";"30.0";"2475.00";"11825.29980";"11990.29980";"3622.81";"0.00";"IST";"PT";"3h 0m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"12037.3";"11954.8";"2020.08.27 18:45:00";"2020.08.27 19:15:00";"30.0";"-2475.00";"11954.79980";"12119.79980";"1147.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"11984.1";"11994.1";"2020.08.28 17:15:00";"2020.08.28 23:00:00";"30.0";"300.00";"11901.59961";"12066.59961";"1447.81";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"12145.1";"12227.6";"2020.08.31 22:45:00";"2020.09.01 10:30:00";"30.0";"2291.88";"12062.59961";"12227.59961";"3739.69";"0.00";"IST";"PT";"11h 45m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"12254.4";"12336.9";"2020.09.01 20:00:00";"2020.09.02 02:15:00";"30.0";"2291.88";"12171.90039";"12336.90039";"6031.57";"0.00";"IST";"PT";"6h 15m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"11467.8";"11385.3";"2020.09.04 17:15:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11385.29980";"11550.29980";"3556.57";"0.00";"IST";"SL";"0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11375.29980";"11540.29980";"5848.45";"0.00";"IST";"PT";"8h 45m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"11243.7";"11161.2";"2020.09.08 19:00:00";"2020.09.08 21:30:00";"30.0";"-2475.00";"11161.20020";"11326.20020";"3373.45";"0.00";"IST";"SL";"2h 30m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11390.6";"11473.1";"2020.09.09 21:00:00";"2020.09.09 22:30:00";"30.0";"2475.00";"11308.09961";"11473.09961";"5848.45";"0.00";"IST";"PT";"1h 30m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"11484.8";"11402.3";"2020.09.10 18:30:00";"2020.09.10 19:00:00";"30.0";"-2475.00";"11402.29980";"11567.29980";"3373.45";"0.00";"IST";"SL";"30m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"11468.3";"11385.8";"2020.09.15 19:15:00";"2020.09.15 22:30:00";"30.0";"-2475.00";"11385.79980";"11550.79980";"898.45";"0.00";"IST";"SL";"3h 15m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10969.1";"11051.6";"2020.09.17 19:45:00";"2020.09.17 20:45:00";"30.0";"2475.00";"10886.59961";"11051.59961";"3373.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"11100.3";"11017.8";"2020.09.18 17:15:00";"2020.09.18 17:30:00";"30.0";"-2475.00";"11017.79980";"11182.79980";"898.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"10735.6";"10818.1";"2020.09.21 18:00:00";"2020.09.21 18:45:00";"30.0";"2475.00";"10653.09961";"10818.09961";"3373.45";"0.00";"IST";"PT";"45m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"11124.9";"11207.4";"2020.09.22 22:00:00";"2020.09.23 11:45:00";"30.0";"2291.88";"11042.40039";"11207.40039";"5665.33";"0.00";"IST";"PT";"13h 45m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"10971.0";"10888.5";"2020.09.24 20:00:00";"2020.09.24 21:45:00";"30.0";"-2475.00";"10888.50000";"11053.50000";"3190.33";"0.00";"IST";"SL";"1h 45m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10921.8";"11004.3";"2020.09.25 17:00:00";"2020.09.25 18:00:00";"30.0";"2475.00";"10839.29980";"11004.29980";"5665.33";"0.00";"IST";"PT";"1h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:45:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"3190.33";"0.00";"IST";"SL";"15m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"11370.1";"11287.6";"2020.09.29 21:45:00";"2020.09.30 06:30:00";"30.0";"-2658.12";"11287.59961";"11452.59961";"532.21";"0.00";"IST";"SL";"8h 45m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"11459.1";"11376.6";"2020.09.30 20:30:00";"2020.09.30 22:15:00";"30.0";"-2475.00";"11376.59961";"11541.59961";"-1942.79";"0.00";"IST";"SL";"1h 45m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"-4600.91";"0.00";"IST";"SL";"15h 15m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"11341.8";"11259.3";"2020.10.02 19:30:00";"2020.10.02 22:45:00";"30.0";"-2475.00";"11259.29980";"11424.29980";"-7075.91";"0.00";"IST";"SL";"3h 15m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"11453.4";"11370.9";"2020.10.05 19:15:00";"2020.10.06 18:45:00";"30.0";"-2658.12";"11370.90039";"11535.90039";"-9734.03";"0.00";"IST";"SL";"23h 30m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"11464.3";"11546.8";"2020.10.07 19:15:00";"2020.10.08 09:00:00";"30.0";"2291.88";"11381.79980";"11546.79980";"-7442.15";"0.00";"IST";"PT";"13h 45m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:45:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-5150.27";"0.00";"IST";"PT";"22h 30m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"11675.4";"11724.2";"2020.10.09 18:45:00";"2020.10.09 23:00:00";"30.0";"1464.00";"11592.90039";"11757.90039";"-3686.27";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.10.12 17:15:00";"2020.10.12 18:00:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-1211.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"12112.0";"12029.5";"2020.10.13 20:30:00";"2020.10.13 21:30:00";"30.0";"-2475.00";"12029.50000";"12194.50000";"-3686.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"12140.6";"12058.1";"2020.10.14 17:00:00";"2020.10.14 17:15:00";"30.0";"-2475.00";"12058.09961";"12223.09961";"-6161.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11791.9";"11874.4";"2020.10.15 19:45:00";"2020.10.15 22:00:00";"30.0";"2475.00";"11709.40039";"11874.40039";"-3686.27";"0.00";"IST";"PT";"2h 15m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"11699.3";"11616.8";"2020.10.20 22:30:00";"2020.10.21 11:45:00";"30.0";"-2658.12";"11616.79980";"11781.79980";"-6344.39";"0.00";"IST";"SL";"13h 15m";"-183.12"
