"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"499";"USTEC_ICM_UTC2";"Buy";"8817.5";"8735.0";"2020.01.06 20:15:00";"2020.01.08 01:30:00";"30.0";"-2841.24";"8735.00000";"8900.00000";"-44165.81";"0.00";"IST";"SL";"1d 5h 15m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:45:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-41690.81";"0.00";"IST";"PT";"3h 15m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"8988.9";"8967.0";"2020.01.09 18:15:00";"2020.01.10 23:00:00";"30.0";"-840.12";"8906.40039";"9071.40039";"-42530.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:00:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-40239.05";"0.00";"IST";"PT";"8h 45m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:30:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-38313.41";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"9160.0";"9242.5";"2020.01.20 17:00:00";"2020.01.23 23:00:00";"30.0";"1925.64";"9077.50000";"9242.50000";"-36387.77";"0.00";"IST";"PT";"3d 6h 0m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:30:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-34095.89";"0.00";"IST";"PT";"22h 30m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"9098.0";"9015.5";"2020.01.29 17:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9015.50000";"9180.50000";"-36754.01";"0.00";"IST";"SL";"16h 0m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"9068.7";"9151.2";"2020.01.30 18:45:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8986.20020";"9151.20020";"-34279.01";"0.00";"IST";"PT";"4h 15m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:00:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-31987.13";"0.00";"IST";"PT";"17h 0m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:00:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-29512.13";"0.00";"IST";"PT";"4h 30m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"9432.2";"9401.1";"2020.02.06 18:30:00";"2020.02.07 23:00:00";"30.0";"-1116.15";"9349.70020";"9514.70020";"-30628.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:00:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-28153.28";"0.00";"IST";"PT";"6h 0m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:00:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-26227.64";"0.00";"IST";"PT";"2d 12h 30m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"9630.2";"9621.5";"2020.02.14 18:15:00";"2020.02.14 23:00:00";"30.0";"-261.00";"9547.70020";"9712.70020";"-26488.64";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:30:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-24196.76";"0.00";"IST";"PT";"23h 30m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-26854.88";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:00:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-29329.88";"0.00";"IST";"SL";"2h 30m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:15:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-31804.88";"0.00";"IST";"SL";"2h 15m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"8758.2";"8675.7";"2020.02.27 19:45:00";"2020.02.27 20:30:00";"30.0";"-2475.00";"8675.70020";"8840.70020";"-34279.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"8251.1";"8333.6";"2020.02.28 18:15:00";"2020.02.28 18:15:00";"30.0";"2475.00";"8168.60010";"8333.59961";"-31804.88";"0.00";"IST";"PT";"0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8651.9";"8734.4";"2020.03.02 20:30:00";"2020.03.02 22:30:00";"30.0";"2475.00";"8569.40039";"8734.40039";"-29329.88";"0.00";"IST";"PT";"2h 0m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:00:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-31804.88";"0.00";"IST";"SL";"0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:45:00";"30.0";"2475.00";"8638.40039";"8803.40039";"-29329.88";"0.00";"IST";"PT";"1h 45m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:30:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-31804.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:45:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-34279.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7598.9";"7516.4";"2020.03.12 19:15:00";"2020.03.12 19:30:00";"30.0";"-2475.00";"7516.39990";"7681.39990";"-36754.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:15:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-39229.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:00:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-36754.88";"0.00";"IST";"PT";"0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:45:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-39229.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:45:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-41704.88";"0.00";"IST";"SL";"0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:45:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-44179.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-41704.88";"0.00";"IST";"PT";"2h 0m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:30:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-39229.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7731.4";"7813.9";"2020.03.26 18:15:00";"2020.03.26 21:45:00";"30.0";"2475.00";"7648.89990";"7813.89990";"-36754.88";"0.00";"IST";"PT";"3h 30m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7837.4";"7919.9";"2020.03.30 19:45:00";"2020.03.31 04:00:00";"30.0";"2291.88";"7754.89990";"7919.89990";"-34463.00";"0.00";"IST";"PT";"8h 15m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7623.1";"7540.6";"2020.04.02 19:15:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7540.60010";"7705.60010";"-36938.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:45:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-39413.00";"0.00";"IST";"SL";"2h 15m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7848.7";"7931.2";"2020.04.06 17:15:00";"2020.04.06 19:15:00";"30.0";"2475.00";"7766.20020";"7931.20020";"-36938.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8162.2";"8244.7";"2020.04.07 17:15:00";"2020.04.07 19:00:00";"30.0";"2475.00";"8079.70020";"8244.70020";"-34463.00";"0.00";"IST";"PT";"1h 45m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:00:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-31988.00";"0.00";"IST";"PT";"3h 45m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8251.8";"8169.3";"2020.04.09 18:45:00";"2020.04.09 21:45:00";"30.0";"-2475.00";"8169.29980";"8334.29980";"-34463.00";"0.00";"IST";"SL";"3h 0m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-31988.00";"0.00";"IST";"PT";"5h 30m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8597.3";"8679.8";"2020.04.14 19:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8514.79980";"8679.79980";"-29513.00";"0.00";"IST";"PT";"1h 30m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8641.0";"8558.5";"2020.04.15 21:45:00";"2020.04.16 01:30:00";"30.0";"-2658.12";"8558.50000";"8723.50000";"-32171.12";"0.00";"IST";"SL";"3h 45m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:45:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-29696.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8812.2";"8729.7";"2020.04.20 21:15:00";"2020.04.20 22:00:00";"30.0";"-2475.00";"8729.70020";"8894.70020";"-32171.12";"0.00";"IST";"SL";"45m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8625.6";"8708.1";"2020.04.22 20:15:00";"2020.04.22 22:45:00";"30.0";"2475.00";"8543.09961";"8708.09961";"-29696.12";"0.00";"IST";"PT";"2h 30m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8766.6";"8684.1";"2020.04.23 17:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8684.09961";"8849.09961";"-32171.12";"0.00";"IST";"SL";"2h 15m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8601.4";"8683.9";"2020.04.24 17:00:00";"2020.04.24 19:15:00";"30.0";"2475.00";"8518.90039";"8683.90039";"-29696.12";"0.00";"IST";"PT";"2h 15m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-27404.24";"0.00";"IST";"PT";"20h 30m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:00:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-24929.24";"0.00";"IST";"PT";"5h 30m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:45:00";"30.0";"2475.00";"8673.50000";"8838.50000";"-22454.24";"0.00";"IST";"PT";"5h 15m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8969.5";"9052.0";"2020.05.05 17:00:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8887.00000";"9052.00000";"-20162.36";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:15:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-22820.48";"0.00";"IST";"SL";"7h 0m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-20528.60";"0.00";"IST";"PT";"11h 0m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9273.7";"9191.2";"2020.05.11 19:00:00";"2020.05.12 22:30:00";"30.0";"-2658.12";"9191.20020";"9356.20020";"-23186.72";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:15:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-25661.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8990.6";"9073.1";"2020.05.14 20:45:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8908.09961";"9073.09961";"-23186.72";"0.00";"IST";"PT";"2h 0m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"9083.6";"9155.2";"2020.05.15 21:45:00";"2020.05.15 23:00:00";"30.0";"2148.03";"9001.09961";"9166.09961";"-21038.69";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"9299.1";"9381.6";"2020.05.18 17:30:00";"2020.05.19 09:30:00";"30.0";"2291.88";"9216.59961";"9381.59961";"-18746.81";"0.00";"IST";"PT";"16h 0m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:00:00";"30.0";"2475.00";"9251.90039";"9416.90039";"-16271.81";"0.00";"IST";"PT";"4h 30m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-18929.93";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9362.8";"9411.0";"2020.05.22 16:30:00";"2020.05.22 23:00:00";"30.0";"1446.00";"9280.29980";"9445.29980";"-17483.93";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:15:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-15192.05";"0.00";"IST";"PT";"16h 45m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:45:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-12717.05";"0.00";"IST";"PT";"1h 45m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-10242.05";"0.00";"IST";"PT";"5h 30m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:15:00";"30.0";"2291.88";"9472.20020";"9637.20020";"-7950.17";"0.00";"IST";"PT";"18h 15m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-10608.29";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9824.8";"9816.9";"2020.06.05 22:00:00";"2020.06.05 23:00:00";"30.0";"-236.97";"9742.29980";"9907.29980";"-10845.26";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-8370.26";"0.00";"IST";"PT";"6h 15m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:00:00";"30.0";"2291.88";"9872.09961";"10037.09961";"-6078.38";"0.00";"IST";"PT";"20h 45m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-3603.38";"0.00";"IST";"PT";"3h 0m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:45:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"-6078.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9583.6";"9666.1";"2020.06.15 17:45:00";"2020.06.15 19:00:00";"30.0";"2475.00";"9501.09961";"9666.09961";"-3603.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9997.8";"9915.3";"2020.06.16 17:15:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9915.29980";"10080.29980";"-6078.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9966.7";"10049.2";"2020.06.18 17:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.20020";"10049.20020";"-3786.50";"0.00";"IST";"PT";"15h 45m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-6261.50";"0.00";"IST";"SL";"1h 0m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"10110.7";"10028.2";"2020.06.22 21:30:00";"2020.06.23 04:15:00";"30.0";"-2658.12";"10028.20020";"10193.20020";"-8919.62";"0.00";"IST";"SL";"6h 45m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"10197.5";"10280.0";"2020.06.23 17:00:00";"2020.06.23 19:15:00";"30.0";"2475.00";"10115.00000";"10280.00000";"-6444.62";"0.00";"IST";"PT";"2h 15m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:30:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-8919.62";"0.00";"IST";"SL";"0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-6444.62";"0.00";"IST";"PT";"5h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"10035.5";"10118.0";"2020.06.30 17:00:00";"2020.06.30 22:15:00";"30.0";"2475.00";"9953.00000";"10118.00000";"-3969.62";"0.00";"IST";"PT";"5h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"10282.2";"10364.7";"2020.07.01 21:15:00";"2020.07.02 15:30:00";"30.0";"2291.88";"10199.70020";"10364.70020";"-1677.74";"0.00";"IST";"PT";"18h 15m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"10350.1";"10432.6";"2020.07.02 18:30:00";"2020.07.06 04:00:00";"30.0";"1742.52";"10267.59961";"10432.59961";"64.78";"0.00";"IST";"PT";"3d 9h 30m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"10536.0";"10618.5";"2020.07.06 17:15:00";"2020.07.06 18:30:00";"30.0";"2475.00";"10453.50000";"10618.50000";"2539.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:15:00";"30.0";"2475.00";"10506.00000";"10671.00000";"5014.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"10560.1";"10642.6";"2020.07.08 18:30:00";"2020.07.08 22:00:00";"30.0";"2475.00";"10477.59961";"10642.59961";"7489.78";"0.00";"IST";"PT";"3h 30m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"10724.8";"10642.3";"2020.07.09 17:30:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10642.29980";"10807.29980";"5014.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:15:00";"30.0";"2475.00";"10646.90039";"10811.90039";"7489.78";"0.00";"IST";"PT";"4h 15m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:45:00";"30.0";"2475.00";"10867.50000";"11032.50000";"9964.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"10619.5";"10728.3";"2020.07.14 21:15:00";"2020.07.15 01:00:00";"30.0";"3082.38";"10537.00000";"10702.00000";"13047.16";"0.00";"IST";"PT";"3h 45m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"10525.6";"10608.1";"2020.07.16 18:00:00";"2020.07.16 20:00:00";"30.0";"2475.00";"10443.09961";"10608.09961";"15522.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"10629.8";"10645.9";"2020.07.17 18:30:00";"2020.07.17 23:00:00";"30.0";"483.03";"10547.29980";"10712.29980";"16005.19";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10592.29980";"10757.29980";"18480.19";"0.00";"IST";"PT";"45m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"10882.1";"10799.6";"2020.07.22 17:15:00";"2020.07.22 17:45:00";"30.0";"-2475.00";"10799.59961";"10964.59961";"16005.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:15:00";"30.0";"2475.00";"10362.09961";"10527.09961";"18480.19";"0.00";"IST";"PT";"30m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"10634.4";"10551.9";"2020.07.27 17:00:00";"2020.07.27 18:15:00";"30.0";"-2475.00";"10551.90039";"10716.90039";"16005.19";"0.00";"IST";"SL";"1h 15m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"10596.8";"10679.3";"2020.07.29 16:45:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10514.29980";"10679.29980";"18480.19";"0.00";"IST";"PT";"4h 45m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:15:00";"30.0";"2475.00";"10472.50000";"10637.50000";"20955.19";"0.00";"IST";"PT";"1h 15m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:30:00";"30.0";"2108.76";"10958.00000";"11123.00000";"23063.95";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"11124.7";"11207.2";"2020.08.05 20:45:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11042.20020";"11207.20020";"25355.83";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"11241.2";"11158.7";"2020.08.06 21:30:00";"2020.08.07 19:45:00";"30.0";"-2658.12";"11158.70020";"11323.70020";"22697.71";"0.00";"IST";"SL";"22h 15m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"11150.3";"11067.8";"2020.08.10 16:45:00";"2020.08.10 17:00:00";"30.0";"-2475.00";"11067.79980";"11232.79980";"20222.71";"0.00";"IST";"SL";"15m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"11071.8";"11154.3";"2020.08.12 17:00:00";"2020.08.12 19:00:00";"30.0";"2475.00";"10989.29980";"11154.29980";"22697.71";"0.00";"IST";"PT";"2h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"11258.6";"11176.1";"2020.08.13 18:15:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11176.09961";"11341.09961";"20222.71";"0.00";"IST";"SL";"3h 0m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11180.4";"11165.1";"2020.08.14 17:00:00";"2020.08.14 23:00:00";"30.0";"-459.03";"11097.90039";"11262.90039";"19763.68";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"11259.8";"11342.3";"2020.08.17 19:00:00";"2020.08.18 15:15:00";"30.0";"2291.88";"11177.29980";"11342.29980";"22055.56";"0.00";"IST";"PT";"20h 15m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"11348.2";"11430.7";"2020.08.18 17:00:00";"2020.08.19 06:30:00";"30.0";"2291.88";"11265.70020";"11430.70020";"24347.44";"0.00";"IST";"PT";"13h 30m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"11422.9";"11340.4";"2020.08.19 20:30:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11340.40039";"11505.40039";"21872.44";"0.00";"IST";"SL";"45m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:30:00";"30.0";"2475.00";"11289.20020";"11454.20020";"24347.44";"0.00";"IST";"PT";"4h 30m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"11544.0";"11557.6";"2020.08.21 20:00:00";"2020.08.21 23:00:00";"30.0";"408.00";"11461.50000";"11626.50000";"24755.44";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
