"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"12169.5";"12087.0";"2020.11.09 18:00:00";"2020.11.09 18:00:00";"30.0";"-2475.00";"12087.00000";"12252.00000";"71053.91";"0.00";"IST";"SL";"0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"11659.5";"11577.0";"2020.11.10 17:00:00";"2020.11.10 17:15:00";"30.0";"-2475.00";"11577.00000";"11742.00000";"68578.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:00:00";"30.0";"2475.00";"11742.50000";"11907.50000";"71053.91";"0.00";"IST";"PT";"5h 45m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"11973.1";"11890.6";"2020.11.12 17:45:00";"2020.11.12 18:30:00";"30.0";"-2475.00";"11890.59961";"12055.59961";"68578.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"11987.3";"12081.0";"2020.11.16 18:45:00";"2020.11.17 01:00:00";"30.0";"2628.39";"11904.79980";"12069.79980";"71207.30";"0.00";"IST";"PT";"6h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"11988.8";"11906.3";"2020.11.17 18:30:00";"2020.11.18 22:45:00";"30.0";"-2658.12";"11906.29980";"12071.29980";"68549.17";"0.00";"IST";"SL";"1d 4h 15m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:45:00";"30.0";"2475.00";"11789.00000";"11954.00000";"71024.17";"0.00";"IST";"PT";"1h 15m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"12076.6";"12159.1";"2020.11.24 21:45:00";"2020.11.25 03:15:00";"30.0";"2291.88";"11994.09961";"12159.09961";"73316.05";"0.00";"IST";"PT";"5h 30m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"12094.2";"12176.7";"2020.11.25 18:45:00";"2020.11.25 23:00:00";"30.0";"2475.00";"12011.70020";"12176.70020";"75791.05";"0.00";"IST";"PT";"4h 15m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"12253.5";"12336.0";"2020.11.30 22:30:00";"2020.12.01 01:00:00";"30.0";"2291.88";"12171.00000";"12336.00000";"78082.93";"0.00";"IST";"PT";"2h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"12494.1";"12411.6";"2020.12.01 21:45:00";"2020.12.02 04:00:00";"30.0";"-2658.12";"12411.59961";"12576.59961";"75424.81";"0.00";"IST";"SL";"6h 15m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"12437.8";"12520.3";"2020.12.02 20:00:00";"2020.12.03 17:00:00";"30.0";"2291.88";"12355.29980";"12520.29980";"77716.70";"0.00";"IST";"PT";"21h 0m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"12397.7";"12315.2";"2020.12.10 19:15:00";"2020.12.11 10:30:00";"30.0";"-2658.12";"12315.20020";"12480.20020";"75058.57";"0.00";"IST";"SL";"15h 15m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"12313.6";"12376.6";"2020.12.11 18:00:00";"2020.12.11 23:00:00";"30.0";"1890.00";"12231.09961";"12396.09961";"76948.57";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"12534.8";"12452.3";"2020.12.14 19:00:00";"2020.12.14 22:45:00";"30.0";"-2475.00";"12452.29980";"12617.29980";"74473.57";"0.00";"IST";"SL";"3h 45m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"12582.0";"12499.5";"2020.12.21 17:00:00";"2020.12.21 17:00:00";"30.0";"-2475.00";"12499.50000";"12664.50000";"71998.57";"0.00";"IST";"SL";"0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"12709.7";"12627.2";"2020.12.22 17:30:00";"2020.12.22 18:30:00";"30.0";"-2475.00";"12627.20020";"12792.20020";"69523.57";"0.00";"IST";"SL";"1h 0m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"12730.5";"12813.0";"2021.01.05 17:45:00";"2021.01.05 23:00:00";"30.0";"2475.00";"12648.00000";"12813.00000";"71998.57";"0.00";"IST";"PT";"5h 15m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"12795.3";"12712.8";"2021.01.06 20:45:00";"2021.01.06 21:15:00";"30.0";"-2475.00";"12712.79980";"12877.79980";"69523.57";"0.00";"IST";"SL";"30m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"12888.3";"12970.8";"2021.01.07 19:30:00";"2021.01.08 03:30:00";"30.0";"2291.88";"12805.79980";"12970.79980";"71815.45";"0.00";"IST";"PT";"8h 0m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"13045.0";"12962.5";"2021.01.08 20:15:00";"2021.01.08 20:15:00";"30.0";"-2475.00";"12962.50000";"13127.50000";"69340.45";"0.00";"IST";"SL";"0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"12975.4";"12892.9";"2021.01.11 20:45:00";"2021.01.11 22:15:00";"30.0";"-2475.00";"12892.90039";"13057.90039";"66865.45";"0.00";"IST";"SL";"1h 30m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"12971.9";"12889.4";"2021.01.13 19:30:00";"2021.01.14 22:45:00";"30.0";"-2658.12";"12889.40039";"13054.40039";"64207.33";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"12856.0";"12807.9";"2021.01.15 21:30:00";"2021.01.15 23:00:00";"30.0";"-1443.00";"12773.50000";"12938.50000";"62764.33";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"13287.8";"13370.3";"2021.01.20 21:00:00";"2021.01.21 03:00:00";"30.0";"2291.88";"13205.29980";"13370.29980";"65056.21";"0.00";"IST";"PT";"6h 0m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"13377.0";"13364.9";"2021.01.21 19:00:00";"2021.01.22 23:00:00";"30.0";"-546.12";"13294.50000";"13459.50000";"64510.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"13409.9";"13492.4";"2021.01.25 22:30:00";"2021.01.25 23:00:00";"30.0";"2475.00";"13327.40039";"13492.40039";"66985.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"13493.7";"13576.2";"2021.01.26 18:30:00";"2021.01.26 23:00:00";"30.0";"2475.00";"13411.20020";"13576.20020";"69460.09";"0.00";"IST";"PT";"4h 30m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"13250.9";"13333.4";"2021.01.28 17:15:00";"2021.01.28 19:00:00";"30.0";"2475.00";"13168.40039";"13333.40039";"71935.09";"0.00";"IST";"PT";"1h 45m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"13023.7";"13106.2";"2021.01.29 16:45:00";"2021.01.29 17:00:00";"30.0";"2475.00";"12941.20020";"13106.20020";"74410.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"13110.5";"13193.0";"2021.02.01 18:15:00";"2021.02.01 18:30:00";"30.0";"2475.00";"13028.00000";"13193.00000";"76885.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"13402.8";"13485.3";"2021.02.02 17:15:00";"2021.02.02 20:30:00";"30.0";"2475.00";"13320.29980";"13485.29980";"79360.09";"0.00";"IST";"PT";"3h 15m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"13463.7";"13381.2";"2021.02.03 22:00:00";"2021.02.04 05:30:00";"30.0";"-2658.12";"13381.20020";"13546.20020";"76701.97";"0.00";"IST";"SL";"7h 30m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"13594.5";"13602.1";"2021.02.05 21:00:00";"2021.02.05 23:00:00";"30.0";"228.00";"13512.00000";"13677.00000";"76929.97";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"13628.4";"13710.9";"2021.02.10 22:45:00";"2021.02.11 11:45:00";"30.0";"2291.88";"13545.90039";"13710.90039";"79221.85";"0.00";"IST";"PT";"13h 0m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"13730.6";"13648.1";"2021.02.11 19:15:00";"2021.02.11 19:45:00";"30.0";"-2475.00";"13648.09961";"13813.09961";"76746.85";"0.00";"IST";"SL";"30m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"13666.8";"13584.3";"2021.02.17 21:45:00";"2021.02.18 13:00:00";"30.0";"-2658.12";"13584.29980";"13749.29980";"74088.73";"0.00";"IST";"SL";"15h 15m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"13561.2";"13643.7";"2021.02.18 20:00:00";"2021.02.18 21:45:00";"30.0";"2475.00";"13478.70020";"13643.70020";"76563.73";"0.00";"IST";"PT";"1h 45m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"13363.2";"13280.7";"2021.02.22 17:30:00";"2021.02.22 22:15:00";"30.0";"-2475.00";"13280.70020";"13445.70020";"74088.73";"0.00";"IST";"SL";"4h 45m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"12992.8";"12910.3";"2021.02.23 18:45:00";"2021.02.23 19:30:00";"30.0";"-2475.00";"12910.29980";"13075.29980";"71613.73";"0.00";"IST";"SL";"45m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"13246.8";"13329.3";"2021.02.24 21:30:00";"2021.02.24 23:00:00";"30.0";"2475.00";"13164.29980";"13329.29980";"74088.73";"0.00";"IST";"PT";"1h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"12858.2";"12775.7";"2021.02.26 17:15:00";"2021.02.26 17:15:00";"30.0";"-2475.00";"12775.70020";"12940.70020";"71613.73";"0.00";"IST";"SL";"0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2021.03.01 17:00:00";"2021.03.01 17:45:00";"30.0";"2475.00";"13022.09961";"13187.09961";"74088.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"13224.1";"13141.6";"2021.03.02 17:00:00";"2021.03.02 17:45:00";"30.0";"-2475.00";"13141.59961";"13306.59961";"71613.73";"0.00";"IST";"SL";"45m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"12712.8";"12795.3";"2021.03.04 18:30:00";"2021.03.04 18:30:00";"30.0";"2475.00";"12630.29980";"12795.29980";"74088.73";"0.00";"IST";"PT";"0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"12428.5";"12346.0";"2021.03.05 17:00:00";"2021.03.05 17:30:00";"30.0";"-2475.00";"12346.00000";"12511.00000";"71613.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"12641.3";"12558.8";"2021.03.08 17:15:00";"2021.03.08 18:30:00";"30.0";"-2475.00";"12558.79980";"12723.79980";"69138.73";"0.00";"IST";"SL";"1h 15m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"12709.9";"12792.4";"2021.03.09 17:00:00";"2021.03.09 19:15:00";"30.0";"2475.00";"12627.40039";"12792.40039";"71613.73";"0.00";"IST";"PT";"2h 15m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"12914.8";"12832.3";"2021.03.10 17:00:00";"2021.03.10 17:15:00";"30.0";"-2475.00";"12832.29980";"12997.29980";"69138.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"13084.0";"13001.5";"2021.03.11 21:15:00";"2021.03.12 04:45:00";"30.0";"-2658.12";"13001.50000";"13166.50000";"66480.61";"0.00";"IST";"SL";"7h 30m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"12806.0";"12888.5";"2021.03.12 17:30:00";"2021.03.12 19:00:00";"30.0";"2475.00";"12723.50000";"12888.50000";"68955.61";"0.00";"IST";"PT";"1h 30m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"12951.8";"13034.3";"2021.03.15 16:45:00";"2021.03.15 21:00:00";"30.0";"2475.00";"12869.29980";"13034.29980";"71430.61";"0.00";"IST";"PT";"4h 15m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13230.9";"13148.4";"2021.03.16 18:15:00";"2021.03.16 20:15:00";"30.0";"-2475.00";"13148.40039";"13313.40039";"68955.61";"0.00";"IST";"SL";"2h 0m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13231.5";"13149.0";"2021.03.17 20:45:00";"2021.03.18 09:15:00";"30.0";"-2658.12";"13149.00000";"13314.00000";"66297.49";"0.00";"IST";"SL";"12h 30m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"12970.2";"12887.7";"2021.03.18 18:45:00";"2021.03.18 20:30:00";"30.0";"-2475.00";"12887.70020";"13052.70020";"63822.49";"0.00";"IST";"SL";"1h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"12877.7";"12960.2";"2021.03.19 20:45:00";"2021.03.22 12:15:00";"30.0";"1925.64";"12795.20020";"12960.20020";"65748.13";"0.00";"IST";"PT";"2d 15h 30m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"13036.7";"13119.2";"2021.03.22 16:30:00";"2021.03.22 18:00:00";"30.0";"2475.00";"12954.20020";"13119.20020";"68223.13";"0.00";"IST";"PT";"1h 30m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"13082.4";"13164.9";"2021.03.23 16:45:00";"2021.03.23 17:00:00";"30.0";"2475.00";"12999.90039";"13164.90039";"70698.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"12811.8";"12729.3";"2021.03.25 21:45:00";"2021.03.26 13:15:00";"30.0";"-2658.12";"12729.29980";"12894.29980";"68040.02";"0.00";"IST";"SL";"15h 30m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"12839.9";"12757.4";"2021.03.26 16:30:00";"2021.03.26 20:00:00";"30.0";"-2475.00";"12757.40039";"12922.40039";"65565.02";"0.00";"IST";"SL";"3h 30m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"12985.7";"12903.2";"2021.03.29 20:45:00";"2021.03.29 21:30:00";"30.0";"-2475.00";"12903.20020";"13068.20020";"63090.01";"0.00";"IST";"SL";"45m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"12890.0";"12972.5";"2021.03.30 18:15:00";"2021.03.31 13:30:00";"30.0";"2291.88";"12807.50000";"12972.50000";"65381.89";"0.00";"IST";"PT";"19h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"13137.8";"13220.3";"2021.03.31 21:00:00";"2021.04.01 10:30:00";"30.0";"2291.88";"13055.29980";"13220.29980";"67673.77";"0.00";"IST";"PT";"13h 30m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"13301.7";"13384.2";"2021.04.01 18:30:00";"2021.04.02 15:30:00";"30.0";"2291.88";"13219.20020";"13384.20020";"69965.65";"0.00";"IST";"PT";"21h 0m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"13598.3";"13680.8";"2021.04.06 17:30:00";"2021.04.08 05:15:00";"30.0";"2108.76";"13515.79980";"13680.79980";"72074.41";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"13743.1";"13825.6";"2021.04.08 22:15:00";"2021.04.09 03:30:00";"30.0";"2291.88";"13660.59961";"13825.59961";"74366.29";"0.00";"IST";"PT";"5h 15m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"13725.1";"13807.6";"2021.04.09 17:45:00";"2021.04.09 22:15:00";"30.0";"2475.00";"13642.59961";"13807.59961";"76841.29";"0.00";"IST";"PT";"4h 30m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"13799.4";"13881.9";"2021.04.12 20:45:00";"2021.04.13 15:30:00";"30.0";"2291.88";"13716.90039";"13881.90039";"79133.17";"0.00";"IST";"PT";"18h 45m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"13921.4";"14003.9";"2021.04.13 18:30:00";"2021.04.14 11:15:00";"30.0";"2291.88";"13838.90039";"14003.90039";"81425.05";"0.00";"IST";"PT";"16h 45m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"13975.2";"14057.7";"2021.04.15 18:45:00";"2021.04.16 15:00:00";"30.0";"2291.88";"13892.70020";"14057.70020";"83716.93";"0.00";"IST";"PT";"20h 15m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"14017.6";"14039.0";"2021.04.16 20:30:00";"2021.04.16 23:00:00";"30.0";"642.00";"13935.09961";"14100.09961";"84358.93";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"13878.7";"13796.2";"2021.04.20 17:15:00";"2021.04.20 17:45:00";"30.0";"-2475.00";"13796.20020";"13961.20020";"81883.93";"0.00";"IST";"SL";"30m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"13828.2";"13910.7";"2021.04.21 17:30:00";"2021.04.21 22:30:00";"30.0";"2475.00";"13745.70020";"13910.70020";"84358.93";"0.00";"IST";"PT";"5h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"13924.8";"13842.3";"2021.04.22 18:15:00";"2021.04.22 20:00:00";"30.0";"-2475.00";"13842.29980";"14007.29980";"81883.93";"0.00";"IST";"SL";"1h 45m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"13975.7";"13935.0";"2021.04.23 22:30:00";"2021.04.23 23:00:00";"30.0";"-1221.00";"13893.20020";"14058.20020";"80662.93";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"13940.8";"14023.3";"2021.04.28 22:15:00";"2021.04.29 04:45:00";"30.0";"2291.88";"13858.29980";"14023.29980";"82954.81";"0.00";"IST";"PT";"6h 30m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"13973.0";"13890.5";"2021.04.29 22:45:00";"2021.04.30 08:15:00";"30.0";"-2658.12";"13890.50000";"14055.50000";"80296.69";"0.00";"IST";"SL";"9h 30m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"13959.1";"13876.6";"2021.04.30 17:30:00";"2021.04.30 18:15:00";"30.0";"-2475.00";"13876.59961";"14041.59961";"77821.69";"0.00";"IST";"SL";"45m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"13899.8";"13817.3";"2021.05.03 17:45:00";"2021.05.03 18:00:00";"30.0";"-2475.00";"13817.29980";"13982.29980";"75346.69";"0.00";"IST";"SL";"15m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"13485.2";"13567.7";"2021.05.04 22:30:00";"2021.05.05 03:45:00";"30.0";"2291.88";"13402.70020";"13567.70020";"77638.57";"0.00";"IST";"PT";"5h 15m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"13542.3";"13626.9";"2021.05.06 20:30:00";"2021.05.07 01:00:00";"30.0";"2353.68";"13459.79980";"13624.79980";"79992.25";"0.00";"IST";"PT";"4h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"13780.8";"13698.3";"2021.05.07 18:00:00";"2021.05.07 20:15:00";"30.0";"-2475.00";"13698.29980";"13863.29980";"77517.25";"0.00";"IST";"SL";"2h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"13176.3";"13258.8";"2021.05.11 17:30:00";"2021.05.11 18:15:00";"30.0";"2475.00";"13093.79980";"13258.79980";"79992.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"13168.2";"13085.7";"2021.05.13 17:00:00";"2021.05.13 18:30:00";"30.0";"-2475.00";"13085.70020";"13250.70020";"77517.25";"0.00";"IST";"SL";"1h 30m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"13333.0";"13415.5";"2021.05.14 18:00:00";"2021.05.14 21:45:00";"30.0";"2475.00";"13250.50000";"13415.50000";"79992.25";"0.00";"IST";"PT";"3h 45m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"13288.4";"13370.9";"2021.05.17 22:45:00";"2021.05.18 08:15:00";"30.0";"2291.88";"13205.90039";"13370.90039";"82284.13";"0.00";"IST";"PT";"9h 30m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"13392.9";"13310.4";"2021.05.18 18:00:00";"2021.05.18 21:30:00";"30.0";"-2475.00";"13310.40039";"13475.40039";"79809.13";"0.00";"IST";"SL";"3h 30m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:00:00";"30.0";"2475.00";"12970.40039";"13135.40039";"82284.13";"0.00";"IST";"PT";"45m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13470.9";"13553.4";"2021.05.20 20:00:00";"2021.05.21 16:15:00";"30.0";"2291.88";"13388.40039";"13553.40039";"84576.01";"0.00";"IST";"PT";"20h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"13654.7";"13737.2";"2021.05.24 20:30:00";"2021.05.25 09:30:00";"30.0";"2291.88";"13572.20020";"13737.20020";"86867.89";"0.00";"IST";"PT";"13h 0m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"13707.7";"13696.2";"2021.05.27 18:15:00";"2021.05.28 23:00:00";"30.0";"-528.12";"13625.20020";"13790.20020";"86339.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"13659.5";"13577.0";"2021.06.01 22:45:00";"2021.06.03 13:45:00";"30.0";"-2841.24";"13577.00000";"13742.00000";"83498.53";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"13553.3";"13470.8";"2021.06.03 18:45:00";"2021.06.04 03:30:00";"30.0";"-2658.12";"13470.79980";"13635.79980";"80840.41";"0.00";"IST";"SL";"8h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"13768.2";"13766.1";"2021.06.04 22:15:00";"2021.06.04 23:00:00";"30.0";"-63.03";"13685.70020";"13850.70020";"80777.38";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"13752.1";"13834.6";"2021.06.07 20:30:00";"2021.06.08 02:15:00";"30.0";"2291.88";"13669.59961";"13834.59961";"83069.26";"0.00";"IST";"PT";"5h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"13818.4";"13900.9";"2021.06.08 22:45:00";"2021.06.09 16:45:00";"30.0";"2291.88";"13735.90039";"13900.90039";"85361.14";"0.00";"IST";"PT";"18h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"13867.1";"13949.6";"2021.06.10 18:00:00";"2021.06.10 20:45:00";"30.0";"2475.00";"13784.59961";"13949.59961";"87836.14";"0.00";"IST";"PT";"2h 45m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"14032.6";"14115.1";"2021.06.17 17:00:00";"2021.06.17 17:30:00";"30.0";"2475.00";"13950.09961";"14115.09961";"90311.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"14092.7";"14051.3";"2021.06.18 20:45:00";"2021.06.18 23:00:00";"30.0";"-1242.00";"14010.20020";"14175.20020";"89069.14";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"14121.1";"14203.6";"2021.06.21 20:30:00";"2021.06.22 18:00:00";"30.0";"2291.88";"14038.59961";"14203.59961";"91361.02";"0.00";"IST";"PT";"21h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"14235.9";"14318.4";"2021.06.22 21:45:00";"2021.06.23 08:45:00";"30.0";"2291.88";"14153.40039";"14318.40039";"93652.90";"0.00";"IST";"PT";"11h 0m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"14542.3";"14624.8";"2021.07.01 22:45:00";"2021.07.02 15:30:00";"30.0";"2291.88";"14459.79980";"14624.79980";"95944.78";"0.00";"IST";"PT";"16h 45m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"14825.5";"14743.0";"2021.07.07 22:00:00";"2021.07.08 10:15:00";"30.0";"-2658.12";"14743.00000";"14908.00000";"93286.66";"0.00";"IST";"SL";"12h 15m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"14590.5";"14673.0";"2021.07.08 18:00:00";"2021.07.08 18:30:00";"30.0";"2475.00";"14508.00000";"14673.00000";"95761.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"14815.6";"14817.4";"2021.07.09 20:30:00";"2021.07.09 23:00:00";"30.0";"54.03";"14733.09961";"14898.09961";"95815.69";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"14913.8";"14996.3";"2021.07.13 20:30:00";"2021.07.14 16:30:00";"30.0";"2291.88";"14831.29980";"14996.29980";"98107.57";"0.00";"IST";"PT";"20h 0m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"14974.9";"14892.4";"2021.07.14 17:45:00";"2021.07.14 18:45:00";"30.0";"-2475.00";"14892.40039";"15057.40039";"95632.57";"0.00";"IST";"SL";"1h 0m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"14518.3";"14600.8";"2021.07.19 19:15:00";"2021.07.20 01:00:00";"30.0";"2291.88";"14435.79980";"14600.79980";"97924.45";"0.00";"IST";"PT";"5h 45m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"14761.7";"14679.2";"2021.07.20 22:00:00";"2021.07.21 14:45:00";"30.0";"-2658.12";"14679.20020";"14844.20020";"95266.33";"0.00";"IST";"SL";"16h 45m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"14763.8";"14846.3";"2021.07.21 17:30:00";"2021.07.21 23:00:00";"30.0";"2475.00";"14681.29980";"14846.29980";"97741.33";"0.00";"IST";"PT";"5h 30m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"15050.4";"14967.9";"2021.07.28 18:00:00";"2021.07.28 20:15:00";"30.0";"-2475.00";"14967.90039";"15132.90039";"95266.33";"0.00";"IST";"SL";"2h 15m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"15039.2";"14916.5";"2021.07.29 17:15:00";"2021.07.30 01:00:00";"30.0";"-3865.41";"14956.70020";"15121.70020";"91400.92";"0.00";"IST";"SL";"7h 45m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"14962.5";"14965.8";"2021.07.30 17:45:00";"2021.07.30 23:00:00";"30.0";"99.00";"14880.00000";"15045.00000";"91499.92";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
