"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"493";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:45:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-42898.25";"0.00";"IST";"PT";"19h 15m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:00:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-40606.37";"0.00";"IST";"PT";"9h 0m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:00:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-38131.37";"0.00";"IST";"PT";"2h 30m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-40606.37";"0.00";"IST";"SL";"2h 0m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:30:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-38314.49";"0.00";"IST";"PT";"23h 15m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:30:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-36022.61";"0.00";"IST";"PT";"19h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-33730.73";"0.00";"IST";"PT";"11h 0m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"9187.1";"9217.6";"2020.05.08 17:45:00";"2020.05.08 23:00:00";"30.0";"915.00";"9104.59961";"9269.59961";"-32815.73";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:00:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-30340.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:45:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-32815.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"8983.9";"9066.4";"2020.05.15 18:00:00";"2020.05.15 19:30:00";"30.0";"2475.00";"8901.40039";"9066.40039";"-30340.73";"0.00";"IST";"PT";"1h 30m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-27865.73";"0.00";"IST";"PT";"3h 45m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:00:00";"30.0";"2475.00";"9251.90039";"9416.90039";"-25390.73";"0.00";"IST";"PT";"4h 30m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-28048.85";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:00:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-30706.97";"0.00";"IST";"SL";"5h 45m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:15:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-28415.09";"0.00";"IST";"PT";"16h 45m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:15:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-30890.09";"0.00";"IST";"SL";"1h 45m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:00:00";"30.0";"2475.00";"9394.79980";"9559.79980";"-28415.09";"0.00";"IST";"PT";"2h 30m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"9411.3";"9493.8";"2020.05.29 17:30:00";"2020.05.29 21:15:00";"30.0";"2475.00";"9328.79980";"9493.79980";"-25940.09";"0.00";"IST";"PT";"3h 45m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"9571.9";"9654.4";"2020.06.01 17:15:00";"2020.06.02 12:15:00";"30.0";"2291.88";"9489.40039";"9654.40039";"-23648.21";"0.00";"IST";"PT";"19h 0m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"9570.2";"9652.7";"2020.06.02 17:45:00";"2020.06.02 22:45:00";"30.0";"2475.00";"9487.70020";"9652.70020";"-21173.21";"0.00";"IST";"PT";"5h 0m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-23831.33";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"9760.1";"9842.6";"2020.06.05 17:00:00";"2020.06.05 19:30:00";"30.0";"2475.00";"9677.59961";"9842.59961";"-21356.33";"0.00";"IST";"PT";"2h 30m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-18881.33";"0.00";"IST";"PT";"6h 15m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-16406.33";"0.00";"IST";"PT";"1h 15m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-13931.33";"0.00";"IST";"PT";"4h 45m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:45:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"-16406.33";"0.00";"IST";"SL";"1h 15m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"9785.1";"9867.6";"2020.06.15 21:45:00";"2020.06.16 02:45:00";"30.0";"2291.88";"9702.59961";"9867.59961";"-14114.45";"0.00";"IST";"PT";"5h 0m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"-16589.45";"0.00";"IST";"SL";"1h 15m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-19247.57";"0.00";"IST";"SL";"10h 15m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9966.7";"10049.2";"2020.06.18 17:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.20020";"10049.20020";"-16955.69";"0.00";"IST";"PT";"15h 45m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-19430.69";"0.00";"IST";"SL";"2h 30m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"10059.2";"10141.7";"2020.06.22 17:30:00";"2020.06.22 23:00:00";"30.0";"2475.00";"9976.70020";"10141.70020";"-16955.69";"0.00";"IST";"PT";"5h 30m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"-19613.81";"0.00";"IST";"SL";"17h 30m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:00:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-22088.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"10038.2";"10120.7";"2020.06.30 17:30:00";"2020.06.30 22:15:00";"30.0";"2475.00";"9955.70020";"10120.70020";"-19613.81";"0.00";"IST";"PT";"4h 45m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:00:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-17138.81";"0.00";"IST";"PT";"1h 30m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-15396.29";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"10479.9";"10562.4";"2020.07.06 16:30:00";"2020.07.06 17:30:00";"30.0";"2475.00";"10397.40039";"10562.40039";"-12921.29";"0.00";"IST";"PT";"1h 0m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:15:00";"30.0";"2475.00";"10506.00000";"10671.00000";"-10446.29";"0.00";"IST";"PT";"45m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"10614.9";"10532.4";"2020.07.08 17:30:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10532.40039";"10697.40039";"-12921.29";"0.00";"IST";"SL";"45m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:30:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-15396.29";"0.00";"IST";"SL";"1h 0m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"10747.4";"10664.9";"2020.07.10 16:30:00";"2020.07.10 17:00:00";"30.0";"-2475.00";"10664.90039";"10829.90039";"-17871.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"10994.5";"10912.0";"2020.07.13 17:15:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10912.00000";"11077.00000";"-20346.29";"0.00";"IST";"SL";"3h 45m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"10701.9";"10619.4";"2020.07.15 21:45:00";"2020.07.16 03:15:00";"30.0";"-2658.12";"10619.40039";"10784.40039";"-23004.41";"0.00";"IST";"SL";"5h 30m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10592.29980";"10757.29980";"-20529.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"10896.6";"10814.1";"2020.07.21 18:30:00";"2020.07.21 22:45:00";"30.0";"-2475.00";"10814.09961";"10979.09961";"-23004.41";"0.00";"IST";"SL";"4h 15m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-20712.53";"0.00";"IST";"PT";"17h 0m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"10638.3";"10720.8";"2020.07.27 22:00:00";"2020.07.28 03:00:00";"30.0";"2291.88";"10555.79980";"10720.79980";"-18420.65";"0.00";"IST";"PT";"5h 0m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"10642.6";"10560.1";"2020.07.28 16:30:00";"2020.07.28 22:15:00";"30.0";"-2475.00";"10560.09961";"10725.09961";"-20895.65";"0.00";"IST";"SL";"5h 45m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"10631.7";"10549.2";"2020.07.29 17:30:00";"2020.07.30 11:45:00";"30.0";"-2658.12";"10549.20020";"10714.20020";"-23553.77";"0.00";"IST";"SL";"18h 15m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"10679.6";"10762.1";"2020.07.30 19:15:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10597.09961";"10762.09961";"-21078.77";"0.00";"IST";"PT";"3h 45m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"10825.6";"10743.1";"2020.07.31 18:30:00";"2020.07.31 19:30:00";"30.0";"-2475.00";"10743.09961";"10908.09961";"-23553.77";"0.00";"IST";"SL";"1h 0m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:30:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-21445.01";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"11124.1";"11206.6";"2020.08.05 17:00:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11041.59961";"11206.59961";"-19153.13";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:15:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-16861.25";"0.00";"IST";"PT";"6h 15m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"11257.0";"11174.5";"2020.08.07 17:00:00";"2020.08.07 19:00:00";"30.0";"-2475.00";"11174.50000";"11339.50000";"-19336.25";"0.00";"IST";"SL";"2h 0m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"11097.6";"11180.1";"2020.08.12 17:45:00";"2020.08.12 20:45:00";"30.0";"2475.00";"11015.09961";"11180.09961";"-16861.25";"0.00";"IST";"PT";"3h 0m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2020.08.13 16:30:00";"2020.08.13 18:00:00";"30.0";"2475.00";"11097.59961";"11262.59961";"-14386.25";"0.00";"IST";"PT";"1h 30m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"11153.4";"11165.1";"2020.08.14 18:45:00";"2020.08.14 23:00:00";"30.0";"350.97";"11070.90039";"11235.90039";"-14035.28";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"11265.2";"11347.7";"2020.08.17 17:30:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.70020";"11347.70020";"-11743.40";"0.00";"IST";"PT";"22h 0m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:00:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-9268.40";"0.00";"IST";"PT";"4h 45m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"11357.0";"11439.5";"2020.08.19 17:00:00";"2020.08.19 19:00:00";"30.0";"2475.00";"11274.50000";"11439.50000";"-6793.40";"0.00";"IST";"PT";"2h 0m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"11368.8";"11451.3";"2020.08.20 17:30:00";"2020.08.20 21:15:00";"30.0";"2475.00";"11286.29980";"11451.29980";"-4318.40";"0.00";"IST";"PT";"3h 45m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:00:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-1843.40";"0.00";"IST";"PT";"5h 30m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:00:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-4318.40";"0.00";"IST";"SL";"30m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"11594.8";"11677.3";"2020.08.25 16:30:00";"2020.08.25 18:00:00";"30.0";"2475.00";"11512.29980";"11677.29980";"-1843.40";"0.00";"IST";"PT";"1h 30m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"11784.8";"11867.3";"2020.08.26 16:45:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11702.29980";"11867.29980";"631.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:30:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"-1843.40";"0.00";"IST";"SL";"0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"11982.2";"11994.1";"2020.08.28 16:30:00";"2020.08.28 23:00:00";"30.0";"356.97";"11899.70020";"12064.70020";"-1486.43";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:30:00";"30.0";"2475.00";"11971.40039";"12136.40039";"988.57";"0.00";"IST";"PT";"3h 0m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"12273.9";"12356.4";"2020.09.01 17:30:00";"2020.09.02 02:45:00";"30.0";"2291.88";"12191.40039";"12356.40039";"3280.45";"0.00";"IST";"PT";"9h 15m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"12405.0";"12322.5";"2020.09.02 16:45:00";"2020.09.02 16:45:00";"30.0";"-2475.00";"12322.50000";"12487.50000";"805.45";"0.00";"IST";"SL";"0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:30:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"-1669.55";"0.00";"IST";"SL";"0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-4144.55";"0.00";"IST";"SL";"1h 15m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"11256.3";"11338.8";"2020.09.14 21:30:00";"2020.09.15 09:00:00";"30.0";"2291.88";"11173.79980";"11338.79980";"-1852.67";"0.00";"IST";"PT";"11h 30m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"439.21";"0.00";"IST";"PT";"18h 30m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:15:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-2035.79";"0.00";"IST";"SL";"1h 30m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"-4510.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"11098.5";"11016.0";"2020.09.23 17:00:00";"2020.09.23 18:45:00";"30.0";"-2475.00";"11016.00000";"11181.00000";"-6985.79";"0.00";"IST";"SL";"1h 45m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"11021.6";"11104.1";"2020.09.25 19:45:00";"2020.09.25 21:15:00";"30.0";"2475.00";"10939.09961";"11104.09961";"-4510.79";"0.00";"IST";"PT";"1h 30m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:30:00";"30.0";"2475.00";"11174.40039";"11339.40039";"-2035.79";"0.00";"IST";"PT";"2h 30m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"11357.2";"11274.7";"2020.09.29 16:30:00";"2020.09.30 06:45:00";"30.0";"-2658.12";"11274.70020";"11439.70020";"-4693.91";"0.00";"IST";"SL";"14h 15m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:45:00";"30.0";"2475.00";"11248.09961";"11413.09961";"-2218.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:45:00";"30.0";"2475.00";"11426.09961";"11591.09961";"256.09";"0.00";"IST";"PT";"3h 30m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"11479.3";"11396.8";"2020.10.02 17:30:00";"2020.10.02 18:00:00";"30.0";"-2475.00";"11396.79980";"11561.79980";"-2218.91";"0.00";"IST";"SL";"30m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.10.06 17:00:00";"2020.10.06 18:45:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-4693.91";"0.00";"IST";"SL";"1h 45m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"11389.5";"11472.0";"2020.10.07 17:30:00";"2020.10.07 19:45:00";"30.0";"2475.00";"11307.00000";"11472.00000";"-2218.91";"0.00";"IST";"PT";"2h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:15:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-4693.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:00:00";"30.0";"2475.00";"11534.00000";"11699.00000";"-2218.91";"0.00";"IST";"PT";"2h 30m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11979.2";"12061.7";"2020.10.12 18:00:00";"2020.10.12 19:00:00";"30.0";"2475.00";"11896.70020";"12061.70020";"256.09";"0.00";"IST";"PT";"1h 0m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"12131.5";"12049.0";"2020.10.13 18:00:00";"2020.10.13 20:45:00";"30.0";"-2475.00";"12049.00000";"12214.00000";"-2218.91";"0.00";"IST";"SL";"2h 45m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:30:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-4693.91";"0.00";"IST";"SL";"1h 0m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:15:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"-7168.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"11954.6";"11872.1";"2020.10.19 16:45:00";"2020.10.19 17:00:00";"30.0";"-2475.00";"11872.09961";"12037.09961";"-9643.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"11699.0";"11616.5";"2020.10.21 21:00:00";"2020.10.22 02:30:00";"30.0";"-2658.12";"11616.50000";"11781.50000";"-12302.03";"0.00";"IST";"SL";"5h 30m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"11663.7";"11581.2";"2020.10.22 17:15:00";"2020.10.22 17:30:00";"30.0";"-2475.00";"11581.20020";"11746.20020";"-14777.03";"0.00";"IST";"SL";"15m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:45:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"-17252.03";"0.00";"IST";"SL";"15m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:00:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-14777.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"11213.0";"11295.5";"2020.11.03 17:00:00";"2020.11.03 17:15:00";"30.0";"2475.00";"11130.50000";"11295.50000";"-12302.03";"0.00";"IST";"PT";"15m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:00:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-9827.03";"0.00";"IST";"PT";"1h 15m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:30:00";"30.0";"2475.00";"11946.59961";"12111.59961";"-7352.03";"0.00";"IST";"PT";"4h 0m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:30:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"-9827.03";"0.00";"IST";"SL";"0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:30:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-12302.03";"0.00";"IST";"SL";"0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:45:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"-14777.03";"0.00";"IST";"SL";"3h 15m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"11859.7";"11942.2";"2020.11.13 17:15:00";"2020.11.13 22:30:00";"30.0";"2475.00";"11777.20020";"11942.20020";"-12302.03";"0.00";"IST";"PT";"5h 15m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"11971.6";"12081.0";"2020.11.16 17:00:00";"2020.11.17 01:00:00";"30.0";"3099.39";"11889.09961";"12054.09961";"-9202.64";"0.00";"IST";"PT";"8h 0m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:15:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-11860.76";"0.00";"IST";"SL";"9h 45m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"11966.8";"11884.3";"2020.11.18 18:45:00";"2020.11.18 23:00:00";"30.0";"-2475.00";"11884.29980";"12049.29980";"-14335.76";"0.00";"IST";"SL";"4h 15m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"11984.3";"11905.4";"2020.11.19 22:30:00";"2020.11.20 23:00:00";"30.0";"-2550.09";"11901.79980";"12066.79980";"-16885.85";"0.00";"IST";"End Of Friday (Time)";"1d 0h 30m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"11886.7";"11969.2";"2020.11.23 17:30:00";"2020.11.24 05:30:00";"30.0";"2291.88";"11804.20020";"11969.20020";"-14593.97";"0.00";"IST";"PT";"12h 0m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"12020.1";"12102.6";"2020.11.24 18:30:00";"2020.11.25 01:00:00";"30.0";"2291.88";"11937.59961";"12102.59961";"-12302.09";"0.00";"IST";"PT";"6h 30m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:30:00";"30.0";"2291.88";"12031.09961";"12196.09961";"-10010.21";"0.00";"IST";"PT";"11h 0m";"-183.12"
