"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"576";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:30:00";"30.0";"2475.00";"7598.60010";"7763.60010";"-5317.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7721.1";"7803.6";"2020.03.27 20:30:00";"2020.03.27 21:15:00";"30.0";"2475.00";"7638.60010";"7803.60010";"-2842.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-367.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-2842.73";"0.00";"IST";"SL";"45m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7538.2";"7455.7";"2020.04.01 20:15:00";"2020.04.01 22:15:00";"30.0";"-2475.00";"7455.70020";"7620.70020";"-5317.73";"0.00";"IST";"SL";"2h 0m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"-7792.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:15:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-10267.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-7792.73";"0.00";"IST";"PT";"3h 0m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:30:00";"30.0";"2475.00";"8030.70020";"8195.70020";"-5317.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:00:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-7792.73";"0.00";"IST";"SL";"0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-5317.73";"0.00";"IST";"PT";"5h 30m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8578.1";"8660.6";"2020.04.14 18:30:00";"2020.04.14 19:45:00";"30.0";"2475.00";"8495.59961";"8660.59961";"-2842.73";"0.00";"IST";"PT";"1h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8584.6";"8667.1";"2020.04.15 21:00:00";"2020.04.15 22:00:00";"30.0";"2475.00";"8502.09961";"8667.09961";"-367.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8673.9";"8756.4";"2020.04.16 20:00:00";"2020.04.16 22:45:00";"30.0";"2475.00";"8591.40039";"8756.40039";"2107.27";"0.00";"IST";"PT";"2h 45m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:45:00";"30.0";"2475.00";"8665.70020";"8830.70020";"4582.27";"0.00";"IST";"PT";"1h 15m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:30:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"2107.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:15:00";"30.0";"2475.00";"8481.00000";"8646.00000";"4582.27";"0.00";"IST";"PT";"3h 0m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8778.4";"8695.9";"2020.04.23 18:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8695.90039";"8860.90039";"2107.27";"0.00";"IST";"SL";"1h 15m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8557.40039";"8722.40039";"4582.27";"0.00";"IST";"PT";"3h 30m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8743.3";"8825.8";"2020.04.28 22:15:00";"2020.04.29 04:00:00";"30.0";"2291.88";"8660.79980";"8825.79980";"6874.15";"0.00";"IST";"PT";"5h 45m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:45:00";"30.0";"2475.00";"8824.70020";"8989.70020";"9349.15";"0.00";"IST";"PT";"4h 45m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:45:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"6874.15";"0.00";"IST";"SL";"1h 0m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:15:00";"30.0";"2475.00";"8649.29980";"8814.29980";"9349.15";"0.00";"IST";"PT";"5h 15m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"11824.15";"0.00";"IST";"PT";"2h 30m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9002.9";"9085.4";"2020.05.06 17:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8920.40039";"9085.40039";"14116.03";"0.00";"IST";"PT";"16h 45m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9014.09961";"9179.09961";"16407.91";"0.00";"IST";"PT";"10h 30m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9267.9";"9350.4";"2020.05.11 19:15:00";"2020.05.12 16:30:00";"30.0";"2291.88";"9185.40039";"9350.40039";"18699.79";"0.00";"IST";"PT";"21h 15m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9314.7";"9232.2";"2020.05.12 19:15:00";"2020.05.12 22:15:00";"30.0";"-2475.00";"9232.20020";"9397.20020";"16224.79";"0.00";"IST";"SL";"3h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"13749.79";"0.00";"IST";"SL";"2h 0m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:15:00";"30.0";"2475.00";"8816.59961";"8981.59961";"16224.79";"0.00";"IST";"PT";"1h 0m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9094.2";"9155.2";"2020.05.15 21:15:00";"2020.05.15 23:00:00";"30.0";"1830.00";"9011.70020";"9176.70020";"18054.79";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9348.9";"9431.4";"2020.05.18 21:15:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9266.40039";"9431.40039";"20163.55";"0.00";"IST";"PT";"1d 19h 15m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"17505.43";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9407.0";"9324.5";"2020.05.21 22:15:00";"2020.05.22 05:45:00";"30.0";"-2658.12";"9324.50000";"9489.50000";"14847.31";"0.00";"IST";"SL";"7h 30m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9399.8";"9411.0";"2020.05.22 17:00:00";"2020.05.22 23:00:00";"30.0";"336.00";"9317.29980";"9482.29980";"15183.31";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.27 20:30:00";"2020.05.27 22:30:00";"30.0";"2475.00";"9258.09961";"9423.09961";"17658.31";"0.00";"IST";"PT";"2h 0m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9488.9";"9406.4";"2020.05.28 18:45:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9406.40039";"9571.40039";"15183.31";"0.00";"IST";"SL";"4h 0m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9363.20020";"9528.20020";"17658.31";"0.00";"IST";"PT";"5h 30m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"19950.19";"0.00";"IST";"PT";"17h 30m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9610.0";"9692.5";"2020.06.02 21:30:00";"2020.06.03 04:00:00";"30.0";"2291.88";"9527.50000";"9692.50000";"22242.07";"0.00";"IST";"PT";"6h 30m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9704.4";"9621.9";"2020.06.03 22:00:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9621.90039";"9786.90039";"19583.95";"0.00";"IST";"SL";"23h 45m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9769.0";"9816.9";"2020.06.05 17:45:00";"2020.06.05 23:00:00";"30.0";"1437.00";"9686.50000";"9851.50000";"21020.95";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9863.9";"9946.4";"2020.06.08 22:30:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9781.40039";"9946.40039";"23312.83";"0.00";"IST";"PT";"19h 15m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:00:00";"30.0";"2291.88";"9870.90039";"10035.90039";"25604.71";"0.00";"IST";"PT";"20h 15m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9978.20020";"10143.20020";"28079.71";"0.00";"IST";"PT";"4h 30m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9900.9";"9818.4";"2020.06.11 18:30:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9818.40039";"9983.40039";"25604.71";"0.00";"IST";"SL";"45m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9629.2";"9711.7";"2020.06.12 18:30:00";"2020.06.12 18:45:00";"30.0";"2475.00";"9546.70020";"9711.70020";"28079.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:15:00";"30.0";"2475.00";"9509.20020";"9674.20020";"30554.71";"0.00";"IST";"PT";"1h 15m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.17 17:15:00";"2020.06.18 04:30:00";"30.0";"-2658.12";"9905.79980";"10070.79980";"27896.59";"0.00";"IST";"SL";"11h 15m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"10006.7";"10089.2";"2020.06.18 18:00:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9924.20020";"10089.20020";"30188.47";"0.00";"IST";"PT";"21h 0m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"27713.47";"0.00";"IST";"SL";"2h 30m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"10032.5";"10115.0";"2020.06.22 17:00:00";"2020.06.22 19:45:00";"30.0";"2475.00";"9950.00000";"10115.00000";"30188.47";"0.00";"IST";"PT";"2h 45m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"10281.1";"10198.6";"2020.06.23 21:30:00";"2020.06.23 22:45:00";"30.0";"-2475.00";"10198.59961";"10363.59961";"27713.47";"0.00";"IST";"SL";"1h 15m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:45:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"25238.47";"0.00";"IST";"SL";"0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:15:00";"30.0";"2475.00";"9896.90039";"10061.90039";"27713.47";"0.00";"IST";"PT";"5h 0m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:45:00";"30.0";"2475.00";"9724.09961";"9889.09961";"30188.47";"0.00";"IST";"PT";"45m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"10006.09961";"10171.09961";"32663.47";"0.00";"IST";"PT";"3h 45m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:45:00";"30.0";"2291.88";"10165.20020";"10330.20020";"34955.35";"0.00";"IST";"PT";"15h 30m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:45:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"32480.35";"0.00";"IST";"SL";"5h 0m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"10340.6";"10423.1";"2020.07.03 18:00:00";"2020.07.06 03:45:00";"30.0";"1925.64";"10258.09961";"10423.09961";"34405.99";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"636";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:45:00";"30.0";"2475.00";"10419.00000";"10584.00000";"36880.99";"0.00";"IST";"PT";"1h 0m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"34405.99";"0.00";"IST";"SL";"3h 30m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"31930.99";"0.00";"IST";"SL";"30m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:30:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"29455.99";"0.00";"IST";"SL";"1h 0m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"10787.9";"10833.8";"2020.07.10 21:45:00";"2020.07.10 23:00:00";"30.0";"1376.97";"10705.40039";"10870.40039";"30832.96";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"11012.3";"10929.8";"2020.07.13 17:30:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10929.79980";"11094.79980";"28357.96";"0.00";"IST";"SL";"3h 30m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:30:00";"30.0";"2475.00";"10422.09961";"10587.09961";"30832.96";"0.00";"IST";"PT";"0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10695.6";"10613.1";"2020.07.15 22:30:00";"2020.07.16 05:15:00";"30.0";"-2658.12";"10613.09961";"10778.09961";"28174.84";"0.00";"IST";"SL";"6h 45m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:30:00";"30.0";"2475.00";"10487.90039";"10652.90039";"30649.84";"0.00";"IST";"PT";"5h 30m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"10628.8";"10645.9";"2020.07.17 19:00:00";"2020.07.17 23:00:00";"30.0";"513.03";"10546.29980";"10711.29980";"31162.87";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10615.79980";"10780.79980";"33637.87";"0.00";"IST";"PT";"15m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10767.40039";"10932.40039";"35929.75";"0.00";"IST";"PT";"17h 0m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:30:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"33454.75";"0.00";"IST";"SL";"0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10615.7";"10533.2";"2020.07.27 17:45:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10533.20020";"10698.20020";"30979.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10611.6";"10694.1";"2020.07.29 17:00:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10529.09961";"10694.09961";"33454.75";"0.00";"IST";"PT";"4h 30m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10721.3";"10803.8";"2020.07.30 21:00:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10638.79980";"10803.79980";"35929.75";"0.00";"IST";"PT";"2h 0m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"11064.5";"11147.0";"2020.08.04 18:00:00";"2020.08.05 10:00:00";"30.0";"2291.88";"10982.00000";"11147.00000";"38221.63";"0.00";"IST";"PT";"16h 0m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"11126.1";"11208.6";"2020.08.05 21:15:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11043.59961";"11208.59961";"40513.51";"0.00";"IST";"PT";"23h 30m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:15:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"38038.51";"0.00";"IST";"SL";"45m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"11060.4";"10977.9";"2020.08.11 19:15:00";"2020.08.11 22:00:00";"30.0";"-2475.00";"10977.90039";"11142.90039";"35563.51";"0.00";"IST";"SL";"2h 45m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"11152.6";"11235.1";"2020.08.12 20:15:00";"2020.08.13 16:30:00";"30.0";"2291.88";"11070.09961";"11235.09961";"37855.39";"0.00";"IST";"PT";"20h 15m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:45:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"35380.39";"0.00";"IST";"SL";"5h 0m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:15:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"32905.39";"0.00";"IST";"SL";"45m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"35197.27";"0.00";"IST";"PT";"21h 45m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"11322.9";"11405.4";"2020.08.18 17:45:00";"2020.08.18 21:45:00";"30.0";"2475.00";"11240.40039";"11405.40039";"37672.27";"0.00";"IST";"PT";"4h 0m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11422.4";"11339.9";"2020.08.19 20:15:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11339.90039";"11504.90039";"35197.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:45:00";"30.0";"2475.00";"11259.20020";"11424.20020";"37672.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11543.1";"11557.6";"2020.08.21 18:30:00";"2020.08.21 23:00:00";"30.0";"435.00";"11460.59961";"11625.59961";"38107.27";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11637.3";"11554.8";"2020.08.24 17:30:00";"2020.08.24 17:45:00";"30.0";"-2475.00";"11554.79980";"11719.79980";"35632.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:00:00";"30.0";"2475.00";"11541.09961";"11706.09961";"38107.27";"0.00";"IST";"PT";"5h 15m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11907.8";"11990.3";"2020.08.26 20:00:00";"2020.08.26 23:00:00";"30.0";"2475.00";"11825.29980";"11990.29980";"40582.27";"0.00";"IST";"PT";"3h 0m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11963.3";"11994.1";"2020.08.27 22:15:00";"2020.08.28 23:00:00";"30.0";"740.88";"11880.79980";"12045.79980";"41323.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"12070.6";"12153.1";"2020.08.31 18:45:00";"2020.08.31 21:45:00";"30.0";"2475.00";"11988.09961";"12153.09961";"43798.14";"0.00";"IST";"PT";"3h 0m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"12254.4";"12336.9";"2020.09.01 20:00:00";"2020.09.02 02:15:00";"30.0";"2291.88";"12171.90039";"12336.90039";"46090.03";"0.00";"IST";"PT";"6h 15m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"12379.7";"12297.2";"2020.09.02 21:30:00";"2020.09.03 12:45:00";"30.0";"-2658.12";"12297.20020";"12462.20020";"43431.91";"0.00";"IST";"SL";"15h 15m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"11467.8";"11385.3";"2020.09.04 17:15:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11385.29980";"11550.29980";"40956.91";"0.00";"IST";"SL";"0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11513.9";"11431.4";"2020.09.07 19:00:00";"2020.09.08 11:15:00";"30.0";"-2658.12";"11431.40039";"11596.40039";"38298.79";"0.00";"IST";"SL";"16h 15m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 18:15:00";"2020.09.08 18:30:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"35823.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11180.40039";"11345.40039";"38298.79";"0.00";"IST";"PT";"0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"11549.7";"11467.2";"2020.09.10 17:15:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11467.20020";"11632.20020";"35823.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"11204.6";"11122.1";"2020.09.11 17:30:00";"2020.09.11 18:45:00";"30.0";"-2475.00";"11122.09961";"11287.09961";"33348.79";"0.00";"IST";"SL";"1h 15m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11432.2";"11514.7";"2020.09.15 18:00:00";"2020.09.16 11:00:00";"30.0";"2291.88";"11349.70020";"11514.70020";"35640.66";"0.00";"IST";"PT";"17h 0m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"11115.3";"11032.8";"2020.09.17 17:45:00";"2020.09.17 18:45:00";"30.0";"-2475.00";"11032.79980";"11197.79980";"33165.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11100.3";"11017.8";"2020.09.18 17:15:00";"2020.09.18 17:30:00";"30.0";"-2475.00";"11017.79980";"11182.79980";"30690.67";"0.00";"IST";"SL";"15m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10826.0";"10908.5";"2020.09.21 21:15:00";"2020.09.21 22:30:00";"30.0";"2475.00";"10743.50000";"10908.50000";"33165.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11124.9";"11207.4";"2020.09.22 22:00:00";"2020.09.23 11:45:00";"30.0";"2291.88";"11042.40039";"11207.40039";"35457.55";"0.00";"IST";"PT";"13h 45m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:45:00";"30.0";"2475.00";"10655.59961";"10820.59961";"37932.55";"0.00";"IST";"PT";"15m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10921.8";"11004.3";"2020.09.25 17:00:00";"2020.09.25 18:00:00";"30.0";"2475.00";"10839.29980";"11004.29980";"40407.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11331.6";"11414.1";"2020.09.28 21:30:00";"2020.09.29 01:30:00";"30.0";"2291.88";"11249.09961";"11414.09961";"42699.43";"0.00";"IST";"PT";"4h 0m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"11478.6";"11396.1";"2020.09.30 18:15:00";"2020.09.30 21:45:00";"30.0";"-2475.00";"11396.09961";"11561.09961";"40224.43";"0.00";"IST";"SL";"3h 30m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"37566.30";"0.00";"IST";"SL";"15h 15m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"11435.3";"11352.8";"2020.10.02 18:00:00";"2020.10.02 18:30:00";"30.0";"-2475.00";"11352.79980";"11517.79980";"35091.30";"0.00";"IST";"SL";"30m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11447.2";"11529.7";"2020.10.05 18:30:00";"2020.10.06 21:45:00";"30.0";"2291.88";"11364.70020";"11529.70020";"37383.18";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
