"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"478";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:15:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-64760.57";"0.00";"IST";"SL";"0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7430.4";"7347.9";"2020.03.24 19:15:00";"2020.03.24 20:00:00";"30.0";"-2475.00";"7347.89990";"7512.89990";"-67235.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7498.1";"7580.6";"2020.03.25 17:45:00";"2020.03.25 18:15:00";"30.0";"2475.00";"7415.60010";"7580.60010";"-64760.57";"0.00";"IST";"PT";"30m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7731.4";"7813.9";"2020.03.26 18:15:00";"2020.03.26 21:45:00";"30.0";"2475.00";"7648.89990";"7813.89990";"-62285.57";"0.00";"IST";"PT";"3h 30m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7620.7";"7703.2";"2020.03.27 18:00:00";"2020.03.27 19:30:00";"30.0";"2475.00";"7538.20020";"7703.20020";"-59810.57";"0.00";"IST";"PT";"1h 30m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-57335.57";"0.00";"IST";"PT";"30m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:30:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-54860.57";"0.00";"IST";"PT";"1h 0m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7455.4";"7537.9";"2020.04.03 22:45:00";"2020.04.03 22:45:00";"30.0";"2475.00";"7372.89990";"7537.89990";"-52385.57";"0.00";"IST";"PT";"0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"8012.1";"8094.6";"2020.04.06 22:45:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7929.60010";"8094.60010";"-49910.57";"0.00";"IST";"PT";"0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"8200.2";"8282.7";"2020.04.08 22:45:00";"2020.04.09 10:45:00";"30.0";"2291.88";"8117.70020";"8282.70020";"-47618.69";"0.00";"IST";"PT";"12h 0m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:15:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-45143.69";"0.00";"IST";"PT";"4h 0m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"8777.5";"8829.7";"2020.04.17 17:45:00";"2020.04.17 23:00:00";"30.0";"1566.00";"8695.00000";"8860.00000";"-43577.69";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-46052.69";"0.00";"IST";"SL";"3h 0m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:45:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-43577.69";"0.00";"IST";"PT";"2h 45m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-41102.69";"0.00";"IST";"PT";"4h 30m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"8759.0";"8676.5";"2020.04.28 20:45:00";"2020.04.28 22:45:00";"30.0";"-2475.00";"8676.50000";"8841.50000";"-43577.69";"0.00";"IST";"SL";"2h 0m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-41102.69";"0.00";"IST";"PT";"2h 30m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"8697.5";"8725.5";"2020.05.01 20:45:00";"2020.05.01 23:00:00";"30.0";"840.00";"8615.00000";"8780.00000";"-40262.69";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:15:00";"30.0";"2475.00";"8649.29980";"8814.29980";"-37787.69";"0.00";"IST";"PT";"5h 15m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8887.09961";"9052.09961";"-35495.80";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"9030.0";"8947.5";"2020.05.06 21:30:00";"2020.05.07 01:15:00";"30.0";"-2658.12";"8947.50000";"9112.50000";"-38153.93";"0.00";"IST";"SL";"3h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-35862.05";"0.00";"IST";"PT";"11h 0m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"9186.6";"9217.6";"2020.05.08 18:15:00";"2020.05.08 23:00:00";"30.0";"930.00";"9104.09961";"9269.09961";"-34932.05";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:30:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-32640.17";"0.00";"IST";"PT";"22h 0m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"9320.1";"9237.6";"2020.05.12 19:00:00";"2020.05.12 22:15:00";"30.0";"-2475.00";"9237.59961";"9402.59961";"-35115.17";"0.00";"IST";"SL";"3h 15m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"-37590.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:15:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-35115.17";"0.00";"IST";"PT";"1h 0m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"9337.1";"9419.6";"2020.05.18 18:30:00";"2020.05.19 09:45:00";"30.0";"2291.88";"9254.59961";"9419.59961";"-32823.29";"0.00";"IST";"PT";"15h 15m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-35481.41";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"9389.9";"9307.4";"2020.05.21 22:00:00";"2020.05.22 06:15:00";"30.0";"-2658.12";"9307.40039";"9472.40039";"-38139.53";"0.00";"IST";"SL";"8h 15m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"9358.4";"9411.0";"2020.05.22 18:15:00";"2020.05.22 23:00:00";"30.0";"1578.00";"9275.90039";"9440.90039";"-36561.53";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:15:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-34269.65";"0.00";"IST";"PT";"16h 45m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"9409.5";"9327.0";"2020.05.27 22:00:00";"2020.05.28 15:45:00";"30.0";"-2658.12";"9327.00000";"9492.00000";"-36927.77";"0.00";"IST";"SL";"17h 45m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"9549.9";"9467.4";"2020.05.28 19:45:00";"2020.05.28 22:30:00";"30.0";"-2475.00";"9467.40039";"9632.40039";"-39402.77";"0.00";"IST";"SL";"2h 45m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"9449.3";"9531.8";"2020.05.29 19:00:00";"2020.05.29 22:15:00";"30.0";"2475.00";"9366.79980";"9531.79980";"-36927.77";"0.00";"IST";"PT";"3h 15m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"9568.5";"9651.0";"2020.06.02 19:30:00";"2020.06.02 22:45:00";"30.0";"2475.00";"9486.00000";"9651.00000";"-34452.77";"0.00";"IST";"PT";"3h 15m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"9688.2";"9605.7";"2020.06.03 18:30:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9605.70020";"9770.70020";"-37110.89";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:15:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-34635.89";"0.00";"IST";"PT";"2h 45m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"9905.4";"9987.9";"2020.06.09 17:30:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9822.90039";"9987.90039";"-32160.89";"0.00";"IST";"PT";"2h 15m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"10054.7";"10137.2";"2020.06.10 19:00:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9972.20020";"10137.20020";"-29685.89";"0.00";"IST";"PT";"2h 15m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"9651.9";"9569.4";"2020.06.12 19:45:00";"2020.06.12 20:30:00";"30.0";"-2475.00";"9569.40039";"9734.40039";"-32160.89";"0.00";"IST";"SL";"45m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"9705.7";"9788.2";"2020.06.15 21:00:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9623.20020";"9788.20020";"-29685.89";"0.00";"IST";"PT";"0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"10038.1";"9955.6";"2020.06.17 19:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9955.59961";"10120.59961";"-32344.01";"0.00";"IST";"SL";"7h 15m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"-30052.13";"0.00";"IST";"PT";"16h 45m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:00:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-32710.25";"0.00";"IST";"SL";"16h 45m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9987.8";"9905.3";"2020.06.24 20:45:00";"2020.06.25 10:15:00";"30.0";"-2658.12";"9905.29980";"10070.29980";"-35368.37";"0.00";"IST";"SL";"13h 30m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"9927.3";"9844.8";"2020.06.26 21:15:00";"2020.06.26 22:45:00";"30.0";"-2475.00";"9844.79980";"10009.79980";"-37843.37";"0.00";"IST";"SL";"1h 30m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-35368.37";"0.00";"IST";"PT";"4h 30m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-32893.37";"0.00";"IST";"PT";"3h 45m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:30:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-30418.37";"0.00";"IST";"PT";"2h 45m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"10377.7";"10460.2";"2020.07.02 17:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10295.20020";"10460.20020";"-28675.85";"0.00";"IST";"PT";"3d 11h 0m";"-732.48"
"529";"USTEC_ICM_UTC2";"Buy";"10584.5";"10667.0";"2020.07.06 20:30:00";"2020.07.07 03:15:00";"30.0";"2291.88";"10502.00000";"10667.00000";"-26383.97";"0.00";"IST";"PT";"6h 45m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"10667.4";"10584.9";"2020.07.07 19:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10584.90039";"10749.90039";"-28858.97";"0.00";"IST";"SL";"2h 30m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"-31333.97";"0.00";"IST";"SL";"30m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:30:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-33808.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"10552.5";"10635.0";"2020.07.14 18:30:00";"2020.07.14 20:45:00";"30.0";"2475.00";"10470.00000";"10635.00000";"-31333.97";"0.00";"IST";"PT";"2h 15m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"10586.0";"10668.5";"2020.07.16 19:45:00";"2020.07.17 16:15:00";"30.0";"2291.88";"10503.50000";"10668.50000";"-29042.09";"0.00";"IST";"PT";"20h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"10665.1";"10645.9";"2020.07.17 22:00:00";"2020.07.17 23:00:00";"30.0";"-575.97";"10582.59961";"10747.59961";"-29618.06";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-27143.06";"0.00";"IST";"PT";"2h 15m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-24851.18";"0.00";"IST";"PT";"17h 0m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"10827.4";"10744.9";"2020.07.23 18:30:00";"2020.07.23 19:00:00";"30.0";"-2475.00";"10744.90039";"10909.90039";"-27326.18";"0.00";"IST";"SL";"30m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:30:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-29801.18";"0.00";"IST";"SL";"0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"10673.1";"10755.6";"2020.07.27 22:15:00";"2020.07.28 04:00:00";"30.0";"2291.88";"10590.59961";"10755.59961";"-27509.30";"0.00";"IST";"PT";"5h 45m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"10628.8";"10711.6";"2020.07.29 21:00:00";"2020.07.30 01:00:00";"30.0";"2299.68";"10546.29980";"10711.29980";"-25209.62";"0.00";"IST";"PT";"4h 0m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"10721.3";"10803.8";"2020.07.30 21:00:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10638.79980";"10803.79980";"-22734.62";"0.00";"IST";"PT";"2h 0m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"11059.4";"11141.9";"2020.08.04 20:15:00";"2020.08.05 10:00:00";"30.0";"2291.88";"10976.90039";"11141.90039";"-20442.74";"0.00";"IST";"PT";"13h 45m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"11129.3";"11211.8";"2020.08.05 21:45:00";"2020.08.06 21:00:00";"30.0";"2291.88";"11046.79980";"11211.79980";"-18150.86";"0.00";"IST";"PT";"23h 15m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"11268.2";"11185.7";"2020.08.06 22:30:00";"2020.08.07 18:45:00";"30.0";"-2658.12";"11185.70020";"11350.70020";"-20808.98";"0.00";"IST";"SL";"20h 15m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"11097.2";"11136.2";"2020.08.07 20:15:00";"2020.08.07 23:00:00";"30.0";"1170.00";"11014.70020";"11179.70020";"-19638.98";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"11063.6";"11146.1";"2020.08.10 22:45:00";"2020.08.11 11:30:00";"30.0";"2291.88";"10981.09961";"11146.09961";"-17347.10";"0.00";"IST";"PT";"12h 45m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"11139.1";"11221.6";"2020.08.12 20:00:00";"2020.08.13 16:30:00";"30.0";"2291.88";"11056.59961";"11221.59961";"-15055.22";"0.00";"IST";"PT";"20h 30m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"11213.9";"11131.4";"2020.08.13 20:30:00";"2020.08.14 17:15:00";"30.0";"-2658.12";"11131.40039";"11296.40039";"-17713.34";"0.00";"IST";"SL";"20h 45m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"11156.1";"11165.1";"2020.08.14 18:30:00";"2020.08.14 23:00:00";"30.0";"270.00";"11073.59961";"11238.59961";"-17443.34";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"-15151.46";"0.00";"IST";"PT";"21h 45m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"11385.1";"11302.6";"2020.08.19 17:15:00";"2020.08.19 22:45:00";"30.0";"-2475.00";"11302.59961";"11467.59961";"-17626.46";"0.00";"IST";"SL";"5h 30m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"11540.1";"11557.6";"2020.08.21 20:15:00";"2020.08.21 23:00:00";"30.0";"525.00";"11457.59961";"11622.59961";"-17101.46";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"11574.8";"11657.3";"2020.08.24 22:00:00";"2020.08.25 03:45:00";"30.0";"2291.88";"11492.29980";"11657.29980";"-14809.58";"0.00";"IST";"PT";"5h 45m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"11660.6";"11743.1";"2020.08.25 19:00:00";"2020.08.26 02:15:00";"30.0";"2291.88";"11578.09961";"11743.09961";"-12517.70";"0.00";"IST";"PT";"7h 15m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"11907.8";"11990.3";"2020.08.26 20:00:00";"2020.08.26 23:00:00";"30.0";"2475.00";"11825.29980";"11990.29980";"-10042.70";"0.00";"IST";"PT";"3h 0m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:30:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"-12517.70";"0.00";"IST";"SL";"1h 15m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"11989.8";"11994.1";"2020.08.28 17:45:00";"2020.08.28 23:00:00";"30.0";"129.00";"11907.29980";"12072.29980";"-12388.70";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:30:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-9913.70";"0.00";"IST";"PT";"3h 0m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"12284.8";"12367.3";"2020.09.01 22:45:00";"2020.09.02 03:00:00";"30.0";"2291.88";"12202.29980";"12367.29980";"-7621.82";"0.00";"IST";"PT";"4h 15m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"12366.2";"12283.7";"2020.09.02 21:15:00";"2020.09.03 13:45:00";"30.0";"-2658.12";"12283.70020";"12448.70020";"-10279.94";"0.00";"IST";"SL";"16h 30m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"11972.3";"11889.8";"2020.09.03 17:45:00";"2020.09.03 18:00:00";"30.0";"-2475.00";"11889.79980";"12054.79980";"-12754.94";"0.00";"IST";"SL";"15m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:30:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-10279.94";"0.00";"IST";"PT";"0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"11484.4";"11566.9";"2020.09.07 17:30:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11401.90039";"11566.90039";"-7988.06";"0.00";"IST";"PT";"7h 45m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"11251.3";"11168.8";"2020.09.08 19:45:00";"2020.09.08 21:30:00";"30.0";"-2475.00";"11168.79980";"11333.79980";"-10463.06";"0.00";"IST";"SL";"1h 45m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:30:00";"30.0";"2475.00";"11268.50000";"11433.50000";"-7988.06";"0.00";"IST";"PT";"1h 15m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"11549.7";"11467.2";"2020.09.10 17:15:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11467.20020";"11632.20020";"-10463.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:30:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"-12938.06";"0.00";"IST";"SL";"1h 0m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:00:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-10463.06";"0.00";"IST";"PT";"30m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2020.09.16 17:45:00";"2020.09.16 22:00:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"-12938.06";"0.00";"IST";"SL";"4h 15m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"11114.1";"11031.6";"2020.09.17 18:30:00";"2020.09.17 18:45:00";"30.0";"-2475.00";"11031.59961";"11196.59961";"-15413.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"10826.0";"10908.5";"2020.09.21 21:15:00";"2020.09.21 22:30:00";"30.0";"2475.00";"10743.50000";"10908.50000";"-12938.06";"0.00";"IST";"PT";"1h 15m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"11064.3";"10981.8";"2020.09.23 18:30:00";"2020.09.23 20:45:00";"30.0";"-2475.00";"10981.79980";"11146.79980";"-15413.06";"0.00";"IST";"SL";"2h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"11501.4";"11418.9";"2020.09.30 19:00:00";"2020.09.30 21:45:00";"30.0";"-2475.00";"11418.90039";"11583.90039";"-17888.06";"0.00";"IST";"SL";"2h 45m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"11557.0";"11474.5";"2020.10.01 21:30:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11474.50000";"11639.50000";"-20546.18";"0.00";"IST";"SL";"10h 15m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:45:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"-23021.18";"0.00";"IST";"SL";"2h 0m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-20546.18";"0.00";"IST";"PT";"3h 30m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"11538.2";"11620.7";"2020.10.08 20:30:00";"2020.10.09 15:45:00";"30.0";"2291.88";"11455.70020";"11620.70020";"-18254.30";"0.00";"IST";"PT";"19h 15m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"11699.4";"11724.2";"2020.10.09 21:45:00";"2020.10.09 23:00:00";"30.0";"744.00";"11616.90039";"11781.90039";"-17510.30";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"12141.1";"12058.6";"2020.10.12 20:30:00";"2020.10.13 03:30:00";"30.0";"-2658.12";"12058.59961";"12223.59961";"-20168.42";"0.00";"IST";"SL";"7h 0m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"12085.5";"12168.0";"2020.10.13 22:00:00";"2020.10.14 06:15:00";"30.0";"2291.88";"12003.00000";"12168.00000";"-17876.54";"0.00";"IST";"PT";"8h 15m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"11757.0";"11674.5";"2020.10.19 21:00:00";"2020.10.19 21:45:00";"30.0";"-2475.00";"11674.50000";"11839.50000";"-20351.54";"0.00";"IST";"SL";"45m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11741.3";"11658.8";"2020.10.20 22:00:00";"2020.10.20 22:15:00";"30.0";"-2475.00";"11658.79980";"11823.79980";"-22826.54";"0.00";"IST";"SL";"15m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"11664.1";"11581.6";"2020.10.22 22:00:00";"2020.10.23 17:00:00";"30.0";"-2658.12";"11581.59961";"11746.59961";"-25484.66";"0.00";"IST";"SL";"19h 0m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"11619.2";"11536.7";"2020.10.26 16:45:00";"2020.10.26 17:00:00";"30.0";"-2475.00";"11536.70020";"11701.70020";"-27959.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:00:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-25484.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"11239.2";"11156.7";"2020.10.28 21:15:00";"2020.10.28 21:45:00";"30.0";"-2475.00";"11156.70020";"11321.70020";"-27959.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"11374.8";"11457.3";"2020.10.29 19:30:00";"2020.10.29 20:15:00";"30.0";"2475.00";"11292.29980";"11457.29980";"-25484.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"11073.1";"11155.6";"2020.10.30 22:00:00";"2020.11.02 11:00:00";"30.0";"1925.64";"10990.59961";"11155.59961";"-23559.02";"0.00";"IST";"PT";"2d 13h 0m";"-549.36"
