"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"505";"USTEC_ICM_UTC2";"Buy";"8627.2";"8709.7";"2020.03.05 22:30:00";"2020.03.06 02:00:00";"30.0";"2291.88";"8544.70020";"8709.70020";"-5153.78";"0.00";"IST";"PT";"3h 30m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"8464.2";"8381.7";"2020.03.06 18:30:00";"2020.03.06 21:00:00";"30.0";"-2475.00";"8381.70020";"8546.70020";"-7628.78";"0.00";"IST";"SL";"2h 30m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"8197.3";"8114.8";"2020.03.09 18:00:00";"2020.03.09 18:30:00";"30.0";"-2475.00";"8114.79980";"8279.79980";"-10103.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7434.3";"7351.8";"2020.03.12 20:30:00";"2020.03.12 21:15:00";"30.0";"-2475.00";"7351.79980";"7516.79980";"-12578.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:15:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-15053.78";"0.00";"IST";"SL";"0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:00:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-12578.78";"0.00";"IST";"PT";"0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:00:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-10103.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:45:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-7628.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7322.8";"7405.3";"2020.03.19 18:15:00";"2020.03.19 18:45:00";"30.0";"2475.00";"7240.29980";"7405.29980";"-5153.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"6914.7";"6832.2";"2020.03.23 17:15:00";"2020.03.23 17:15:00";"30.0";"-2475.00";"6832.20020";"6997.20020";"-7628.78";"0.00";"IST";"SL";"0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:15:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-5153.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:30:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-2678.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:30:00";"30.0";"2475.00";"7598.60010";"7763.60010";"-203.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7670.6";"7753.1";"2020.03.27 19:00:00";"2020.03.27 20:45:00";"30.0";"2475.00";"7588.10010";"7753.10010";"2271.22";"0.00";"IST";"PT";"1h 45m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:30:00";"30.0";"2475.00";"7680.79980";"7845.79980";"4746.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7972.4";"7889.9";"2020.03.31 18:45:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7889.89990";"8054.89990";"2271.22";"0.00";"IST";"SL";"30m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:30:00";"30.0";"2475.00";"7500.70020";"7665.70020";"4746.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7623.1";"7540.6";"2020.04.02 19:15:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7540.60010";"7705.60010";"2271.22";"0.00";"IST";"SL";"1h 0m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7567.8";"7485.3";"2020.04.03 18:00:00";"2020.04.03 19:15:00";"30.0";"-2475.00";"7485.29980";"7650.29980";"-203.78";"0.00";"IST";"SL";"1h 15m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7969.9";"8052.4";"2020.04.06 21:00:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7887.39990";"8052.39990";"2271.22";"0.00";"IST";"PT";"1h 45m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:30:00";"30.0";"2475.00";"8044.20020";"8209.20020";"4746.22";"0.00";"IST";"PT";"5h 0m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8254.3";"8171.8";"2020.04.09 19:00:00";"2020.04.09 21:45:00";"30.0";"-2475.00";"8171.79980";"8336.79980";"2271.22";"0.00";"IST";"SL";"2h 45m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8209.2";"8291.7";"2020.04.13 18:45:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8126.70020";"8291.70020";"4746.22";"0.00";"IST";"PT";"3h 30m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:45:00";"30.0";"2475.00";"8529.09961";"8694.09961";"7221.22";"0.00";"IST";"PT";"3h 0m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"8541.0";"8623.5";"2020.04.15 19:00:00";"2020.04.15 21:15:00";"30.0";"2475.00";"8458.50000";"8623.50000";"9696.22";"0.00";"IST";"PT";"2h 15m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"8673.9";"8756.4";"2020.04.16 20:00:00";"2020.04.16 22:45:00";"30.0";"2475.00";"8591.40039";"8756.40039";"12171.22";"0.00";"IST";"PT";"2h 45m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"8845.8";"8763.3";"2020.04.20 19:00:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8763.29980";"8928.29980";"9696.22";"0.00";"IST";"SL";"2h 45m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8622.5";"8705.0";"2020.04.22 20:00:00";"2020.04.22 22:45:00";"30.0";"2475.00";"8540.00000";"8705.00000";"12171.22";"0.00";"IST";"PT";"2h 45m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8780.1";"8697.6";"2020.04.23 18:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8697.59961";"8862.59961";"9696.22";"0.00";"IST";"SL";"1h 45m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8660.8";"8743.3";"2020.04.24 19:00:00";"2020.04.24 21:30:00";"30.0";"2475.00";"8578.29980";"8743.29980";"12171.22";"0.00";"IST";"PT";"2h 30m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8933.1";"9015.6";"2020.04.29 18:00:00";"2020.04.29 22:15:00";"30.0";"2475.00";"8850.59961";"9015.59961";"14646.22";"0.00";"IST";"PT";"4h 15m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8780.6";"8698.1";"2020.05.01 18:45:00";"2020.05.01 19:30:00";"30.0";"-2475.00";"8698.09961";"8863.09961";"12171.22";"0.00";"IST";"SL";"45m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8780.3";"8862.8";"2020.05.04 19:00:00";"2020.05.05 04:00:00";"30.0";"2291.88";"8697.79980";"8862.79980";"14463.10";"0.00";"IST";"PT";"9h 0m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8992.5";"8910.0";"2020.05.05 18:45:00";"2020.05.05 22:30:00";"30.0";"-2475.00";"8910.00000";"9075.00000";"11988.10";"0.00";"IST";"SL";"3h 45m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9025.6";"8943.1";"2020.05.06 19:15:00";"2020.05.07 01:45:00";"30.0";"-2658.12";"8943.09961";"9108.09961";"9329.98";"0.00";"IST";"SL";"6h 30m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9118.3";"9200.8";"2020.05.07 21:15:00";"2020.05.08 04:45:00";"30.0";"2291.88";"9035.79980";"9200.79980";"11621.86";"0.00";"IST";"PT";"7h 30m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9177.9";"9217.6";"2020.05.08 21:00:00";"2020.05.08 23:00:00";"30.0";"1190.97";"9095.40039";"9260.40039";"12812.83";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9160.09961";"9325.09961";"15287.83";"0.00";"IST";"PT";"2h 15m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:00:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"12812.83";"0.00";"IST";"SL";"3h 45m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8990.6";"9073.1";"2020.05.14 20:45:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8908.09961";"9073.09961";"15287.83";"0.00";"IST";"PT";"2h 0m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"9074.0";"9156.5";"2020.05.15 20:45:00";"2020.05.15 22:45:00";"30.0";"2475.00";"8991.50000";"9156.50000";"17762.83";"0.00";"IST";"PT";"2h 0m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:45:00";"30.0";"2291.88";"9258.09961";"9423.09961";"20054.71";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:30:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"17396.59";"0.00";"IST";"SL";"22h 45m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"9362.8";"9411.0";"2020.05.22 16:30:00";"2020.05.22 23:00:00";"30.0";"1446.00";"9280.29980";"9445.29980";"18842.59";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"9412.2";"9329.7";"2020.05.27 22:15:00";"2020.05.28 15:45:00";"30.0";"-2658.12";"9329.70020";"9494.70020";"16184.47";"0.00";"IST";"SL";"17h 30m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"9495.8";"9413.3";"2020.05.28 18:00:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9413.29980";"9578.29980";"13709.47";"0.00";"IST";"SL";"4h 45m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 17:30:00";"2020.06.02 12:15:00";"30.0";"2291.88";"9488.79980";"9653.79980";"16001.35";"0.00";"IST";"PT";"18h 45m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"9611.1";"9693.6";"2020.06.02 22:00:00";"2020.06.03 04:00:00";"30.0";"2291.88";"9528.59961";"9693.59961";"18293.23";"0.00";"IST";"PT";"6h 0m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9679.3";"9596.8";"2020.06.03 19:45:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9596.79980";"9761.79980";"15635.11";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"9791.6";"9816.9";"2020.06.05 18:15:00";"2020.06.05 23:00:00";"30.0";"759.03";"9709.09961";"9874.09961";"16394.14";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"9803.5";"9886.0";"2020.06.08 19:30:00";"2020.06.08 22:30:00";"30.0";"2475.00";"9721.00000";"9886.00000";"18869.14";"0.00";"IST";"PT";"3h 0m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"9951.2";"10033.7";"2020.06.09 19:00:00";"2020.06.10 14:45:00";"30.0";"2291.88";"9868.70020";"10033.70020";"21161.02";"0.00";"IST";"PT";"19h 45m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"10063.3";"10145.8";"2020.06.10 18:30:00";"2020.06.10 21:30:00";"30.0";"2475.00";"9980.79980";"10145.79980";"23636.02";"0.00";"IST";"PT";"3h 0m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"9874.4";"9791.9";"2020.06.11 19:00:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9791.90039";"9956.90039";"21161.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"9610.5";"9693.0";"2020.06.15 18:45:00";"2020.06.15 20:00:00";"30.0";"2475.00";"9528.00000";"9693.00000";"23636.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"10011.9";"9929.4";"2020.06.17 22:15:00";"2020.06.18 04:15:00";"30.0";"-2658.12";"9929.40039";"10094.40039";"20977.90";"0.00";"IST";"SL";"6h 0m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9972.3";"10054.8";"2020.06.18 19:15:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9889.79980";"10054.79980";"23269.78";"0.00";"IST";"PT";"14h 0m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:00:00";"30.0";"2475.00";"9979.00000";"10144.00000";"25744.78";"0.00";"IST";"PT";"4h 30m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"10273.4";"10190.9";"2020.06.23 19:45:00";"2020.06.23 22:45:00";"30.0";"-2475.00";"10190.90039";"10355.90039";"23269.78";"0.00";"IST";"SL";"3h 0m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"10010.6";"10093.1";"2020.06.25 19:00:00";"2020.06.25 22:45:00";"30.0";"2475.00";"9928.09961";"10093.09961";"25744.78";"0.00";"IST";"PT";"3h 45m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9907.8";"9995.2";"2020.06.29 22:30:00";"2020.06.30 01:00:00";"30.0";"2437.68";"9825.29980";"9990.29980";"28182.46";"0.00";"IST";"PT";"2h 30m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9999.50000";"10164.50000";"30657.46";"0.00";"IST";"PT";"4h 30m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"10244.1";"10326.6";"2020.07.01 19:00:00";"2020.07.02 09:00:00";"30.0";"2291.88";"10161.59961";"10326.59961";"32949.34";"0.00";"IST";"PT";"14h 0m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"10394.3";"10476.8";"2020.07.02 19:00:00";"2020.07.06 04:45:00";"30.0";"1742.52";"10311.79980";"10476.79980";"34691.86";"0.00";"IST";"PT";"3d 9h 45m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"10595.0";"10677.5";"2020.07.06 20:00:00";"2020.07.07 17:15:00";"30.0";"2291.88";"10512.50000";"10677.50000";"36983.74";"0.00";"IST";"PT";"21h 15m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:00:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"34508.74";"0.00";"IST";"SL";"1h 30m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"10631.1";"10713.6";"2020.07.08 20:15:00";"2020.07.09 12:45:00";"30.0";"2291.88";"10548.59961";"10713.59961";"36800.62";"0.00";"IST";"PT";"16h 30m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"10737.6";"10820.1";"2020.07.10 18:30:00";"2020.07.10 22:15:00";"30.0";"2475.00";"10655.09961";"10820.09961";"39275.62";"0.00";"IST";"PT";"3h 45m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"11056.5";"10974.0";"2020.07.13 18:45:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10974.00000";"11139.00000";"36800.62";"0.00";"IST";"SL";"2h 0m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"10547.7";"10630.2";"2020.07.14 20:15:00";"2020.07.14 20:45:00";"30.0";"2475.00";"10465.20020";"10630.20020";"39275.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:00:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"36800.62";"0.00";"IST";"SL";"1h 30m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"10622.0";"10645.9";"2020.07.17 20:15:00";"2020.07.17 23:00:00";"30.0";"717.00";"10539.50000";"10704.50000";"37517.62";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"10819.5";"10902.0";"2020.07.20 19:00:00";"2020.07.20 21:45:00";"30.0";"2475.00";"10737.00000";"10902.00000";"39992.62";"0.00";"IST";"PT";"2h 45m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"10444.3";"10483.4";"2020.07.24 20:00:00";"2020.07.24 23:00:00";"30.0";"1173.03";"10361.79980";"10526.79980";"41165.65";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"10651.6";"10734.1";"2020.07.27 21:45:00";"2020.07.28 03:00:00";"30.0";"2291.88";"10569.09961";"10734.09961";"43457.53";"0.00";"IST";"PT";"5h 15m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"10622.3";"10539.8";"2020.07.28 19:15:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10539.79980";"10704.79980";"40982.53";"0.00";"IST";"SL";"3h 30m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"10652.8";"10570.3";"2020.07.29 18:30:00";"2020.07.30 10:30:00";"30.0";"-2658.12";"10570.29980";"10735.29980";"38324.41";"0.00";"IST";"SL";"16h 0m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:30:00";"30.0";"2475.00";"10496.40039";"10661.40039";"40799.41";"0.00";"IST";"PT";"2h 0m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11053.6";"11136.1";"2020.08.03 18:30:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10971.09961";"11136.09961";"42908.17";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"11118.1";"11200.6";"2020.08.05 22:30:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11035.59961";"11200.59961";"45200.05";"0.00";"IST";"PT";"22h 15m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"11241.2";"11158.7";"2020.08.06 21:30:00";"2020.08.07 19:45:00";"30.0";"-2658.12";"11158.70020";"11323.70020";"42541.93";"0.00";"IST";"SL";"22h 15m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"11052.9";"10970.4";"2020.08.11 21:00:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10970.40039";"11135.40039";"40066.93";"0.00";"IST";"SL";"1h 15m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:30:00";"30.0";"2291.88";"11032.09961";"11197.09961";"42358.81";"0.00";"IST";"PT";"21h 15m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"11243.9";"11161.4";"2020.08.13 17:45:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11161.40039";"11326.40039";"39883.81";"0.00";"IST";"SL";"3h 30m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:15:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"37408.81";"0.00";"IST";"SL";"45m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"11256.8";"11339.3";"2020.08.17 19:15:00";"2020.08.18 14:00:00";"30.0";"2291.88";"11174.29980";"11339.29980";"39700.69";"0.00";"IST";"PT";"18h 45m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"11374.4";"11291.9";"2020.08.18 19:30:00";"2020.08.20 02:30:00";"30.0";"-2841.24";"11291.90039";"11456.90039";"36859.45";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"11286.9";"11369.4";"2020.08.20 16:30:00";"2020.08.20 16:45:00";"30.0";"2475.00";"11204.40039";"11369.40039";"39334.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"11543.7";"11557.6";"2020.08.21 19:30:00";"2020.08.21 23:00:00";"30.0";"416.97";"11461.20020";"11626.20020";"39751.42";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"11667.5";"11750.0";"2020.08.25 20:00:00";"2020.08.26 02:30:00";"30.0";"2291.88";"11585.00000";"11750.00000";"42043.30";"0.00";"IST";"PT";"6h 30m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"11951.3";"12033.8";"2020.08.26 21:00:00";"2020.08.27 16:15:00";"30.0";"2291.88";"11868.79980";"12033.79980";"44335.18";"0.00";"IST";"PT";"19h 15m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"11982.2";"11994.1";"2020.08.28 16:30:00";"2020.08.28 23:00:00";"30.0";"356.97";"11899.70020";"12064.70020";"44692.14";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"12069.4";"12151.9";"2020.08.31 19:00:00";"2020.08.31 21:45:00";"30.0";"2475.00";"11986.90039";"12151.90039";"47167.14";"0.00";"IST";"PT";"2h 45m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"12272.7";"12355.2";"2020.09.01 21:00:00";"2020.09.02 02:45:00";"30.0";"2291.88";"12190.20020";"12355.20020";"49459.03";"0.00";"IST";"PT";"5h 45m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2020.09.07 17:15:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11388.59961";"11553.59961";"51750.91";"0.00";"IST";"PT";"8h 0m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"11233.8";"11151.3";"2020.09.08 19:15:00";"2020.09.08 21:30:00";"30.0";"-2475.00";"11151.29980";"11316.29980";"49275.91";"0.00";"IST";"SL";"2h 15m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:30:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"46800.91";"0.00";"IST";"SL";"0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"11382.0";"11299.5";"2020.09.10 20:15:00";"2020.09.10 21:00:00";"30.0";"-2475.00";"11299.50000";"11464.50000";"44325.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"11338.8";"11256.3";"2020.09.14 19:00:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11256.29980";"11421.29980";"41850.91";"0.00";"IST";"SL";"1h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"11453.6";"11371.1";"2020.09.15 18:30:00";"2020.09.15 22:30:00";"30.0";"-2475.00";"11371.09961";"11536.09961";"39375.91";"0.00";"IST";"SL";"4h 0m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"10978.3";"11060.8";"2020.09.17 19:30:00";"2020.09.17 22:30:00";"30.0";"2475.00";"10895.79980";"11060.79980";"41850.91";"0.00";"IST";"PT";"3h 0m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"10750.9";"10833.4";"2020.09.21 18:30:00";"2020.09.21 19:00:00";"30.0";"2475.00";"10668.40039";"10833.40039";"44325.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"11129.5";"11212.0";"2020.09.22 21:45:00";"2020.09.23 12:00:00";"30.0";"2291.88";"11047.00000";"11212.00000";"46617.79";"0.00";"IST";"PT";"14h 15m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"10975.3";"10892.8";"2020.09.24 19:15:00";"2020.09.24 21:45:00";"30.0";"-2475.00";"10892.79980";"11057.79980";"44142.79";"0.00";"IST";"SL";"2h 30m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"10984.2";"11066.7";"2020.09.25 19:00:00";"2020.09.25 20:30:00";"30.0";"2475.00";"10901.70020";"11066.70020";"46617.79";"0.00";"IST";"PT";"1h 30m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"11352.0";"11434.5";"2020.09.29 21:15:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11269.50000";"11434.50000";"48909.66";"0.00";"IST";"PT";"8h 0m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:45:00";"30.0";"2475.00";"11248.09961";"11413.09961";"51384.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"48726.55";"0.00";"IST";"SL";"15h 15m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"11330.7";"11258.6";"2020.10.02 20:00:00";"2020.10.02 23:00:00";"30.0";"-2163.03";"11248.20020";"11413.20020";"46563.52";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.05 18:00:00";"2020.10.06 17:15:00";"30.0";"2291.88";"11346.09961";"11511.09961";"48855.39";"0.00";"IST";"PT";"23h 15m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:45:00";"30.0";"2291.88";"11361.00000";"11526.00000";"51147.28";"0.00";"IST";"PT";"10h 15m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"11666.2";"11724.2";"2020.10.09 18:00:00";"2020.10.09 23:00:00";"30.0";"1740.00";"11583.70020";"11748.70020";"52887.28";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"12148.8";"12066.3";"2020.10.12 20:45:00";"2020.10.13 03:30:00";"30.0";"-2658.12";"12066.29980";"12231.29980";"50229.16";"0.00";"IST";"SL";"6h 45m";"-183.12"
