"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"522";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:30:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-40015.79";"0.00";"IST";"PT";"0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-37540.79";"0.00";"IST";"PT";"0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-35065.79";"0.00";"IST";"PT";"3h 30m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:45:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-37540.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:30:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-35065.79";"0.00";"IST";"PT";"30m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:30:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-32590.79";"0.00";"IST";"PT";"0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:45:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-30115.79";"0.00";"IST";"PT";"15m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:30:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-32590.79";"0.00";"IST";"SL";"0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:15:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-35065.79";"0.00";"IST";"SL";"45m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7086.0";"7003.5";"2020.03.23 19:00:00";"2020.03.23 19:30:00";"30.0";"-2475.00";"7003.50000";"7168.50000";"-37540.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-35065.79";"0.00";"IST";"PT";"2h 0m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:00:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-32590.79";"0.00";"IST";"PT";"30m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:15:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-30115.79";"0.00";"IST";"PT";"1h 0m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:00:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-27640.79";"0.00";"IST";"PT";"1h 15m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:30:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-25165.79";"0.00";"IST";"PT";"0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7522.1";"7527.9";"2020.04.03 19:45:00";"2020.04.03 23:00:00";"30.0";"174.00";"7439.60010";"7604.60010";"-24991.79";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-22516.79";"0.00";"IST";"PT";"3h 0m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8162.2";"8244.7";"2020.04.07 17:15:00";"2020.04.07 19:00:00";"30.0";"2475.00";"8079.70020";"8244.70020";"-20041.79";"0.00";"IST";"PT";"1h 45m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:30:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-17566.79";"0.00";"IST";"PT";"5h 0m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8215.6";"8133.1";"2020.04.09 22:30:00";"2020.04.13 02:30:00";"30.0";"-3207.48";"8133.10010";"8298.09961";"-20774.27";"0.00";"IST";"SL";"3d 4h 0m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-18299.27";"0.00";"IST";"PT";"5h 45m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:45:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-15824.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:30:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-13349.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:30:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-15824.27";"0.00";"IST";"SL";"4h 45m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8754.6";"8672.1";"2020.04.20 22:45:00";"2020.04.21 05:15:00";"30.0";"-2658.12";"8672.09961";"8837.09961";"-18482.39";"0.00";"IST";"SL";"6h 30m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:45:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-16007.39";"0.00";"IST";"PT";"4h 15m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-13532.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-11057.39";"0.00";"IST";"PT";"4h 30m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8844.5";"8927.0";"2020.04.27 16:45:00";"2020.04.28 12:15:00";"30.0";"2291.88";"8762.00000";"8927.00000";"-8765.51";"0.00";"IST";"PT";"19h 30m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8830.4";"8747.9";"2020.04.28 17:15:00";"2020.04.28 17:45:00";"30.0";"-2475.00";"8747.90039";"8912.90039";"-11240.51";"0.00";"IST";"SL";"30m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8992.3";"9110.1";"2020.04.29 22:00:00";"2020.04.30 01:00:00";"30.0";"3350.88";"8909.79980";"9074.79980";"-7889.63";"0.00";"IST";"PT";"3h 0m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8822.6";"8740.1";"2020.05.01 16:45:00";"2020.05.01 18:45:00";"30.0";"-2475.00";"8740.09961";"8905.09961";"-10364.63";"0.00";"IST";"SL";"2h 0m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:15:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-7889.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:15:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-5414.63";"0.00";"IST";"PT";"4h 30m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-3122.75";"0.00";"IST";"PT";"17h 45m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9064.1";"9146.6";"2020.05.07 17:15:00";"2020.05.08 02:45:00";"30.0";"2291.88";"8981.59961";"9146.59961";"-830.87";"0.00";"IST";"PT";"9h 30m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9166.5";"9217.6";"2020.05.08 16:30:00";"2020.05.08 23:00:00";"30.0";"1533.00";"9084.00000";"9249.00000";"702.13";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:15:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-1772.87";"0.00";"IST";"SL";"5h 30m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:00:00";"30.0";"2475.00";"9002.50000";"9167.50000";"702.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9194.00000";"9359.00000";"3177.13";"0.00";"IST";"PT";"3h 45m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9389.5";"9307.0";"2020.05.19 17:30:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9307.00000";"9472.00000";"702.13";"0.00";"IST";"SL";"5h 15m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9475.3";"9392.8";"2020.05.20 17:15:00";"2020.05.21 17:30:00";"30.0";"-2658.12";"9392.79980";"9557.79980";"-1955.99";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9418.1";"9335.6";"2020.05.21 17:45:00";"2020.05.22 05:00:00";"30.0";"-2658.12";"9335.59961";"9500.59961";"-4614.11";"0.00";"IST";"SL";"11h 15m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9342.2";"9411.0";"2020.05.22 16:45:00";"2020.05.22 23:00:00";"30.0";"2064.00";"9259.70020";"9424.70020";"-2550.11";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.25 17:15:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9446.50000";"9611.50000";"-5208.23";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:45:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-7683.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:00:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-5208.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-2733.23";"0.00";"IST";"PT";"5h 30m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:15:00";"30.0";"2291.88";"9472.20020";"9637.20020";"-441.35";"0.00";"IST";"PT";"18h 15m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:00:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-2916.35";"0.00";"IST";"SL";"1h 30m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9680.3";"9597.8";"2020.06.03 16:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.79980";"9762.79980";"-5574.47";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:30:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-3099.47";"0.00";"IST";"PT";"0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9976.1";"10058.6";"2020.06.09 21:45:00";"2020.06.10 16:30:00";"30.0";"2291.88";"9893.59961";"10058.59961";"-807.59";"0.00";"IST";"PT";"18h 45m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"10067.4";"10149.9";"2020.06.10 20:00:00";"2020.06.10 22:15:00";"30.0";"2475.00";"9984.90039";"10149.90039";"1667.41";"0.00";"IST";"PT";"2h 15m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9812.4";"9729.9";"2020.06.12 17:00:00";"2020.06.12 17:30:00";"30.0";"-2475.00";"9729.90039";"9894.90039";"-807.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9617.8";"9700.3";"2020.06.15 17:15:00";"2020.06.15 20:00:00";"30.0";"2475.00";"9535.29980";"9700.29980";"1667.41";"0.00";"IST";"PT";"2h 45m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-807.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9993.8";"9911.3";"2020.06.17 17:00:00";"2020.06.18 04:30:00";"30.0";"-2658.12";"9911.29980";"10076.29980";"-3465.71";"0.00";"IST";"SL";"11h 30m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:30:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-1173.83";"0.00";"IST";"PT";"16h 45m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"10104.8";"10022.3";"2020.06.19 16:45:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10022.29980";"10187.29980";"-3648.83";"0.00";"IST";"SL";"2h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:00:00";"30.0";"2475.00";"9977.40039";"10142.40039";"-1173.83";"0.00";"IST";"PT";"5h 45m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"10208.6";"10291.1";"2020.06.23 17:15:00";"2020.06.23 20:15:00";"30.0";"2475.00";"10126.09961";"10291.09961";"1301.17";"0.00";"IST";"PT";"3h 0m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"10126.6";"10044.1";"2020.06.24 17:15:00";"2020.06.24 18:00:00";"30.0";"-2475.00";"10044.09961";"10209.09961";"-1173.83";"0.00";"IST";"SL";"45m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:15:00";"30.0";"2475.00";"9896.90039";"10061.90039";"1301.17";"0.00";"IST";"PT";"5h 0m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:00:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"-1173.83";"0.00";"IST";"SL";"30m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:00:00";"30.0";"2475.00";"9765.90039";"9930.90039";"1301.17";"0.00";"IST";"PT";"1h 45m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"10304.2";"10386.7";"2020.07.01 22:30:00";"2020.07.02 15:30:00";"30.0";"2291.88";"10221.70020";"10386.70020";"3593.05";"0.00";"IST";"PT";"17h 0m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10297.40039";"10462.40039";"5335.57";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:45:00";"30.0";"2475.00";"10419.00000";"10584.00000";"7810.57";"0.00";"IST";"PT";"1h 0m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:15:00";"30.0";"2475.00";"10506.00000";"10671.00000";"10285.57";"0.00";"IST";"PT";"45m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:45:00";"30.0";"2475.00";"10502.09961";"10667.09961";"12760.57";"0.00";"IST";"PT";"6h 15m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"10734.6";"10652.1";"2020.07.09 17:15:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10652.09961";"10817.09961";"10285.57";"0.00";"IST";"SL";"30m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:45:00";"30.0";"2475.00";"10626.50000";"10791.50000";"12760.57";"0.00";"IST";"PT";"5h 0m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"11044.3";"10961.8";"2020.07.13 19:30:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10961.79980";"11126.79980";"10285.57";"0.00";"IST";"SL";"1h 15m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:30:00";"30.0";"2475.00";"10422.09961";"10587.09961";"12760.57";"0.00";"IST";"PT";"0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"10285.57";"0.00";"IST";"SL";"1h 15m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"10558.8";"10641.3";"2020.07.16 17:30:00";"2020.07.16 22:15:00";"30.0";"2475.00";"10476.29980";"10641.29980";"12760.57";"0.00";"IST";"PT";"4h 45m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"10601.0";"10645.9";"2020.07.17 16:45:00";"2020.07.17 23:00:00";"30.0";"1347.00";"10518.50000";"10683.50000";"14107.57";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:15:00";"30.0";"2475.00";"10615.79980";"10780.79980";"16582.57";"0.00";"IST";"PT";"15m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"11014.8";"10932.3";"2020.07.21 16:30:00";"2020.07.21 16:30:00";"30.0";"-2475.00";"10932.29980";"11097.29980";"14107.57";"0.00";"IST";"SL";"0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"10828.7";"10911.2";"2020.07.22 18:30:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10746.20020";"10911.20020";"16399.45";"0.00";"IST";"PT";"15h 15m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:00:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"13924.45";"0.00";"IST";"SL";"2h 30m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10371.9";"10454.4";"2020.07.24 16:45:00";"2020.07.24 17:15:00";"30.0";"2475.00";"10289.40039";"10454.40039";"16399.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"10604.7";"10687.2";"2020.07.27 17:15:00";"2020.07.27 22:15:00";"30.0";"2475.00";"10522.20020";"10687.20020";"18874.45";"0.00";"IST";"PT";"5h 0m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10517.90039";"10682.90039";"21349.45";"0.00";"IST";"PT";"5h 0m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:30:00";"30.0";"2475.00";"10479.79980";"10644.79980";"23824.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10770.3";"10852.8";"2020.07.31 17:15:00";"2020.07.31 22:15:00";"30.0";"2475.00";"10687.79980";"10852.79980";"26299.45";"0.00";"IST";"PT";"5h 0m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"11036.3";"11118.8";"2020.08.03 17:30:00";"2020.08.05 09:00:00";"30.0";"2108.76";"10953.79980";"11118.79980";"28408.21";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:15:00";"30.0";"2291.88";"11002.09961";"11167.09961";"30700.09";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"11268.2";"11185.7";"2020.08.06 22:30:00";"2020.08.07 18:45:00";"30.0";"-2658.12";"11185.70020";"11350.70020";"28041.97";"0.00";"IST";"SL";"20h 15m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"11183.8";"11101.3";"2020.08.07 19:00:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11101.29980";"11266.29980";"25566.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"11150.3";"11067.8";"2020.08.10 16:45:00";"2020.08.10 17:00:00";"30.0";"-2475.00";"11067.79980";"11232.79980";"23091.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:45:00";"30.0";"2475.00";"10886.20020";"11051.20020";"25566.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"11215.3";"11132.8";"2020.08.13 20:45:00";"2020.08.14 17:15:00";"30.0";"-2658.12";"11132.79980";"11297.79980";"22908.85";"0.00";"IST";"SL";"20h 30m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"11270.9";"11353.4";"2020.08.17 17:00:00";"2020.08.18 16:30:00";"30.0";"2291.88";"11188.40039";"11353.40039";"25200.73";"0.00";"IST";"PT";"23h 30m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:00:00";"30.0";"2475.00";"11247.09961";"11412.09961";"27675.73";"0.00";"IST";"PT";"4h 45m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:45:00";"30.0";"2475.00";"11259.20020";"11424.20020";"30150.73";"0.00";"IST";"PT";"2h 0m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:00:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"27675.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:00:00";"30.0";"2475.00";"11690.29980";"11855.29980";"30150.73";"0.00";"IST";"PT";"1h 30m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:30:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"27675.73";"0.00";"IST";"SL";"0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"11998.1";"11994.1";"2020.08.28 16:45:00";"2020.08.28 23:00:00";"30.0";"-120.00";"11915.59961";"12080.59961";"27555.73";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:30:00";"30.0";"2475.00";"12119.59961";"12284.59961";"30030.73";"0.00";"IST";"PT";"4h 0m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"12405.0";"12322.5";"2020.09.02 16:45:00";"2020.09.02 16:45:00";"30.0";"-2475.00";"12322.50000";"12487.50000";"27555.73";"0.00";"IST";"SL";"0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:30:00";"30.0";"2475.00";"11633.00000";"11798.00000";"30030.73";"0.00";"IST";"PT";"0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2020.09.07 17:15:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11388.59961";"11553.59961";"32322.61";"0.00";"IST";"PT";"8h 0m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:30:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"29847.61";"0.00";"IST";"SL";"0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11549.7";"11467.2";"2020.09.10 17:15:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11467.20020";"11632.20020";"27372.61";"0.00";"IST";"SL";"30m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:45:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"24897.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:00:00";"30.0";"2475.00";"11162.40039";"11327.40039";"27372.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:00:00";"30.0";"2291.88";"11349.09961";"11514.09961";"29664.49";"0.00";"IST";"PT";"18h 30m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"27189.49";"0.00";"IST";"SL";"1h 0m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:45:00";"30.0";"2475.00";"10879.70020";"11044.70020";"29664.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11106.7";"11024.2";"2020.09.18 16:45:00";"2020.09.18 17:30:00";"30.0";"-2475.00";"11024.20020";"11189.20020";"27189.49";"0.00";"IST";"SL";"45m 0s";"-0.00"
