"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"494";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:15:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-48647.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7747.9";"7830.4";"2020.03.26 20:30:00";"2020.03.26 21:45:00";"30.0";"2475.00";"7665.39990";"7830.39990";"-46172.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:15:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-43697.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2020.03.30 21:30:00";"2020.03.31 04:00:00";"30.0";"2291.88";"7763.10010";"7928.10010";"-41405.90";"0.00";"IST";"PT";"6h 30m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:00:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-38930.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7522.6";"7605.1";"2020.04.02 20:30:00";"2020.04.02 22:45:00";"30.0";"2475.00";"7440.10010";"7605.10010";"-36455.90";"0.00";"IST";"PT";"2h 15m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:30:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-38930.90";"0.00";"IST";"SL";"15m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:45:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-36455.90";"0.00";"IST";"PT";"2h 15m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"8139.6";"8222.1";"2020.04.07 17:30:00";"2020.04.07 19:00:00";"30.0";"2475.00";"8057.10010";"8222.09961";"-33980.90";"0.00";"IST";"PT";"1h 30m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"8212.5";"8130.0";"2020.04.08 21:45:00";"2020.04.09 14:30:00";"30.0";"-2658.12";"8130.00000";"8295.00000";"-36639.02";"0.00";"IST";"SL";"16h 45m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"8203.8";"8286.3";"2020.04.09 18:15:00";"2020.04.09 19:45:00";"30.0";"2475.00";"8121.29980";"8286.29980";"-34164.02";"0.00";"IST";"PT";"1h 30m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"8234.1";"8316.6";"2020.04.13 21:15:00";"2020.04.13 22:30:00";"30.0";"2475.00";"8151.60010";"8316.59961";"-31689.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:45:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-29214.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:00:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-26739.02";"0.00";"IST";"PT";"4h 0m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:30:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-29214.02";"0.00";"IST";"SL";"1h 30m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"8805.6";"8723.1";"2020.04.17 17:30:00";"2020.04.17 21:30:00";"30.0";"-2475.00";"8723.09961";"8888.09961";"-31689.02";"0.00";"IST";"SL";"4h 0m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"8756.0";"8673.5";"2020.04.20 22:15:00";"2020.04.21 05:15:00";"30.0";"-2658.12";"8673.50000";"8838.50000";"-34347.14";"0.00";"IST";"SL";"7h 0m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"8661.1";"8743.6";"2020.04.22 21:00:00";"2020.04.23 16:30:00";"30.0";"2291.88";"8578.59961";"8743.59961";"-32055.26";"0.00";"IST";"PT";"19h 30m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-34530.26";"0.00";"IST";"SL";"2h 30m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"8732.9";"8782.1";"2020.04.24 21:15:00";"2020.04.24 23:00:00";"30.0";"1475.97";"8650.40039";"8815.40039";"-33054.29";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"8844.5";"8927.0";"2020.04.27 16:45:00";"2020.04.28 12:15:00";"30.0";"2291.88";"8762.00000";"8927.00000";"-30762.41";"0.00";"IST";"PT";"19h 30m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-33237.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"8956.2";"9038.7";"2020.04.29 20:45:00";"2020.04.29 23:00:00";"30.0";"2475.00";"8873.70020";"9038.70020";"-30762.41";"0.00";"IST";"PT";"2h 15m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-33237.41";"0.00";"IST";"SL";"2h 0m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"8813.3";"8895.8";"2020.05.04 22:30:00";"2020.05.05 10:30:00";"30.0";"2291.88";"8730.79980";"8895.79980";"-30945.53";"0.00";"IST";"PT";"12h 0m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:30:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-28653.65";"0.00";"IST";"PT";"23h 15m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"-26178.65";"0.00";"IST";"PT";"30m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9014.09961";"9179.09961";"-23886.77";"0.00";"IST";"PT";"10h 30m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"9192.4";"9217.6";"2020.05.08 17:30:00";"2020.05.08 23:00:00";"30.0";"755.97";"9109.90039";"9274.90039";"-23130.80";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"9331.9";"9249.4";"2020.05.11 22:00:00";"2020.05.12 03:45:00";"30.0";"-2658.12";"9249.40039";"9414.40039";"-25788.92";"0.00";"IST";"SL";"5h 45m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:45:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-28263.92";"0.00";"IST";"SL";"15m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:00:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-25788.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-23313.92";"0.00";"IST";"PT";"3h 45m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"-25788.92";"0.00";"IST";"SL";"5h 30m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"9475.3";"9392.8";"2020.05.20 17:15:00";"2020.05.21 17:30:00";"30.0";"-2658.12";"9392.79980";"9557.79980";"-28447.04";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:00:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-31105.16";"0.00";"IST";"SL";"5h 45m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"9410.2";"9411.0";"2020.05.22 21:45:00";"2020.05.22 23:00:00";"30.0";"24.00";"9327.70020";"9492.70020";"-31081.16";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"9533.1";"9450.6";"2020.05.25 18:00:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9450.59961";"9615.59961";"-33739.28";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"9476.9";"9394.4";"2020.05.26 19:45:00";"2020.05.26 22:30:00";"30.0";"-2475.00";"9394.40039";"9559.40039";"-36214.28";"0.00";"IST";"SL";"2h 45m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"9471.1";"9388.6";"2020.05.28 22:30:00";"2020.05.29 04:00:00";"30.0";"-2658.12";"9388.59961";"9553.59961";"-38872.40";"0.00";"IST";"SL";"5h 30m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"9490.1";"9407.6";"2020.05.29 21:30:00";"2020.05.29 21:45:00";"30.0";"-2475.00";"9407.59961";"9572.59961";"-41347.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:15:00";"30.0";"2291.88";"9472.20020";"9637.20020";"-39055.52";"0.00";"IST";"PT";"18h 15m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"9591.3";"9673.8";"2020.06.02 16:45:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9508.79980";"9673.79980";"-36763.64";"0.00";"IST";"PT";"9h 45m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-39421.76";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"9824.8";"9816.9";"2020.06.05 22:00:00";"2020.06.05 23:00:00";"30.0";"-236.97";"9742.29980";"9907.29980";"-39658.73";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-37183.73";"0.00";"IST";"PT";"4h 45m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:00:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-34891.85";"0.00";"IST";"PT";"22h 0m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"10059.1";"10141.6";"2020.06.10 17:15:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9976.59961";"10141.59961";"-32416.85";"0.00";"IST";"PT";"4h 0m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9751.3";"9833.8";"2020.06.15 22:45:00";"2020.06.16 01:00:00";"30.0";"2291.88";"9668.79980";"9833.79980";"-30124.97";"0.00";"IST";"PT";"2h 15m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"-32599.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-35258.09";"0.00";"IST";"SL";"10h 15m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"9956.4";"10038.9";"2020.06.18 22:15:00";"2020.06.19 09:00:00";"30.0";"2291.88";"9873.90039";"10038.90039";"-32966.21";"0.00";"IST";"PT";"10h 45m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-35441.21";"0.00";"IST";"SL";"2h 0m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"10110.7";"10028.2";"2020.06.22 21:30:00";"2020.06.23 04:15:00";"30.0";"-2658.12";"10028.20020";"10193.20020";"-38099.33";"0.00";"IST";"SL";"6h 45m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"10208.6";"10291.1";"2020.06.23 17:15:00";"2020.06.23 20:15:00";"30.0";"2475.00";"10126.09961";"10291.09961";"-35624.33";"0.00";"IST";"PT";"3h 0m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"10027.6";"10110.1";"2020.06.25 21:00:00";"2020.06.25 23:00:00";"30.0";"2475.00";"9945.09961";"10110.09961";"-33149.33";"0.00";"IST";"PT";"2h 0m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"10032.4";"9949.9";"2020.06.26 17:00:00";"2020.06.26 17:15:00";"30.0";"-2475.00";"9949.90039";"10114.90039";"-35624.33";"0.00";"IST";"SL";"15m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9931.9";"10014.4";"2020.06.29 21:15:00";"2020.06.30 01:30:00";"30.0";"2291.88";"9849.40039";"10014.40039";"-33332.45";"0.00";"IST";"PT";"4h 15m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"10035.5";"10118.0";"2020.06.30 17:00:00";"2020.06.30 22:15:00";"30.0";"2475.00";"9953.00000";"10118.00000";"-30857.45";"0.00";"IST";"PT";"5h 15m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:30:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-28382.45";"0.00";"IST";"PT";"2h 15m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:30:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"-31040.57";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"10536.0";"10618.5";"2020.07.06 17:15:00";"2020.07.06 18:30:00";"30.0";"2475.00";"10453.50000";"10618.50000";"-28565.57";"0.00";"IST";"PT";"1h 15m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"10608.1";"10696.7";"2020.07.08 20:30:00";"2020.07.09 01:00:00";"30.0";"2473.71";"10525.59961";"10690.59961";"-26091.86";"0.00";"IST";"PT";"4h 30m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"10724.8";"10642.3";"2020.07.09 17:30:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10642.29980";"10807.29980";"-28566.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:15:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-26091.86";"0.00";"IST";"PT";"4h 15m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:45:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-23616.86";"0.00";"IST";"PT";"1h 15m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"10604.6";"10687.1";"2020.07.14 21:00:00";"2020.07.14 22:45:00";"30.0";"2475.00";"10522.09961";"10687.09961";"-21141.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-23616.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"10629.8";"10645.9";"2020.07.17 18:30:00";"2020.07.17 23:00:00";"30.0";"483.03";"10547.29980";"10712.29980";"-23133.83";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"10780.7";"10863.2";"2020.07.20 17:30:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10698.20020";"10863.20020";"-20658.83";"0.00";"IST";"PT";"3h 0m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"10896.6";"10814.1";"2020.07.21 18:30:00";"2020.07.21 22:45:00";"30.0";"-2475.00";"10814.09961";"10979.09961";"-23133.83";"0.00";"IST";"SL";"4h 15m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"10799.7";"10882.2";"2020.07.22 21:00:00";"2020.07.22 22:45:00";"30.0";"2475.00";"10717.20020";"10882.20020";"-20658.83";"0.00";"IST";"PT";"1h 45m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"10852.4";"10769.9";"2020.07.23 16:45:00";"2020.07.23 19:00:00";"30.0";"-2475.00";"10769.90039";"10934.90039";"-23133.83";"0.00";"IST";"SL";"2h 15m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:30:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-20658.83";"0.00";"IST";"PT";"3h 15m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-23133.83";"0.00";"IST";"SL";"5h 0m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"10628.8";"10711.6";"2020.07.29 21:00:00";"2020.07.30 01:00:00";"30.0";"2299.68";"10546.29980";"10711.29980";"-20834.15";"0.00";"IST";"PT";"4h 0m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"10702.1";"10784.6";"2020.07.30 21:30:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10619.59961";"10784.59961";"-18359.15";"0.00";"IST";"PT";"1h 30m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:30:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-20834.15";"0.00";"IST";"SL";"1h 15m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:30:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-18725.39";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:15:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-16433.51";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"11235.7";"11153.2";"2020.08.07 16:45:00";"2020.08.07 19:45:00";"30.0";"-2475.00";"11153.20020";"11318.20020";"-18908.51";"0.00";"IST";"SL";"3h 0m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"11016.2";"10933.7";"2020.08.11 17:00:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10933.70020";"11098.70020";"-21383.51";"0.00";"IST";"SL";"5h 15m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"11162.7";"11245.2";"2020.08.12 22:45:00";"2020.08.13 17:30:00";"30.0";"2291.88";"11080.20020";"11245.20020";"-19091.63";"0.00";"IST";"PT";"18h 45m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-21566.63";"0.00";"IST";"SL";"3h 15m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-19274.75";"0.00";"IST";"PT";"21h 15m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:00:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-16799.75";"0.00";"IST";"PT";"4h 45m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:45:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-19274.75";"0.00";"IST";"SL";"6h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.6";"2020.08.21 17:30:00";"2020.08.21 23:00:00";"30.0";"909.00";"11444.79980";"11609.79980";"-18365.75";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:00:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-20840.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11691.8";"11774.3";"2020.08.25 21:45:00";"2020.08.26 13:45:00";"30.0";"2291.88";"11609.29980";"11774.29980";"-18548.87";"0.00";"IST";"PT";"16h 0m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:00:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-16073.87";"0.00";"IST";"PT";"1h 30m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:45:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"-18548.87";"0.00";"IST";"SL";"2h 45m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"11935.8";"11994.1";"2020.08.28 20:30:00";"2020.08.28 23:00:00";"30.0";"1749.00";"11853.29980";"12018.29980";"-16799.87";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"-14324.87";"0.00";"IST";"PT";"3h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"12204.9";"12287.4";"2020.09.01 17:00:00";"2020.09.01 22:45:00";"30.0";"2475.00";"12122.40039";"12287.40039";"-11849.87";"0.00";"IST";"PT";"5h 45m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"12433.2";"12350.7";"2020.09.02 16:30:00";"2020.09.02 16:45:00";"30.0";"-2475.00";"12350.70020";"12515.70020";"-14324.87";"0.00";"IST";"SL";"15m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"11428.3";"11345.8";"2020.09.09 22:00:00";"2020.09.10 04:30:00";"30.0";"-2658.12";"11345.79980";"11510.79980";"-16982.99";"0.00";"IST";"SL";"6h 30m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"11505.7";"11423.2";"2020.09.10 17:45:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11423.20020";"11588.20020";"-19457.99";"0.00";"IST";"SL";"0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"11256.3";"11338.8";"2020.09.14 21:30:00";"2020.09.15 09:00:00";"30.0";"2291.88";"11173.79980";"11338.79980";"-17166.11";"0.00";"IST";"PT";"11h 30m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-14874.23";"0.00";"IST";"PT";"18h 30m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2020.09.16 17:45:00";"2020.09.16 22:00:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"-17349.23";"0.00";"IST";"SL";"4h 15m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-14874.23";"0.00";"IST";"PT";"3h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:00:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-17349.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"10909.3";"10826.8";"2020.09.24 22:15:00";"2020.09.24 22:30:00";"30.0";"-2475.00";"10826.79980";"10991.79980";"-19824.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"11021.6";"11104.1";"2020.09.25 19:45:00";"2020.09.25 21:15:00";"30.0";"2475.00";"10939.09961";"11104.09961";"-17349.23";"0.00";"IST";"PT";"1h 30m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"11289.2";"11371.7";"2020.09.28 17:00:00";"2020.09.28 22:45:00";"30.0";"2475.00";"11206.70020";"11371.70020";"-14874.23";"0.00";"IST";"PT";"5h 45m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:15:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"-17532.35";"0.00";"IST";"SL";"13h 0m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:45:00";"30.0";"2475.00";"11426.09961";"11591.09961";"-15057.35";"0.00";"IST";"PT";"3h 30m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"11493.7";"11411.2";"2020.10.05 22:15:00";"2020.10.06 18:15:00";"30.0";"-2658.12";"11411.20020";"11576.20020";"-17715.47";"0.00";"IST";"SL";"20h 0m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"11434.1";"11516.6";"2020.10.06 19:15:00";"2020.10.06 21:30:00";"30.0";"2475.00";"11351.59961";"11516.59961";"-15240.47";"0.00";"IST";"PT";"2h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"11509.1";"11591.6";"2020.10.07 22:00:00";"2020.10.08 15:00:00";"30.0";"2291.88";"11426.59961";"11591.59961";"-12948.59";"0.00";"IST";"PT";"17h 0m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:15:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-15423.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
