"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"486";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:30:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-9509.27";"0.00";"IST";"PT";"1h 45m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7782.7";"7865.2";"2020.03.30 18:00:00";"2020.03.30 21:30:00";"30.0";"2475.00";"7700.20020";"7865.20020";"-7034.27";"0.00";"IST";"PT";"3h 30m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-9509.27";"0.00";"IST";"SL";"1h 45m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7634.2";"7551.7";"2020.04.01 17:30:00";"2020.04.01 19:30:00";"30.0";"-2475.00";"7551.70020";"7716.70020";"-11984.27";"0.00";"IST";"SL";"2h 0m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7582.1";"7499.6";"2020.04.02 18:00:00";"2020.04.02 21:00:00";"30.0";"-2475.00";"7499.60010";"7664.60010";"-14459.27";"0.00";"IST";"SL";"3h 0m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7585.7";"7503.2";"2020.04.03 17:30:00";"2020.04.03 19:00:00";"30.0";"-2475.00";"7503.20020";"7668.20020";"-16934.27";"0.00";"IST";"SL";"1h 30m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:00:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-19409.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:15:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-21884.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"8253.8";"8336.3";"2020.04.13 19:15:00";"2020.04.13 22:45:00";"30.0";"2475.00";"8171.29980";"8336.29980";"-19409.27";"0.00";"IST";"PT";"3h 30m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:45:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-16934.27";"0.00";"IST";"PT";"3h 0m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"8578.7";"8661.2";"2020.04.15 18:15:00";"2020.04.15 22:00:00";"30.0";"2475.00";"8496.20020";"8661.20020";"-14459.27";"0.00";"IST";"PT";"3h 45m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:30:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-16934.27";"0.00";"IST";"SL";"1h 15m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:00:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-19409.27";"0.00";"IST";"SL";"4h 15m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"8766.6";"8684.1";"2020.04.23 17:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8684.09961";"8849.09961";"-21884.27";"0.00";"IST";"SL";"2h 15m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"8660.8";"8743.3";"2020.04.24 19:00:00";"2020.04.24 21:30:00";"30.0";"2475.00";"8578.29980";"8743.29980";"-19409.27";"0.00";"IST";"PT";"2h 30m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-21884.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"8929.5";"9012.0";"2020.04.29 17:45:00";"2020.04.29 22:15:00";"30.0";"2475.00";"8847.00000";"9012.00000";"-19409.27";"0.00";"IST";"PT";"4h 30m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"8780.3";"8862.8";"2020.05.04 19:00:00";"2020.05.05 04:00:00";"30.0";"2291.88";"8697.79980";"8862.79980";"-17117.39";"0.00";"IST";"PT";"9h 0m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-14642.39";"0.00";"IST";"PT";"2h 30m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:00:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-17117.39";"0.00";"IST";"SL";"5h 0m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 19:15:00";"2020.05.08 04:00:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-14825.51";"0.00";"IST";"PT";"8h 45m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"9212.5";"9217.6";"2020.05.08 19:00:00";"2020.05.08 23:00:00";"30.0";"153.00";"9130.00000";"9295.00000";"-14672.51";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"9237.9";"9320.4";"2020.05.11 17:15:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.40039";"9320.40039";"-12197.51";"0.00";"IST";"PT";"3h 15m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:00:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-14672.51";"0.00";"IST";"SL";"3h 45m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"8939.6";"9022.1";"2020.05.14 19:45:00";"2020.05.14 22:00:00";"30.0";"2475.00";"8857.09961";"9022.09961";"-12197.51";"0.00";"IST";"PT";"2h 15m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"9059.1";"9141.6";"2020.05.15 19:45:00";"2020.05.15 22:45:00";"30.0";"2475.00";"8976.59961";"9141.59961";"-9722.51";"0.00";"IST";"PT";"3h 0m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"9332.3";"9414.8";"2020.05.18 18:45:00";"2020.05.19 09:45:00";"30.0";"2291.88";"9249.79980";"9414.79980";"-7430.63";"0.00";"IST";"PT";"15h 0m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"9379.4";"9296.9";"2020.05.19 17:00:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9296.90039";"9461.90039";"-9905.63";"0.00";"IST";"SL";"5h 45m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"9461.7";"9379.2";"2020.05.20 20:15:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9379.20020";"9544.20020";"-12563.75";"0.00";"IST";"SL";"22h 0m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"9371.9";"9411.0";"2020.05.22 17:45:00";"2020.05.22 23:00:00";"30.0";"1173.00";"9289.40039";"9454.40039";"-11390.75";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"9412.2";"9329.7";"2020.05.27 22:15:00";"2020.05.28 15:45:00";"30.0";"-2658.12";"9329.70020";"9494.70020";"-14048.87";"0.00";"IST";"SL";"17h 30m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"9494.9";"9412.4";"2020.05.28 17:45:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9412.40039";"9577.40039";"-16523.87";"0.00";"IST";"SL";"5h 0m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"9708.0";"9625.5";"2020.06.03 22:15:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9625.50000";"9790.50000";"-19181.99";"0.00";"IST";"SL";"23h 30m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"9765.0";"9816.9";"2020.06.05 17:15:00";"2020.06.05 23:00:00";"30.0";"1557.00";"9682.50000";"9847.50000";"-17624.99";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"9858.4";"9940.9";"2020.06.08 21:00:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9775.90039";"9940.90039";"-15333.11";"0.00";"IST";"PT";"20h 45m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:00:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-13041.23";"0.00";"IST";"PT";"22h 0m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"10039.1";"10121.6";"2020.06.10 17:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9956.59961";"10121.59961";"-10566.23";"0.00";"IST";"PT";"3h 45m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:30:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-8274.35";"0.00";"IST";"PT";"16h 15m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-10749.35";"0.00";"IST";"SL";"1h 0m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"10074.4";"9991.9";"2020.06.25 22:30:00";"2020.06.26 17:00:00";"30.0";"-2658.12";"9991.90039";"10156.90039";"-13407.47";"0.00";"IST";"SL";"18h 30m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"9915.7";"9998.2";"2020.06.29 19:15:00";"2020.06.30 01:00:00";"30.0";"2291.88";"9833.20020";"9998.20020";"-11115.59";"0.00";"IST";"PT";"5h 45m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"10050.0";"10132.5";"2020.06.30 17:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9967.50000";"10132.50000";"-8640.59";"0.00";"IST";"PT";"5h 0m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:00:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-6165.59";"0.00";"IST";"PT";"1h 30m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"10385.4";"10467.9";"2020.07.02 18:00:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10302.90039";"10467.90039";"-4423.07";"0.00";"IST";"PT";"3d 10h 30m";"-732.48"
"530";"USTEC_ICM_UTC2";"Buy";"10479.9";"10562.4";"2020.07.06 16:30:00";"2020.07.06 17:30:00";"30.0";"2475.00";"10397.40039";"10562.40039";"-1948.07";"0.00";"IST";"PT";"1h 0m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"-4423.07";"0.00";"IST";"SL";"3h 30m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"10560.1";"10642.6";"2020.07.08 18:30:00";"2020.07.08 22:00:00";"30.0";"2475.00";"10477.59961";"10642.59961";"-1948.07";"0.00";"IST";"PT";"3h 30m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"10714.7";"10797.2";"2020.07.09 20:30:00";"2020.07.10 21:45:00";"30.0";"2291.88";"10632.20020";"10797.20020";"343.81";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"10806.0";"10833.8";"2020.07.10 22:00:00";"2020.07.10 23:00:00";"30.0";"834.00";"10723.50000";"10888.50000";"1177.81";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"-1297.19";"0.00";"IST";"SL";"2h 45m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"10570.9";"10653.4";"2020.07.14 19:45:00";"2020.07.14 22:45:00";"30.0";"2475.00";"10488.40039";"10653.40039";"1177.81";"0.00";"IST";"PT";"3h 0m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"10711.2";"10628.7";"2020.07.15 21:30:00";"2020.07.16 03:00:00";"30.0";"-2658.12";"10628.70020";"10793.70020";"-1480.31";"0.00";"IST";"SL";"5h 30m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"10624.0";"10541.5";"2020.07.16 20:30:00";"2020.07.16 23:00:00";"30.0";"-2475.00";"10541.50000";"10706.50000";"-3955.31";"0.00";"IST";"SL";"2h 30m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"10650.7";"10645.9";"2020.07.17 21:30:00";"2020.07.17 23:00:00";"30.0";"-144.00";"10568.20020";"10733.20020";"-4099.31";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"10780.7";"10863.2";"2020.07.20 17:30:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10698.20020";"10863.20020";"-1624.31";"0.00";"IST";"PT";"3h 0m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"10531.6";"10449.1";"2020.07.24 18:45:00";"2020.07.24 19:15:00";"30.0";"-2475.00";"10449.09961";"10614.09961";"-4099.31";"0.00";"IST";"SL";"30m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"10652.8";"10570.3";"2020.07.29 18:30:00";"2020.07.30 10:30:00";"30.0";"-2658.12";"10570.29980";"10735.29980";"-6757.43";"0.00";"IST";"SL";"16h 0m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"10624.4";"10706.9";"2020.07.30 18:30:00";"2020.07.30 19:15:00";"30.0";"2475.00";"10541.90039";"10706.90039";"-4282.43";"0.00";"IST";"PT";"45m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"10853.9";"10907.8";"2020.07.31 22:45:00";"2020.07.31 23:00:00";"30.0";"1616.97";"10771.40039";"10936.40039";"-2665.46";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"11072.9";"11155.4";"2020.08.04 17:00:00";"2020.08.05 12:45:00";"30.0";"2291.88";"10990.40039";"11155.40039";"-373.58";"0.00";"IST";"PT";"19h 45m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"11126.2";"11208.7";"2020.08.05 21:00:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11043.70020";"11208.70020";"1918.30";"0.00";"IST";"PT";"23h 45m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:15:00";"30.0";"2291.88";"11124.09961";"11289.09961";"4210.18";"0.00";"IST";"PT";"6h 15m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"11241.3";"11158.8";"2020.08.07 17:45:00";"2020.08.07 19:45:00";"30.0";"-2475.00";"11158.79980";"11323.79980";"1735.18";"0.00";"IST";"SL";"2h 0m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"11233.0";"11150.5";"2020.08.13 17:30:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11150.50000";"11315.50000";"-739.82";"0.00";"IST";"SL";"3h 45m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"11256.8";"11339.3";"2020.08.17 19:15:00";"2020.08.18 14:00:00";"30.0";"2291.88";"11174.29980";"11339.29980";"1552.06";"0.00";"IST";"PT";"18h 45m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:15:00";"30.0";"2475.00";"11252.50000";"11417.50000";"4027.06";"0.00";"IST";"PT";"5h 45m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"11410.8";"11328.3";"2020.08.19 18:00:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11328.29980";"11493.29980";"1552.06";"0.00";"IST";"SL";"3h 15m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"11371.3";"11453.8";"2020.08.20 17:45:00";"2020.08.20 21:30:00";"30.0";"2475.00";"11288.79980";"11453.79980";"4027.06";"0.00";"IST";"PT";"3h 45m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"11489.2";"11571.7";"2020.08.21 16:45:00";"2020.08.21 22:00:00";"30.0";"2475.00";"11406.70020";"11571.70020";"6502.06";"0.00";"IST";"PT";"5h 15m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"11669.3";"11751.8";"2020.08.25 18:30:00";"2020.08.26 02:45:00";"30.0";"2291.88";"11586.79980";"11751.79980";"8793.94";"0.00";"IST";"PT";"8h 15m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"11848.7";"11931.2";"2020.08.26 18:15:00";"2020.08.26 19:15:00";"30.0";"2475.00";"11766.20020";"11931.20020";"11268.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:30:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"8793.94";"0.00";"IST";"SL";"1h 30m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"11994.2";"11994.1";"2020.08.28 19:15:00";"2020.08.28 23:00:00";"30.0";"-3.03";"11911.70020";"12076.70020";"8790.91";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:30:00";"30.0";"2475.00";"11976.09961";"12141.09961";"11265.91";"0.00";"IST";"PT";"2h 45m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"12238.1";"12321.0";"2020.09.01 17:45:00";"2020.09.02 01:00:00";"30.0";"2303.88";"12155.59961";"12320.59961";"13569.79";"0.00";"IST";"PT";"7h 15m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"12425.8";"12343.3";"2020.09.02 22:45:00";"2020.09.03 12:00:00";"30.0";"-2658.12";"12343.29980";"12508.29980";"10911.67";"0.00";"IST";"SL";"13h 15m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"11638.2";"11720.7";"2020.09.04 22:15:00";"2020.09.04 22:15:00";"30.0";"2475.00";"11555.70020";"11720.70020";"13386.67";"0.00";"IST";"PT";"0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"11373.8";"11291.3";"2020.09.08 17:30:00";"2020.09.08 17:30:00";"30.0";"-2475.00";"11291.29980";"11456.29980";"10911.67";"0.00";"IST";"SL";"0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"11387.5";"11470.0";"2020.09.09 19:00:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11305.00000";"11470.00000";"13386.67";"0.00";"IST";"PT";"1h 0m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"10911.67";"0.00";"IST";"SL";"1h 15m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"11259.1";"11341.6";"2020.09.14 20:15:00";"2020.09.15 11:00:00";"30.0";"2291.88";"11176.59961";"11341.59961";"13203.55";"0.00";"IST";"PT";"14h 45m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:30:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"10728.55";"0.00";"IST";"SL";"4h 15m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"11059.8";"10977.3";"2020.09.17 18:45:00";"2020.09.17 19:00:00";"30.0";"-2475.00";"10977.29980";"11142.29980";"8253.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"10858.4";"10775.9";"2020.09.21 19:30:00";"2020.09.21 21:45:00";"30.0";"-2475.00";"10775.90039";"10940.90039";"5778.55";"0.00";"IST";"SL";"2h 15m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"11065.3";"11147.8";"2020.09.22 19:30:00";"2020.09.22 21:00:00";"30.0";"2475.00";"10982.79980";"11147.79980";"8253.55";"0.00";"IST";"PT";"1h 30m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"10820.0";"10902.5";"2020.09.24 17:45:00";"2020.09.24 17:45:00";"30.0";"2475.00";"10737.50000";"10902.50000";"10728.55";"0.00";"IST";"PT";"0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:00:00";"30.0";"2475.00";"10929.90039";"11094.90039";"13203.55";"0.00";"IST";"PT";"2h 45m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"15678.55";"0.00";"IST";"PT";"5h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:45:00";"30.0";"2475.00";"11248.09961";"11413.09961";"18153.55";"0.00";"IST";"PT";"15m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"11541.6";"11459.1";"2020.10.01 19:00:00";"2020.10.02 08:00:00";"30.0";"-2658.12";"11459.09961";"11624.09961";"15495.43";"0.00";"IST";"SL";"13h 0m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"11417.3";"11334.8";"2020.10.02 17:00:00";"2020.10.02 18:30:00";"30.0";"-2475.00";"11334.79980";"11499.79980";"13020.43";"0.00";"IST";"SL";"1h 30m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"11494.9";"11412.4";"2020.10.06 17:30:00";"2020.10.06 18:15:00";"30.0";"-2475.00";"11412.40039";"11577.40039";"10545.43";"0.00";"IST";"SL";"45m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"11509.1";"11591.6";"2020.10.07 22:00:00";"2020.10.08 15:00:00";"30.0";"2291.88";"11426.59961";"11591.59961";"12837.31";"0.00";"IST";"PT";"17h 0m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"11554.4";"11636.9";"2020.10.08 20:15:00";"2020.10.09 16:30:00";"30.0";"2291.88";"11471.90039";"11636.90039";"15129.19";"0.00";"IST";"PT";"20h 15m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"11658.4";"11724.2";"2020.10.09 17:45:00";"2020.10.09 23:00:00";"30.0";"1974.00";"11575.90039";"11740.90039";"17103.19";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:00:00";"30.0";"2475.00";"11841.29980";"12006.29980";"19578.19";"0.00";"IST";"PT";"1h 30m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"12158.5";"12076.0";"2020.10.13 18:45:00";"2020.10.13 20:00:00";"30.0";"-2475.00";"12076.00000";"12241.00000";"17103.19";"0.00";"IST";"SL";"1h 15m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11860.0";"11942.5";"2020.10.15 21:30:00";"2020.10.16 04:00:00";"30.0";"2291.88";"11777.50000";"11942.50000";"19395.07";"0.00";"IST";"PT";"6h 30m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"11776.7";"11694.2";"2020.10.20 20:30:00";"2020.10.20 22:00:00";"30.0";"-2475.00";"11694.20020";"11859.20020";"16920.07";"0.00";"IST";"SL";"1h 30m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"11677.5";"11760.0";"2020.10.21 18:15:00";"2020.10.21 21:45:00";"30.0";"2475.00";"11595.00000";"11760.00000";"19395.07";"0.00";"IST";"PT";"3h 30m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"11654.2";"11571.7";"2020.10.22 20:30:00";"2020.10.23 18:45:00";"30.0";"-2658.12";"11571.70020";"11736.70020";"16736.95";"0.00";"IST";"SL";"22h 15m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"11619.2";"11536.7";"2020.10.26 16:45:00";"2020.10.26 17:00:00";"30.0";"-2475.00";"11536.70020";"11701.70020";"14261.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"11600.8";"11518.3";"2020.10.27 17:15:00";"2020.10.28 09:15:00";"30.0";"-2658.12";"11518.29980";"11683.29980";"11603.83";"0.00";"IST";"SL";"16h 0m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:45:00";"30.0";"2475.00";"11227.70020";"11392.70020";"14078.83";"0.00";"IST";"PT";"3h 15m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:45:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"11603.83";"0.00";"IST";"SL";"2h 30m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:00:00";"30.0";"2475.00";"11555.20020";"11720.20020";"14078.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"12010.5";"12093.0";"2020.11.06 18:15:00";"2020.11.06 20:00:00";"30.0";"2475.00";"11928.00000";"12093.00000";"16553.83";"0.00";"IST";"PT";"1h 45m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"11668.3";"11750.8";"2020.11.10 19:00:00";"2020.11.10 19:00:00";"30.0";"2475.00";"11585.79980";"11750.79980";"19028.83";"0.00";"IST";"PT";"0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:45:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"16553.83";"0.00";"IST";"SL";"3h 15m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"11897.0";"11937.5";"2020.11.13 20:15:00";"2020.11.13 23:00:00";"30.0";"1215.00";"11814.50000";"11979.50000";"17768.83";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"11992.5";"12081.0";"2020.11.16 17:45:00";"2020.11.17 01:00:00";"30.0";"2472.39";"11910.00000";"12075.00000";"20241.22";"0.00";"IST";"PT";"7h 15m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:45:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"17766.22";"0.00";"IST";"SL";"4h 30m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"11937.8";"11905.4";"2020.11.19 18:00:00";"2020.11.20 23:00:00";"30.0";"-1155.09";"11855.29980";"12020.29980";"16611.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
