"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"537";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:30:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"6359.47";"0.00";"IST";"SL";"1h 30m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:30:00";"30.0";"2475.00";"8801.50000";"8966.50000";"8834.47";"0.00";"IST";"PT";"0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:45:00";"30.0";"2475.00";"8496.09961";"8661.09961";"11309.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:30:00";"30.0";"2475.00";"8070.10010";"8235.09961";"13784.47";"0.00";"IST";"PT";"0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8727.4";"8644.9";"2020.03.02 20:00:00";"2020.03.02 20:15:00";"30.0";"-2475.00";"8644.90039";"8809.90039";"11309.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:45:00";"30.0";"2475.00";"8638.40039";"8803.40039";"13784.47";"0.00";"IST";"PT";"1h 45m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8749.3";"8666.8";"2020.03.05 19:30:00";"2020.03.05 20:00:00";"30.0";"-2475.00";"8666.79980";"8831.79980";"11309.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8464.2";"8381.7";"2020.03.06 18:30:00";"2020.03.06 21:00:00";"30.0";"-2475.00";"8381.70020";"8546.70020";"8834.47";"0.00";"IST";"SL";"2h 30m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8213.7";"8131.2";"2020.03.09 18:15:00";"2020.03.09 18:30:00";"30.0";"-2475.00";"8131.20020";"8296.20020";"6359.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:15:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"3884.47";"0.00";"IST";"SL";"45m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:45:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"1409.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:45:00";"30.0";"2475.00";"7074.79980";"7239.79980";"3884.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:30:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"1409.47";"0.00";"IST";"SL";"0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:45:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-1065.53";"0.00";"IST";"SL";"15m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2020.03.24 20:45:00";"2020.03.24 21:00:00";"30.0";"2475.00";"7340.39990";"7505.39990";"1409.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2020.03.25 21:00:00";"2020.03.25 21:30:00";"30.0";"-2475.00";"7616.29980";"7781.29980";"-1065.53";"0.00";"IST";"SL";"30m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:30:00";"30.0";"2475.00";"7591.50000";"7756.50000";"1409.47";"0.00";"IST";"PT";"1h 0m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7689.0";"7606.5";"2020.03.27 21:45:00";"2020.03.27 21:45:00";"30.0";"-2475.00";"7606.50000";"7771.50000";"-1065.53";"0.00";"IST";"SL";"0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:30:00";"30.0";"2475.00";"7680.79980";"7845.79980";"1409.47";"0.00";"IST";"PT";"1h 0m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7879.1";"7796.6";"2020.03.31 21:15:00";"2020.03.31 22:15:00";"30.0";"-2475.00";"7796.60010";"7961.60010";"-1065.53";"0.00";"IST";"SL";"1h 0m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7634.2";"7551.7";"2020.04.01 17:30:00";"2020.04.01 19:30:00";"30.0";"-2475.00";"7551.70020";"7716.70020";"-3540.53";"0.00";"IST";"SL";"2h 0m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2020.04.02 19:45:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7519.20020";"7684.20020";"-6015.53";"0.00";"IST";"SL";"30m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7567.8";"7485.3";"2020.04.03 18:00:00";"2020.04.03 19:15:00";"30.0";"-2475.00";"7485.29980";"7650.29980";"-8490.53";"0.00";"IST";"SL";"1h 15m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7963.9";"8046.4";"2020.04.06 22:00:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7881.39990";"8046.39990";"-6015.53";"0.00";"IST";"PT";"45m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8111.3";"8193.8";"2020.04.07 18:00:00";"2020.04.07 18:30:00";"30.0";"2475.00";"8028.79980";"8193.79980";"-3540.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:00:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-6015.53";"0.00";"IST";"SL";"15m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-9286.91";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"8194.4";"8276.9";"2020.04.13 17:30:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8111.89990";"8276.90039";"-6811.91";"0.00";"IST";"PT";"4h 45m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:45:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-4336.91";"0.00";"IST";"PT";"1h 30m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8616.5";"8534.0";"2020.04.15 22:30:00";"2020.04.16 02:00:00";"30.0";"-2658.12";"8534.00000";"8699.00000";"-6995.03";"0.00";"IST";"SL";"3h 30m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:15:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-4520.03";"0.00";"IST";"PT";"45m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8845.8";"8763.3";"2020.04.20 19:00:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8763.29980";"8928.29980";"-6995.03";"0.00";"IST";"SL";"2h 45m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8586.1";"8668.6";"2020.04.22 17:30:00";"2020.04.22 21:15:00";"30.0";"2475.00";"8503.59961";"8668.59961";"-4520.03";"0.00";"IST";"PT";"3h 45m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8780.1";"8697.6";"2020.04.23 18:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8697.59961";"8862.59961";"-6995.03";"0.00";"IST";"SL";"1h 45m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-4520.03";"0.00";"IST";"PT";"4h 30m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8712.1";"8794.6";"2020.04.28 18:00:00";"2020.04.29 03:00:00";"30.0";"2291.88";"8629.59961";"8794.59961";"-2228.15";"0.00";"IST";"PT";"9h 0m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:00:00";"30.0";"2475.00";"8860.79980";"9025.79980";"246.85";"0.00";"IST";"PT";"5h 30m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8841.1";"8758.6";"2020.05.01 18:00:00";"2020.05.01 18:45:00";"30.0";"-2475.00";"8758.59961";"8923.59961";"-2228.15";"0.00";"IST";"SL";"45m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:45:00";"30.0";"2475.00";"8663.29980";"8828.29980";"246.85";"0.00";"IST";"PT";"4h 45m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8988.4";"8905.9";"2020.05.05 20:00:00";"2020.05.05 22:30:00";"30.0";"-2475.00";"8905.90039";"9070.90039";"-2228.15";"0.00";"IST";"SL";"2h 30m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:30:00";"30.0";"2291.88";"8938.29980";"9103.29980";"63.73";"0.00";"IST";"PT";"19h 45m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"2355.61";"0.00";"IST";"PT";"8h 0m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9317.6";"9235.1";"2020.05.11 21:00:00";"2020.05.12 05:15:00";"30.0";"-2658.12";"9235.09961";"9400.09961";"-302.51";"0.00";"IST";"SL";"8h 15m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9282.2";"9199.7";"2020.05.12 17:15:00";"2020.05.12 22:30:00";"30.0";"-2475.00";"9199.70020";"9364.70020";"-2777.51";"0.00";"IST";"SL";"5h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:15:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-5252.51";"0.00";"IST";"SL";"45m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8995.1";"9077.6";"2020.05.14 22:00:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8912.59961";"9077.59961";"-2777.51";"0.00";"IST";"PT";"45m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9086.0";"9155.2";"2020.05.15 22:00:00";"2020.05.15 23:00:00";"30.0";"2076.00";"9003.50000";"9168.50000";"-701.51";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:45:00";"30.0";"2291.88";"9252.00000";"9417.00000";"1590.37";"0.00";"IST";"PT";"15h 30m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9398.2";"9315.7";"2020.05.19 19:15:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9315.70020";"9480.70020";"-884.63";"0.00";"IST";"SL";"3h 30m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9461.3";"9378.8";"2020.05.20 18:00:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9378.79980";"9543.79980";"-3542.75";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9388.4";"9305.9";"2020.05.21 18:30:00";"2020.05.22 06:15:00";"30.0";"-2658.12";"9305.90039";"9470.90039";"-6200.87";"0.00";"IST";"SL";"11h 45m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9381.4";"9411.0";"2020.05.22 17:30:00";"2020.05.22 23:00:00";"30.0";"888.00";"9298.90039";"9463.90039";"-5312.87";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:45:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-7787.87";"0.00";"IST";"SL";"15m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9488.9";"9406.4";"2020.05.28 18:45:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9406.40039";"9571.40039";"-10262.87";"0.00";"IST";"SL";"4h 0m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-7787.87";"0.00";"IST";"PT";"5h 30m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9729.3";"9646.8";"2020.06.04 17:30:00";"2020.06.04 18:15:00";"30.0";"-2475.00";"9646.79980";"9811.79980";"-10262.87";"0.00";"IST";"SL";"45m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:15:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-7787.87";"0.00";"IST";"PT";"2h 45m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9873.3";"9955.8";"2020.06.08 21:30:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9790.79980";"9955.79980";"-5495.99";"0.00";"IST";"PT";"20h 15m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9966.1";"10048.6";"2020.06.09 18:30:00";"2020.06.10 16:00:00";"30.0";"2291.88";"9883.59961";"10048.59961";"-3204.11";"0.00";"IST";"PT";"21h 30m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"10060.5";"10143.0";"2020.06.10 17:45:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9978.00000";"10143.00000";"-729.11";"0.00";"IST";"PT";"3h 30m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9881.6";"9799.1";"2020.06.11 18:15:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9799.09961";"9964.09961";"-3204.11";"0.00";"IST";"SL";"1h 0m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:45:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"-5679.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9592.8";"9675.3";"2020.06.15 17:30:00";"2020.06.15 19:15:00";"30.0";"2475.00";"9510.29980";"9675.29980";"-3204.11";"0.00";"IST";"PT";"1h 45m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9968.2";"10050.7";"2020.06.17 17:30:00";"2020.06.17 20:00:00";"30.0";"2475.00";"9885.70020";"10050.70020";"-729.11";"0.00";"IST";"PT";"2h 30m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"10006.7";"10089.2";"2020.06.18 18:00:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9924.20020";"10089.20020";"1562.77";"0.00";"IST";"PT";"21h 0m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"10111.3";"10028.8";"2020.06.19 17:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.79980";"10193.79980";"-912.23";"0.00";"IST";"SL";"1h 30m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"10059.2";"10141.7";"2020.06.22 17:30:00";"2020.06.22 23:00:00";"30.0";"2475.00";"9976.70020";"10141.70020";"1562.77";"0.00";"IST";"PT";"5h 30m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10226.9";"10144.4";"2020.06.23 18:00:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10144.40039";"10309.40039";"-1095.35";"0.00";"IST";"SL";"17h 15m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"10010.1";"10092.6";"2020.06.25 17:30:00";"2020.06.25 22:45:00";"30.0";"2475.00";"9927.59961";"10092.59961";"1379.65";"0.00";"IST";"PT";"5h 15m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9853.7";"9936.2";"2020.06.29 17:30:00";"2020.06.29 19:30:00";"30.0";"2475.00";"9771.20020";"9936.20020";"3854.65";"0.00";"IST";"PT";"2h 0m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10075.8";"10158.3";"2020.06.30 20:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9993.29980";"10158.29980";"6329.65";"0.00";"IST";"PT";"2h 45m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10219.1";"10301.6";"2020.07.01 18:30:00";"2020.07.01 22:15:00";"30.0";"2475.00";"10136.59961";"10301.59961";"8804.65";"0.00";"IST";"PT";"3h 45m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"10377.7";"10460.2";"2020.07.02 17:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10295.20020";"10460.20020";"10547.17";"0.00";"IST";"PT";"3d 11h 0m";"-732.48"
"610";"USTEC_ICM_UTC2";"Buy";"10596.4";"10678.9";"2020.07.06 19:45:00";"2020.07.07 17:30:00";"30.0";"2291.88";"10513.90039";"10678.90039";"12839.05";"0.00";"IST";"PT";"21h 45m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"10364.05";"0.00";"IST";"SL";"3h 30m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10614.9";"10532.4";"2020.07.08 17:30:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10532.40039";"10697.40039";"7889.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10724.8";"10642.3";"2020.07.09 17:30:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10642.29980";"10807.29980";"5414.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10730.0";"10812.5";"2020.07.10 17:30:00";"2020.07.10 22:15:00";"30.0";"2475.00";"10647.50000";"10812.50000";"7889.05";"0.00";"IST";"PT";"4h 45m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"5414.05";"0.00";"IST";"SL";"2h 45m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:30:00";"30.0";"2475.00";"10422.09961";"10587.09961";"7889.05";"0.00";"IST";"PT";"0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"10747.9";"10665.4";"2020.07.15 17:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10665.40039";"10830.40039";"5414.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10525.6";"10608.1";"2020.07.16 18:00:00";"2020.07.16 20:00:00";"30.0";"2475.00";"10443.09961";"10608.09961";"7889.05";"0.00";"IST";"PT";"2h 0m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"10568.6";"10651.1";"2020.07.17 17:30:00";"2020.07.17 21:00:00";"30.0";"2475.00";"10486.09961";"10651.09961";"10364.05";"0.00";"IST";"PT";"3h 30m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"10777.1";"10859.6";"2020.07.20 17:45:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10694.59961";"10859.59961";"12839.05";"0.00";"IST";"PT";"2h 45m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"10882.1";"10799.6";"2020.07.22 17:15:00";"2020.07.22 17:45:00";"30.0";"-2475.00";"10799.59961";"10964.59961";"10364.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"10395.4";"10477.9";"2020.07.24 17:00:00";"2020.07.24 17:45:00";"30.0";"2475.00";"10312.90039";"10477.90039";"12839.05";"0.00";"IST";"PT";"45m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10611.6";"10529.1";"2020.07.27 18:00:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10529.09961";"10694.09961";"10364.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"10631.7";"10549.2";"2020.07.29 17:30:00";"2020.07.30 11:45:00";"30.0";"-2658.12";"10549.20020";"10714.20020";"7705.93";"0.00";"IST";"SL";"18h 15m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"10663.8";"10746.3";"2020.07.30 18:45:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10581.29980";"10746.29980";"10180.93";"0.00";"IST";"PT";"4h 15m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11022.8";"11105.3";"2020.08.03 18:00:00";"2020.08.04 23:00:00";"30.0";"2291.88";"10940.29980";"11105.29980";"12472.81";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"11146.5";"11229.0";"2020.08.06 17:30:00";"2020.08.06 21:00:00";"30.0";"2475.00";"11064.00000";"11229.00000";"14947.81";"0.00";"IST";"PT";"3h 30m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11249.0";"11166.5";"2020.08.07 18:15:00";"2020.08.07 19:45:00";"30.0";"-2475.00";"11166.50000";"11331.50000";"12472.81";"0.00";"IST";"SL";"1h 30m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11070.9";"10988.4";"2020.08.10 17:30:00";"2020.08.10 17:45:00";"30.0";"-2475.00";"10988.40039";"11153.40039";"9997.81";"0.00";"IST";"SL";"15m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"11103.7";"11186.2";"2020.08.12 17:30:00";"2020.08.12 21:00:00";"30.0";"2475.00";"11021.20020";"11186.20020";"12472.81";"0.00";"IST";"PT";"3h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"9997.81";"0.00";"IST";"SL";"3h 15m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"11113.1";"11165.1";"2020.08.14 17:30:00";"2020.08.14 23:00:00";"30.0";"1560.00";"11030.59961";"11195.59961";"11557.81";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11265.2";"11347.7";"2020.08.17 17:30:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.70020";"11347.70020";"13849.69";"0.00";"IST";"PT";"22h 0m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"11287.8";"11370.3";"2020.08.18 17:30:00";"2020.08.18 19:00:00";"30.0";"2475.00";"11205.29980";"11370.29980";"16324.69";"0.00";"IST";"PT";"1h 30m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11375.4";"11292.9";"2020.08.19 22:00:00";"2020.08.20 02:30:00";"30.0";"-2658.12";"11292.90039";"11457.90039";"13666.57";"0.00";"IST";"SL";"4h 30m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"11368.8";"11451.3";"2020.08.20 17:30:00";"2020.08.20 21:15:00";"30.0";"2475.00";"11286.29980";"11451.29980";"16141.57";"0.00";"IST";"PT";"3h 45m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11543.7";"11557.6";"2020.08.21 19:30:00";"2020.08.21 23:00:00";"30.0";"416.97";"11461.20020";"11626.20020";"16558.54";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11637.3";"11554.8";"2020.08.24 17:30:00";"2020.08.24 17:45:00";"30.0";"-2475.00";"11554.79980";"11719.79980";"14083.54";"0.00";"IST";"SL";"15m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"11681.6";"11764.1";"2020.08.25 21:15:00";"2020.08.26 11:30:00";"30.0";"2291.88";"11599.09961";"11764.09961";"16375.42";"0.00";"IST";"PT";"14h 15m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"11848.7";"11931.2";"2020.08.26 18:15:00";"2020.08.26 19:15:00";"30.0";"2475.00";"11766.20020";"11931.20020";"18850.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2020.08.27 18:30:00";"2020.08.27 19:30:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"16375.42";"0.00";"IST";"SL";"1h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11989.8";"11994.1";"2020.08.28 17:45:00";"2020.08.28 23:00:00";"30.0";"129.00";"11907.29980";"12072.29980";"16504.42";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"12110.2";"12192.7";"2020.08.31 20:00:00";"2020.09.01 09:45:00";"30.0";"2291.88";"12027.70020";"12192.70020";"18796.30";"0.00";"IST";"PT";"13h 45m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:30:00";"30.0";"2475.00";"11633.00000";"11798.00000";"21271.30";"0.00";"IST";"PT";"0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11149.3";"11066.8";"2020.09.08 22:00:00";"2020.09.08 22:45:00";"30.0";"-2475.00";"11066.79980";"11231.79980";"18796.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.70020";"11346.70020";"21271.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11398.3";"11480.8";"2020.09.10 18:00:00";"2020.09.10 18:15:00";"30.0";"2475.00";"11315.79980";"11480.79980";"23746.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11204.6";"11122.1";"2020.09.11 17:30:00";"2020.09.11 18:45:00";"30.0";"-2475.00";"11122.09961";"11287.09961";"21271.30";"0.00";"IST";"SL";"1h 15m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"18796.30";"0.00";"IST";"SL";"1h 30m";"-0.00"
