"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"506";"USTEC_ICM_UTC2";"Buy";"8932.2";"9014.7";"2020.04.29 18:45:00";"2020.04.29 22:15:00";"30.0";"2475.00";"8849.70020";"9014.70020";"-34172.66";"0.00";"IST";"PT";"3h 30m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"8831.6";"8749.1";"2020.05.01 18:15:00";"2020.05.01 18:45:00";"30.0";"-2475.00";"8749.09961";"8914.09961";"-36647.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:00:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-34355.78";"0.00";"IST";"PT";"8h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:00:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-37013.90";"0.00";"IST";"SL";"10h 0m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-34722.02";"0.00";"IST";"PT";"17h 45m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-32430.14";"0.00";"IST";"PT";"8h 45m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"9182.4";"9217.6";"2020.05.08 18:00:00";"2020.05.08 23:00:00";"30.0";"1055.97";"9099.90039";"9264.90039";"-31374.17";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-28899.17";"0.00";"IST";"PT";"2h 30m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"9278.8";"9196.3";"2020.05.12 17:00:00";"2020.05.12 22:30:00";"30.0";"-2475.00";"9196.29980";"9361.29980";"-31374.17";"0.00";"IST";"SL";"5h 30m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-33849.17";"0.00";"IST";"SL";"30m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"8972.2";"9054.7";"2020.05.14 20:15:00";"2020.05.14 22:30:00";"30.0";"2475.00";"8889.70020";"9054.70020";"-31374.17";"0.00";"IST";"PT";"2h 15m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"9059.1";"9141.6";"2020.05.15 19:45:00";"2020.05.15 22:45:00";"30.0";"2475.00";"8976.59961";"9141.59961";"-28899.17";"0.00";"IST";"PT";"3h 0m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-26424.17";"0.00";"IST";"PT";"3h 45m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"-28899.17";"0.00";"IST";"SL";"4h 45m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"9471.3";"9388.8";"2020.05.20 17:45:00";"2020.05.21 18:00:00";"30.0";"-2658.12";"9388.79980";"9553.79980";"-31557.29";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"9370.3";"9411.0";"2020.05.22 18:45:00";"2020.05.22 23:00:00";"30.0";"1221.00";"9287.79980";"9452.79980";"-30336.29";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.25 17:15:00";"2020.05.26 18:30:00";"30.0";"-2658.12";"9446.50000";"9611.50000";"-32994.41";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9489.4";"9406.9";"2020.05.28 18:15:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9406.90039";"9571.90039";"-35469.41";"0.00";"IST";"SL";"4h 30m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"9406.0";"9488.5";"2020.05.29 17:15:00";"2020.05.29 21:00:00";"30.0";"2475.00";"9323.50000";"9488.50000";"-32994.41";"0.00";"IST";"PT";"3h 45m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"9567.5";"9650.0";"2020.06.01 18:45:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9485.00000";"9650.00000";"-30702.53";"0.00";"IST";"PT";"17h 0m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:00:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-33177.53";"0.00";"IST";"SL";"1h 30m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"9688.2";"9605.7";"2020.06.03 18:30:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9605.70020";"9770.70020";"-35835.65";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"9781.8";"9816.9";"2020.06.05 18:00:00";"2020.06.05 23:00:00";"30.0";"1053.03";"9699.29980";"9864.29980";"-34782.62";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"9823.3";"9905.8";"2020.06.08 18:30:00";"2020.06.09 08:45:00";"30.0";"2291.88";"9740.79980";"9905.79980";"-32490.74";"0.00";"IST";"PT";"14h 15m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"9939.4";"10021.9";"2020.06.09 17:45:00";"2020.06.10 14:45:00";"30.0";"2291.88";"9856.90039";"10021.90039";"-30198.86";"0.00";"IST";"PT";"21h 0m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"10060.5";"10143.0";"2020.06.10 17:45:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9978.00000";"10143.00000";"-27723.86";"0.00";"IST";"PT";"3h 30m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9671.3";"9753.8";"2020.06.15 19:30:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9588.79980";"9753.79980";"-25248.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"9945.4";"9862.9";"2020.06.16 17:45:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9862.90039";"10027.90039";"-27723.86";"0.00";"IST";"SL";"0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"10012.3";"9929.8";"2020.06.17 18:45:00";"2020.06.18 04:15:00";"30.0";"-2658.12";"9929.79980";"10094.79980";"-30381.98";"0.00";"IST";"SL";"9h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"9985.1";"10067.6";"2020.06.18 18:45:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9902.59961";"10067.59961";"-28090.10";"0.00";"IST";"PT";"14h 30m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-30565.10";"0.00";"IST";"SL";"2h 30m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"10099.2";"10016.7";"2020.06.22 20:15:00";"2020.06.23 04:15:00";"30.0";"-2658.12";"10016.70020";"10181.70020";"-33223.22";"0.00";"IST";"SL";"8h 0m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"10034.8";"10117.3";"2020.06.25 19:30:00";"2020.06.25 23:00:00";"30.0";"2475.00";"9952.29980";"10117.29980";"-30748.22";"0.00";"IST";"PT";"3h 30m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:00:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"-33223.22";"0.00";"IST";"SL";"30m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"9906.2";"9995.2";"2020.06.29 19:00:00";"2020.06.30 01:00:00";"30.0";"2485.68";"9823.70020";"9988.70020";"-30737.54";"0.00";"IST";"PT";"6h 0m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"10050.0";"10132.5";"2020.06.30 17:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9967.50000";"10132.50000";"-28262.54";"0.00";"IST";"PT";"5h 0m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"10233.0";"10315.5";"2020.07.01 18:00:00";"2020.07.01 22:30:00";"30.0";"2475.00";"10150.50000";"10315.50000";"-25787.54";"0.00";"IST";"PT";"4h 30m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-24045.02";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"10648.1";"10565.6";"2020.07.07 20:00:00";"2020.07.07 22:00:00";"30.0";"-2475.00";"10565.59961";"10730.59961";"-26520.02";"0.00";"IST";"SL";"2h 0m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-23881.31";"0.00";"IST";"PT";"6h 0m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"10696.9";"10779.4";"2020.07.09 20:00:00";"2020.07.09 22:00:00";"30.0";"2475.00";"10614.40039";"10779.40039";"-21406.31";"0.00";"IST";"PT";"2h 0m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"10760.8";"10833.8";"2020.07.10 18:45:00";"2020.07.10 23:00:00";"30.0";"2190.00";"10678.29980";"10843.29980";"-19216.31";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"-21691.31";"0.00";"IST";"SL";"2h 45m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"10761.1";"10678.6";"2020.07.15 17:45:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10678.59961";"10843.59961";"-24166.31";"0.00";"IST";"SL";"15m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"10624.0";"10541.5";"2020.07.16 20:30:00";"2020.07.16 23:00:00";"30.0";"-2475.00";"10541.50000";"10706.50000";"-26641.31";"0.00";"IST";"SL";"2h 30m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:15:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"-29116.31";"0.00";"IST";"SL";"45m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-26641.31";"0.00";"IST";"PT";"2h 15m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"10497.3";"10483.4";"2020.07.24 21:45:00";"2020.07.24 23:00:00";"30.0";"-416.97";"10414.79980";"10579.79980";"-27058.28";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"10615.7";"10533.2";"2020.07.27 17:45:00";"2020.07.27 18:30:00";"30.0";"-2475.00";"10533.20020";"10698.20020";"-29533.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10517.90039";"10682.90039";"-27058.28";"0.00";"IST";"PT";"5h 0m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"10719.3";"10801.8";"2020.07.30 22:45:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10636.79980";"10801.79980";"-24583.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"10852.1";"10907.8";"2020.07.31 22:30:00";"2020.07.31 23:00:00";"30.0";"1671.00";"10769.59961";"10934.59961";"-22912.28";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"11049.3";"11131.8";"2020.08.03 18:15:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10966.79980";"11131.79980";"-20803.52";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-18511.64";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:15:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-16219.76";"0.00";"IST";"PT";"6h 15m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"11269.7";"11187.2";"2020.08.07 18:00:00";"2020.08.07 18:45:00";"30.0";"-2475.00";"11187.20020";"11352.20020";"-18694.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"11071.2";"10988.7";"2020.08.11 20:00:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10988.70020";"11153.70020";"-21169.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:30:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-18877.88";"0.00";"IST";"PT";"21h 30m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-21352.88";"0.00";"IST";"SL";"3h 15m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"11175.7";"11165.1";"2020.08.14 20:00:00";"2020.08.14 23:00:00";"30.0";"-318.03";"11093.20020";"11258.20020";"-21670.91";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:30:00";"30.0";"2291.88";"11152.09961";"11317.09961";"-19379.03";"0.00";"IST";"PT";"20h 0m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:15:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-17087.15";"0.00";"IST";"PT";"12h 15m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"11402.8";"11320.3";"2020.08.19 17:45:00";"2020.08.19 21:15:00";"30.0";"-2475.00";"11320.29980";"11485.29980";"-19562.15";"0.00";"IST";"SL";"3h 30m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"11423.6";"11506.1";"2020.08.20 19:15:00";"2020.08.21 03:00:00";"30.0";"2291.88";"11341.09961";"11506.09961";"-17270.27";"0.00";"IST";"PT";"7h 45m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"11537.3";"11557.6";"2020.08.21 17:45:00";"2020.08.21 23:00:00";"30.0";"609.00";"11454.79980";"11619.79980";"-16661.27";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:00:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-19136.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"11685.8";"11768.3";"2020.08.25 18:15:00";"2020.08.26 11:30:00";"30.0";"2291.88";"11603.29980";"11768.29980";"-16844.39";"0.00";"IST";"PT";"17h 15m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"11778.8";"11861.3";"2020.08.26 17:15:00";"2020.08.26 18:15:00";"30.0";"2475.00";"11696.29980";"11861.29980";"-14369.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"11962.9";"11994.1";"2020.08.27 21:15:00";"2020.08.28 23:00:00";"30.0";"752.85";"11880.40039";"12045.40039";"-13616.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 45m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:30:00";"30.0";"2475.00";"11976.09961";"12141.09961";"-11141.54";"0.00";"IST";"PT";"2h 45m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"12226.0";"12308.5";"2020.09.01 18:00:00";"2020.09.01 23:00:00";"30.0";"2475.00";"12143.50000";"12308.50000";"-8666.54";"0.00";"IST";"PT";"5h 0m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"12387.2";"12304.7";"2020.09.02 20:30:00";"2020.09.03 12:45:00";"30.0";"-2658.12";"12304.70020";"12469.70020";"-11324.66";"0.00";"IST";"SL";"16h 15m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"11638.2";"11720.7";"2020.09.04 22:15:00";"2020.09.04 22:15:00";"30.0";"2475.00";"11555.70020";"11720.70020";"-8849.66";"0.00";"IST";"PT";"0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"11515.8";"11433.3";"2020.09.07 18:15:00";"2020.09.08 11:15:00";"30.0";"-2658.12";"11433.29980";"11598.29980";"-11507.78";"0.00";"IST";"SL";"17h 0m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:30:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"-13982.78";"0.00";"IST";"SL";"0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-16457.78";"0.00";"IST";"SL";"1h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"11344.7";"11262.2";"2020.09.14 18:00:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11262.20020";"11427.20020";"-18932.78";"0.00";"IST";"SL";"2h 0m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11389.1";"11471.6";"2020.09.15 17:45:00";"2020.09.15 18:30:00";"30.0";"2475.00";"11306.59961";"11471.59961";"-16457.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"10841.3";"10923.8";"2020.09.21 19:45:00";"2020.09.21 22:30:00";"30.0";"2475.00";"10758.79980";"10923.79980";"-13982.78";"0.00";"IST";"PT";"2h 45m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"-16457.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"11169.1";"11086.6";"2020.09.23 16:30:00";"2020.09.23 17:00:00";"30.0";"-2475.00";"11086.59961";"11251.59961";"-18932.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"10971.0";"10888.5";"2020.09.24 20:00:00";"2020.09.24 21:45:00";"30.0";"-2475.00";"10888.50000";"11053.50000";"-21407.78";"0.00";"IST";"SL";"1h 45m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"10984.8";"11067.3";"2020.09.25 18:00:00";"2020.09.25 20:30:00";"30.0";"2475.00";"10902.29980";"11067.29980";"-18932.78";"0.00";"IST";"PT";"2h 30m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:45:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"-21407.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"11326.4";"11408.9";"2020.09.29 17:45:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11243.90039";"11408.90039";"-19115.90";"0.00";"IST";"PT";"11h 30m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"11501.4";"11418.9";"2020.09.30 19:00:00";"2020.09.30 21:45:00";"30.0";"-2475.00";"11418.90039";"11583.90039";"-21590.90";"0.00";"IST";"SL";"2h 45m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"11537.2";"11454.7";"2020.10.01 17:45:00";"2020.10.02 08:00:00";"30.0";"-2658.12";"11454.70020";"11619.70020";"-24249.02";"0.00";"IST";"SL";"14h 15m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"11384.4";"11466.9";"2020.10.05 17:00:00";"2020.10.05 20:15:00";"30.0";"2475.00";"11301.90039";"11466.90039";"-21774.02";"0.00";"IST";"PT";"3h 15m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.10.06 17:45:00";"2020.10.06 18:45:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"-24249.02";"0.00";"IST";"SL";"1h 0m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"11464.3";"11546.8";"2020.10.07 19:15:00";"2020.10.08 09:00:00";"30.0";"2291.88";"11381.79980";"11546.79980";"-21957.14";"0.00";"IST";"PT";"13h 45m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"11529.7";"11612.2";"2020.10.08 18:00:00";"2020.10.09 06:15:00";"30.0";"2291.88";"11447.20020";"11612.20020";"-19665.26";"0.00";"IST";"PT";"12h 15m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"11658.4";"11724.2";"2020.10.09 17:45:00";"2020.10.09 23:00:00";"30.0";"1974.00";"11575.90039";"11740.90039";"-17691.26";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"12016.4";"12098.9";"2020.10.12 18:30:00";"2020.10.12 19:30:00";"30.0";"2475.00";"11933.90039";"12098.90039";"-15216.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"12158.5";"12076.0";"2020.10.13 18:45:00";"2020.10.13 20:00:00";"30.0";"-2475.00";"12076.00000";"12241.00000";"-17691.26";"0.00";"IST";"SL";"1h 15m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:30:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-20166.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"11913.5";"11996.0";"2020.10.15 22:30:00";"2020.10.16 17:00:00";"30.0";"2291.88";"11831.00000";"11996.00000";"-17874.38";"0.00";"IST";"PT";"18h 30m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"11993.9";"11911.4";"2020.10.16 17:15:00";"2020.10.16 18:15:00";"30.0";"-2475.00";"11911.40039";"12076.40039";"-20349.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"11725.8";"11643.3";"2020.10.20 20:00:00";"2020.10.20 23:00:00";"30.0";"-2475.00";"11643.29980";"11808.29980";"-22824.38";"0.00";"IST";"SL";"3h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"11665.3";"11747.8";"2020.10.21 19:45:00";"2020.10.21 21:30:00";"30.0";"2475.00";"11582.79980";"11747.79980";"-20349.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11654.2";"11571.7";"2020.10.22 20:30:00";"2020.10.23 18:45:00";"30.0";"-2658.12";"11571.70020";"11736.70020";"-23007.50";"0.00";"IST";"SL";"22h 15m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"11644.9";"11691.7";"2020.10.23 21:45:00";"2020.10.23 23:00:00";"30.0";"1404.00";"11562.40039";"11727.40039";"-21603.50";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"11571.6";"11489.1";"2020.10.27 17:30:00";"2020.10.28 10:15:00";"30.0";"-2658.12";"11489.09961";"11654.09961";"-24261.62";"0.00";"IST";"SL";"16h 45m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-21786.62";"0.00";"IST";"PT";"2h 45m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:30:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"-24261.62";"0.00";"IST";"SL";"1h 15m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:45:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"-26736.62";"0.00";"IST";"SL";"2h 45m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"12037.7";"11955.2";"2020.11.05 16:30:00";"2020.11.06 05:45:00";"30.0";"-2658.12";"11955.20020";"12120.20020";"-29394.74";"0.00";"IST";"SL";"13h 15m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"12038.3";"12084.3";"2020.11.06 18:30:00";"2020.11.06 23:00:00";"30.0";"1380.00";"11955.79980";"12120.79980";"-28014.74";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"11727.0";"11809.5";"2020.11.11 16:30:00";"2020.11.11 16:30:00";"30.0";"2475.00";"11644.50000";"11809.50000";"-25539.74";"0.00";"IST";"PT";"0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:45:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"-28014.74";"0.00";"IST";"SL";"3h 15m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"11885.4";"11937.5";"2020.11.13 19:15:00";"2020.11.13 23:00:00";"30.0";"1563.00";"11802.90039";"11967.90039";"-26451.74";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"11987.3";"12081.0";"2020.11.16 18:45:00";"2020.11.17 01:00:00";"30.0";"2628.39";"11904.79980";"12069.79980";"-23823.35";"0.00";"IST";"PT";"6h 15m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:15:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-26481.47";"0.00";"IST";"SL";"9h 45m";"-183.12"
