"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"523";"USTEC_ICM_UTC2";"Buy";"8756.4";"8673.9";"2020.04.28 17:45:00";"2020.04.28 22:45:00";"30.0";"-2475.00";"8673.90039";"8838.90039";"-70509.98";"0.00";"IST";"SL";"5h 0m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:00:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-68034.98";"0.00";"IST";"PT";"2h 30m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-70509.98";"0.00";"IST";"SL";"2h 30m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8887.09961";"9052.09961";"-68218.10";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:00:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-70693.10";"0.00";"IST";"SL";"5h 0m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:45:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-68401.22";"0.00";"IST";"PT";"11h 0m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"9166.5";"9217.6";"2020.05.08 16:30:00";"2020.05.08 23:00:00";"30.0";"1533.00";"9084.00000";"9249.00000";"-66868.22";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:00:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-64393.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:15:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-66868.22";"0.00";"IST";"SL";"5h 30m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9039.0";"9121.5";"2020.05.14 22:45:00";"2020.05.15 03:00:00";"30.0";"2291.88";"8956.50000";"9121.50000";"-64576.34";"0.00";"IST";"PT";"4h 15m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-62101.34";"0.00";"IST";"PT";"3h 15m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-59626.34";"0.00";"IST";"PT";"3h 15m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"9376.0";"9293.5";"2020.05.19 17:45:00";"2020.05.19 23:00:00";"30.0";"-2475.00";"9293.50000";"9458.50000";"-62101.34";"0.00";"IST";"SL";"5h 15m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"9471.3";"9388.8";"2020.05.20 17:45:00";"2020.05.21 18:00:00";"30.0";"-2658.12";"9388.79980";"9553.79980";"-64759.46";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9401.1";"9318.6";"2020.05.21 18:15:00";"2020.05.22 05:45:00";"30.0";"-2658.12";"9318.59961";"9483.59961";"-67417.59";"0.00";"IST";"SL";"11h 30m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"9544.5";"9462.0";"2020.05.26 16:45:00";"2020.05.26 18:15:00";"30.0";"-2475.00";"9462.00000";"9627.00000";"-69892.59";"0.00";"IST";"SL";"1h 30m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:45:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-67417.59";"0.00";"IST";"PT";"1h 45m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:00:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-69892.59";"0.00";"IST";"SL";"1h 15m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:30:00";"30.0";"2291.88";"9493.00000";"9658.00000";"-67600.70";"0.00";"IST";"PT";"18h 45m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"9570.2";"9652.7";"2020.06.02 17:45:00";"2020.06.02 22:45:00";"30.0";"2475.00";"9487.70020";"9652.70020";"-65125.70";"0.00";"IST";"PT";"5h 0m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:45:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-67783.82";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:15:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-65308.82";"0.00";"IST";"PT";"3h 30m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-62833.82";"0.00";"IST";"PT";"6h 15m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9898.4";"9980.9";"2020.06.09 17:00:00";"2020.06.09 19:30:00";"30.0";"2475.00";"9815.90039";"9980.90039";"-60358.82";"0.00";"IST";"PT";"2h 30m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"10061.6";"10144.1";"2020.06.10 17:00:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9979.09961";"10144.09961";"-57883.82";"0.00";"IST";"PT";"4h 15m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:45:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-60358.82";"0.00";"IST";"SL";"1h 45m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-57883.82";"0.00";"IST";"PT";"2h 45m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-60358.82";"0.00";"IST";"SL";"1h 0m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9993.7";"9911.2";"2020.06.17 17:45:00";"2020.06.18 04:30:00";"30.0";"-2658.12";"9911.20020";"10076.20020";"-63016.94";"0.00";"IST";"SL";"10h 45m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:30:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-60725.06";"0.00";"IST";"PT";"16h 15m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"10111.3";"10028.8";"2020.06.19 17:30:00";"2020.06.19 19:00:00";"30.0";"-2475.00";"10028.79980";"10193.79980";"-63200.06";"0.00";"IST";"SL";"1h 30m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"10056.9";"10139.4";"2020.06.22 17:45:00";"2020.06.22 23:00:00";"30.0";"2475.00";"9974.40039";"10139.40039";"-60725.06";"0.00";"IST";"PT";"5h 15m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"-63383.18";"0.00";"IST";"SL";"17h 30m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:00:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-65858.18";"0.00";"IST";"SL";"30m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"10032.4";"9949.9";"2020.06.26 17:00:00";"2020.06.26 17:15:00";"30.0";"-2475.00";"9949.90039";"10114.90039";"-68333.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"10050.0";"10132.5";"2020.06.30 17:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9967.50000";"10132.50000";"-65858.18";"0.00";"IST";"PT";"5h 0m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:00:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-63383.18";"0.00";"IST";"PT";"1h 30m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-61640.66";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"561";"USTEC_ICM_UTC2";"Buy";"10536.0";"10618.5";"2020.07.06 17:15:00";"2020.07.06 18:30:00";"30.0";"2475.00";"10453.50000";"10618.50000";"-59165.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.07 17:00:00";"2020.07.07 18:15:00";"30.0";"2475.00";"10536.09961";"10701.09961";"-56690.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"10618.6";"10536.1";"2020.07.08 16:45:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10536.09961";"10701.09961";"-59165.66";"0.00";"IST";"SL";"1h 30m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"10661.6";"10579.1";"2020.07.09 17:45:00";"2020.07.09 18:00:00";"30.0";"-2475.00";"10579.09961";"10744.09961";"-61640.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:45:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-59165.66";"0.00";"IST";"PT";"5h 0m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"11020.4";"10937.9";"2020.07.13 17:45:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10937.90039";"11102.90039";"-61640.66";"0.00";"IST";"SL";"3h 15m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:00:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-64115.66";"0.00";"IST";"SL";"0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:45:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-66590.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:30:00";"30.0";"2475.00";"10487.90039";"10652.90039";"-64115.66";"0.00";"IST";"PT";"5h 30m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"10650.7";"10645.9";"2020.07.17 21:30:00";"2020.07.17 23:00:00";"30.0";"-144.00";"10568.20020";"10733.20020";"-64259.66";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:00:00";"30.0";"2475.00";"10561.70020";"10726.70020";"-61784.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"10926.6";"10844.1";"2020.07.21 17:15:00";"2020.07.21 19:00:00";"30.0";"-2475.00";"10844.09961";"11009.09961";"-64259.66";"0.00";"IST";"SL";"1h 45m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"10827.8";"10745.3";"2020.07.23 17:30:00";"2020.07.23 19:00:00";"30.0";"-2475.00";"10745.29980";"10910.29980";"-66734.66";"0.00";"IST";"SL";"1h 30m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:00:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-64259.66";"0.00";"IST";"PT";"2h 30m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-66734.66";"0.00";"IST";"SL";"5h 0m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:15:00";"30.0";"2475.00";"10472.50000";"10637.50000";"-64259.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"10777.2";"10859.7";"2020.07.31 17:45:00";"2020.07.31 22:15:00";"30.0";"2475.00";"10694.70020";"10859.70020";"-61784.66";"0.00";"IST";"PT";"4h 30m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"11027.0";"11109.5";"2020.08.03 17:45:00";"2020.08.05 06:30:00";"30.0";"2108.76";"10944.50000";"11109.50000";"-59675.90";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:45:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-57384.02";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:15:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-55092.14";"0.00";"IST";"PT";"6h 15m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:45:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-57567.14";"0.00";"IST";"SL";"3h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"11016.2";"10933.7";"2020.08.11 17:00:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10933.70020";"11098.70020";"-60042.14";"0.00";"IST";"SL";"5h 15m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11097.6";"11180.1";"2020.08.12 17:45:00";"2020.08.12 20:45:00";"30.0";"2475.00";"11015.09961";"11180.09961";"-57567.14";"0.00";"IST";"PT";"3h 0m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:45:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"-60042.14";"0.00";"IST";"SL";"5h 0m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:15:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-62517.14";"0.00";"IST";"SL";"30m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"11250.2";"11332.7";"2020.08.17 16:45:00";"2020.08.18 13:45:00";"30.0";"2291.88";"11167.70020";"11332.70020";"-60225.26";"0.00";"IST";"PT";"21h 0m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:15:00";"30.0";"2475.00";"11252.50000";"11417.50000";"-57750.26";"0.00";"IST";"PT";"5h 45m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:45:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-60225.26";"0.00";"IST";"SL";"6h 15m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"11364.2";"11446.7";"2020.08.20 17:15:00";"2020.08.20 21:15:00";"30.0";"2475.00";"11281.70020";"11446.70020";"-57750.26";"0.00";"IST";"PT";"4h 0m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:00:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-55275.26";"0.00";"IST";"PT";"5h 30m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"11660.8";"11578.3";"2020.08.24 17:00:00";"2020.08.24 17:45:00";"30.0";"-2475.00";"11578.29980";"11743.29980";"-57750.26";"0.00";"IST";"SL";"45m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"11594.8";"11677.3";"2020.08.25 16:30:00";"2020.08.25 18:00:00";"30.0";"2475.00";"11512.29980";"11677.29980";"-55275.26";"0.00";"IST";"PT";"1h 30m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:00:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-52800.26";"0.00";"IST";"PT";"1h 30m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:45:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"-55275.26";"0.00";"IST";"SL";"3h 0m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"11984.1";"11994.1";"2020.08.28 17:15:00";"2020.08.28 23:00:00";"30.0";"300.00";"11901.59961";"12066.59961";"-54975.26";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:00:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-52500.26";"0.00";"IST";"PT";"1h 30m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:15:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-50025.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"12433.2";"12350.7";"2020.09.02 16:30:00";"2020.09.02 16:45:00";"30.0";"-2475.00";"12350.70020";"12515.70020";"-52500.26";"0.00";"IST";"SL";"15m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"11972.3";"11889.8";"2020.09.03 17:45:00";"2020.09.03 18:00:00";"30.0";"-2475.00";"11889.79980";"12054.79980";"-54975.26";"0.00";"IST";"SL";"15m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"11353.7";"11436.2";"2020.09.09 17:45:00";"2020.09.09 19:30:00";"30.0";"2475.00";"11271.20020";"11436.20020";"-52500.26";"0.00";"IST";"PT";"1h 45m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-54975.26";"0.00";"IST";"SL";"1h 15m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"11336.9";"11254.4";"2020.09.14 17:45:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11254.40039";"11419.40039";"-57450.26";"0.00";"IST";"SL";"2h 15m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"11389.1";"11471.6";"2020.09.15 17:45:00";"2020.09.15 18:30:00";"30.0";"2475.00";"11306.59961";"11471.59961";"-54975.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2020.09.16 17:45:00";"2020.09.16 22:00:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"-57450.26";"0.00";"IST";"SL";"4h 15m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-54975.26";"0.00";"IST";"PT";"3h 0m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"11098.5";"11016.0";"2020.09.23 17:00:00";"2020.09.23 18:45:00";"30.0";"-2475.00";"11016.00000";"11181.00000";"-57450.26";"0.00";"IST";"SL";"1h 45m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10992.3";"11074.8";"2020.09.25 17:45:00";"2020.09.25 20:45:00";"30.0";"2475.00";"10909.79980";"11074.79980";"-54975.26";"0.00";"IST";"PT";"3h 0m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"-52500.26";"0.00";"IST";"PT";"5h 15m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"11368.8";"11286.3";"2020.09.29 17:30:00";"2020.09.30 06:30:00";"30.0";"-2658.12";"11286.29980";"11451.29980";"-55158.38";"0.00";"IST";"SL";"13h 0m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"11435.0";"11517.5";"2020.09.30 17:15:00";"2020.09.30 21:00:00";"30.0";"2475.00";"11352.50000";"11517.50000";"-52683.38";"0.00";"IST";"PT";"3h 45m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"-55341.50";"0.00";"IST";"SL";"15h 0m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"11407.3";"11324.8";"2020.10.02 17:45:00";"2020.10.02 18:30:00";"30.0";"-2475.00";"11324.79980";"11489.79980";"-57816.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.10.06 17:45:00";"2020.10.06 18:45:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"-60291.50";"0.00";"IST";"SL";"1h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"11507.5";"11590.0";"2020.10.07 20:45:00";"2020.10.08 15:00:00";"30.0";"2291.88";"11425.00000";"11590.00000";"-57999.63";"0.00";"IST";"PT";"18h 15m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"11540.9";"11623.4";"2020.10.08 17:45:00";"2020.10.09 15:45:00";"30.0";"2291.88";"11458.40039";"11623.40039";"-55707.74";"0.00";"IST";"PT";"22h 0m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:00:00";"30.0";"2475.00";"11534.00000";"11699.00000";"-53232.74";"0.00";"IST";"PT";"2h 30m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:00:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-50757.74";"0.00";"IST";"PT";"1h 30m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:30:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-53232.74";"0.00";"IST";"SL";"0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"12140.6";"12058.1";"2020.10.14 17:00:00";"2020.10.14 17:15:00";"30.0";"-2475.00";"12058.09961";"12223.09961";"-55707.74";"0.00";"IST";"SL";"15m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"11946.1";"11863.6";"2020.10.16 18:15:00";"2020.10.16 22:45:00";"30.0";"-2475.00";"11863.59961";"12028.59961";"-58182.74";"0.00";"IST";"SL";"4h 30m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:30:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"-60657.74";"0.00";"IST";"SL";"3h 30m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"11746.6";"11664.1";"2020.10.21 17:45:00";"2020.10.21 18:15:00";"30.0";"-2475.00";"11664.09961";"11829.09961";"-63132.74";"0.00";"IST";"SL";"30m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"11654.2";"11571.7";"2020.10.22 20:30:00";"2020.10.23 18:45:00";"30.0";"-2658.12";"11571.70020";"11736.70020";"-65790.87";"0.00";"IST";"SL";"22h 15m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"11637.7";"11691.7";"2020.10.23 21:00:00";"2020.10.23 23:00:00";"30.0";"1620.00";"11555.20020";"11720.20020";"-64170.86";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"11619.2";"11536.7";"2020.10.26 16:45:00";"2020.10.26 17:00:00";"30.0";"-2475.00";"11536.70020";"11701.70020";"-66645.87";"0.00";"IST";"SL";"15m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11614.3";"11531.8";"2020.10.27 18:00:00";"2020.10.28 00:00:00";"30.0";"-2658.12";"11531.79980";"11696.79980";"-69303.98";"0.00";"IST";"SL";"6h 0m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"11302.4";"11384.9";"2020.11.03 17:45:00";"2020.11.04 03:45:00";"30.0";"2291.88";"11219.90039";"11384.90039";"-67012.10";"0.00";"IST";"PT";"10h 0m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:00:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-64537.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"12043.3";"11960.8";"2020.11.05 17:45:00";"2020.11.06 05:45:00";"30.0";"-2658.12";"11960.79980";"12125.79980";"-67195.23";"0.00";"IST";"SL";"12h 0m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:30:00";"30.0";"2475.00";"11842.29980";"12007.29980";"-64720.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:30:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-67195.23";"0.00";"IST";"SL";"0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:30:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-69670.23";"0.00";"IST";"SL";"1h 45m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11824.4";"11906.9";"2020.11.13 18:00:00";"2020.11.13 20:00:00";"30.0";"2475.00";"11741.90039";"11906.90039";"-67195.23";"0.00";"IST";"PT";"2h 0m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11975.2";"12081.0";"2020.11.16 17:15:00";"2020.11.17 01:00:00";"30.0";"2991.36";"11892.70020";"12057.70020";"-64203.86";"0.00";"IST";"PT";"7h 45m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 16:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-66861.98";"0.00";"IST";"SL";"15h 45m";"-183.12"
