"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"827";"USTEC_ICM_UTC2";"Buy";"13760.7";"13810.7";"2022.02.22 21:15:00";"2022.02.22 21:25:00";"30.0";"1500.00";"13560.70020";"13810.70020";"-73437.79";"0.00";"IST";"PT";"10m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"13811.1";"13861.1";"2022.02.23 17:30:00";"2022.02.23 19:21:00";"30.0";"1500.00";"13611.09961";"13861.09961";"-71937.79";"0.00";"IST";"PT";"1h 51m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"13251.9";"13301.9";"2022.02.24 16:45:00";"2022.02.24 16:49:00";"30.0";"1500.00";"13051.90039";"13301.90039";"-70437.79";"0.00";"IST";"PT";"4m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"14157.5";"14207.5";"2022.03.01 18:00:00";"2022.03.01 18:14:00";"30.0";"1500.00";"13957.50000";"14207.50000";"-68937.79";"0.00";"IST";"PT";"14m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"14093.8";"14143.8";"2022.03.03 17:45:00";"2022.03.03 19:12:00";"30.0";"1500.00";"13893.79980";"14143.79980";"-67437.79";"0.00";"IST";"PT";"1h 27m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"13822.7";"13872.7";"2022.03.04 17:15:00";"2022.03.04 17:38:00";"30.0";"1500.00";"13622.70020";"13872.70020";"-65937.79";"0.00";"IST";"PT";"23m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"13566.0";"13616.0";"2022.03.07 18:00:00";"2022.03.07 18:06:00";"30.0";"1500.00";"13366.00000";"13616.00000";"-64437.79";"0.00";"IST";"PT";"6m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"13226.0";"13276.0";"2022.03.08 19:00:00";"2022.03.08 19:01:00";"30.0";"1500.00";"13026.00000";"13276.00000";"-62937.79";"0.00";"IST";"PT";"1m 0s";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"13580.7";"13630.7";"2022.03.10 17:00:00";"2022.03.10 21:50:00";"30.0";"1500.00";"13380.70020";"13630.70020";"-61437.79";"0.00";"IST";"PT";"4h 50m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"13477.6";"13310.1";"2022.03.11 18:30:00";"2022.03.11 22:55:00";"30.0";"-5025.00";"13277.59961";"13527.59961";"-66462.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"13368.9";"13168.9";"2022.03.14 17:00:00";"2022.03.14 18:03:00";"30.0";"-6000.00";"13168.90039";"13418.90039";"-72462.79";"0.00";"IST";"SL";"1h 3m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"13533.9";"13583.9";"2022.03.16 20:30:00";"2022.03.16 20:39:00";"30.0";"1500.00";"13333.90039";"13583.90039";"-70962.79";"0.00";"IST";"PT";"9m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"13911.1";"13961.1";"2022.03.17 16:45:00";"2022.03.17 18:21:00";"30.0";"1500.00";"13711.09961";"13961.09961";"-69462.79";"0.00";"IST";"PT";"1h 36m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14240.4";"14290.4";"2022.03.21 16:30:00";"2022.03.21 16:39:00";"30.0";"1500.00";"14040.40039";"14290.40039";"-67962.79";"0.00";"IST";"PT";"9m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14608.8";"14658.8";"2022.03.23 17:15:00";"2022.03.23 18:00:00";"30.0";"1500.00";"14408.79980";"14658.79980";"-66462.79";"0.00";"IST";"PT";"45m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14525.2";"14575.2";"2022.03.24 16:45:00";"2022.03.24 17:01:00";"30.0";"1500.00";"14325.20020";"14575.20020";"-64962.79";"0.00";"IST";"PT";"16m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14599.7";"14649.7";"2022.03.25 17:30:00";"2022.03.25 18:11:00";"30.0";"1500.00";"14399.70020";"14649.70020";"-63462.79";"0.00";"IST";"PT";"41m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"15120.0";"15170.0";"2022.03.30 18:15:00";"2022.03.30 19:02:00";"30.0";"1500.00";"14920.00000";"15170.00000";"-61962.79";"0.00";"IST";"PT";"47m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15076.1";"14876.1";"2022.03.31 16:30:00";"2022.03.31 22:58:00";"30.0";"-6000.00";"14876.09961";"15126.09961";"-67962.79";"0.00";"IST";"SL";"6h 28m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14895.0";"14840.9";"2022.04.01 16:30:00";"2022.04.01 22:55:00";"30.0";"-1623.00";"14695.00000";"14945.00000";"-69585.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15063.6";"14863.6";"2022.04.05 17:00:00";"2022.04.05 19:20:00";"30.0";"-6000.00";"14863.59961";"15113.59961";"-75585.79";"0.00";"IST";"SL";"2h 20m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14500.8";"14550.8";"2022.04.06 17:00:00";"2022.04.06 20:49:00";"30.0";"1500.00";"14300.79980";"14550.79980";"-74085.79";"0.00";"IST";"PT";"3h 49m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"14468.7";"14518.7";"2022.04.07 18:00:00";"2022.04.07 21:26:00";"30.0";"1500.00";"14268.70020";"14518.70020";"-72585.79";"0.00";"IST";"PT";"3h 26m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14460.5";"14320.5";"2022.04.08 16:30:00";"2022.04.08 22:55:00";"30.0";"-4200.00";"14260.50000";"14510.50000";"-76785.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"14046.1";"14096.1";"2022.04.11 17:45:00";"2022.04.11 20:00:00";"30.0";"1500.00";"13846.09961";"14096.09961";"-75285.79";"0.00";"IST";"PT";"2h 15m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"14194.1";"14244.1";"2022.04.12 16:30:00";"2022.04.12 16:53:00";"30.0";"1500.00";"13994.09961";"14244.09961";"-73785.79";"0.00";"IST";"PT";"23m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"13948.2";"13998.2";"2022.04.13 16:30:00";"2022.04.13 16:39:00";"30.0";"1500.00";"13748.20020";"13998.20020";"-72285.79";"0.00";"IST";"PT";"9m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14218.0";"14018.0";"2022.04.14 16:30:00";"2022.04.14 17:38:00";"30.0";"-6000.00";"14018.00000";"14268.00000";"-78285.79";"0.00";"IST";"SL";"1h 8m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"13874.5";"13924.5";"2022.04.19 16:30:00";"2022.04.19 16:43:00";"30.0";"1500.00";"13674.50000";"13924.50000";"-76785.79";"0.00";"IST";"PT";"13m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"14084.6";"14134.6";"2022.04.20 17:00:00";"2022.04.20 17:41:00";"30.0";"1500.00";"13884.59961";"14134.59961";"-75285.79";"0.00";"IST";"PT";"41m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"13962.5";"13762.5";"2022.04.21 19:00:00";"2022.04.21 21:49:00";"30.0";"-6000.00";"13762.50000";"14012.50000";"-81285.79";"0.00";"IST";"SL";"2h 49m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"13614.3";"13664.3";"2022.04.22 17:45:00";"2022.04.22 18:09:00";"30.0";"1500.00";"13414.29980";"13664.29980";"-79785.79";"0.00";"IST";"PT";"24m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"13263.1";"13313.1";"2022.04.25 16:45:00";"2022.04.25 16:49:00";"30.0";"1500.00";"13063.09961";"13313.09961";"-78285.79";"0.00";"IST";"PT";"4m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"13320.0";"13120.0";"2022.04.26 16:45:00";"2022.04.26 18:04:00";"30.0";"-6000.00";"13120.00000";"13370.00000";"-84285.79";"0.00";"IST";"SL";"1h 19m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"13136.5";"13186.5";"2022.04.28 17:00:00";"2022.04.28 18:08:00";"30.0";"1500.00";"12936.50000";"13186.50000";"-82785.79";"0.00";"IST";"PT";"1h 8m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"13287.4";"13337.4";"2022.04.29 16:30:00";"2022.04.29 16:34:00";"30.0";"1500.00";"13087.40039";"13337.40039";"-81285.79";"0.00";"IST";"PT";"4m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"12929.3";"12979.3";"2022.05.02 17:00:00";"2022.05.02 17:29:00";"30.0";"1500.00";"12729.29980";"12979.29980";"-79785.79";"0.00";"IST";"PT";"29m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"13017.8";"13067.8";"2022.05.03 16:45:00";"2022.05.03 16:56:00";"30.0";"1500.00";"12817.79980";"13067.79980";"-78285.79";"0.00";"IST";"PT";"11m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"12964.0";"13014.0";"2022.05.04 17:15:00";"2022.05.04 19:22:00";"30.0";"1500.00";"12764.00000";"13014.00000";"-76785.79";"0.00";"IST";"PT";"2h 7m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"13338.6";"13138.6";"2022.05.05 16:30:00";"2022.05.05 17:02:00";"30.0";"-6000.00";"13138.59961";"13388.59961";"-82785.79";"0.00";"IST";"SL";"32m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"12551.7";"12601.7";"2022.05.06 17:00:00";"2022.05.06 17:01:00";"30.0";"1500.00";"12351.70020";"12601.70020";"-81285.79";"0.00";"IST";"PT";"1m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"12449.9";"12499.9";"2022.05.09 16:30:00";"2022.05.09 16:32:00";"30.0";"1500.00";"12249.90039";"12499.90039";"-79785.79";"0.00";"IST";"PT";"2m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"12180.3";"12230.3";"2022.05.10 18:15:00";"2022.05.10 18:19:00";"30.0";"1500.00";"11980.29980";"12230.29980";"-78285.79";"0.00";"IST";"PT";"4m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"12301.2";"12351.2";"2022.05.11 18:15:00";"2022.05.11 18:37:00";"30.0";"1500.00";"12101.20020";"12351.20020";"-76785.79";"0.00";"IST";"PT";"22m 0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"11793.1";"11843.1";"2022.05.12 17:00:00";"2022.05.12 17:05:00";"30.0";"1500.00";"11593.09961";"11843.09961";"-75285.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"12309.3";"12359.3";"2022.05.16 16:30:00";"2022.05.16 17:29:00";"30.0";"1500.00";"12109.29980";"12359.29980";"-73785.79";"0.00";"IST";"PT";"59m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"12295.6";"12345.6";"2022.05.18 17:00:00";"2022.05.18 17:05:00";"30.0";"1500.00";"12095.59961";"12345.59961";"-72285.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"11922.5";"11972.5";"2022.05.19 17:15:00";"2022.05.19 17:20:00";"30.0";"1500.00";"11722.50000";"11972.50000";"-70785.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"11942.0";"11742.0";"2022.05.20 17:30:00";"2022.05.20 18:12:00";"30.0";"-6000.00";"11742.00000";"11992.00000";"-76785.79";"0.00";"IST";"SL";"42m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"11852.1";"11902.1";"2022.05.23 17:00:00";"2022.05.23 17:30:00";"30.0";"1500.00";"11652.09961";"11902.09961";"-75285.79";"0.00";"IST";"PT";"30m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"11814.1";"11614.1";"2022.05.24 16:30:00";"2022.05.24 17:10:00";"30.0";"-6000.00";"11614.09961";"11864.09961";"-81285.79";"0.00";"IST";"SL";"40m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"12302.2";"12352.2";"2022.05.26 20:45:00";"2022.05.27 12:55:00";"30.0";"1316.88";"12102.20020";"12352.20020";"-79968.91";"0.00";"IST";"PT";"16h 10m";"-183.12"
"879";"USTEC_ICM_UTC2";"Buy";"12757.8";"12807.8";"2022.05.30 16:45:00";"2022.05.30 18:30:00";"30.0";"1500.00";"12557.79980";"12807.79980";"-78468.91";"0.00";"IST";"PT";"1h 45m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"12551.2";"12601.2";"2022.05.31 17:00:00";"2022.05.31 17:31:00";"30.0";"1500.00";"12351.20020";"12601.20020";"-76968.91";"0.00";"IST";"PT";"31m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"12507.2";"12557.2";"2022.06.01 18:45:00";"2022.06.01 20:47:00";"30.0";"1500.00";"12307.20020";"12557.20020";"-75468.91";"0.00";"IST";"PT";"2h 2m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"12500.0";"12550.0";"2022.06.02 16:30:00";"2022.06.02 16:49:00";"30.0";"1500.00";"12300.00000";"12550.00000";"-73968.91";"0.00";"IST";"PT";"19m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"12622.2";"12672.2";"2022.06.03 16:45:00";"2022.06.03 16:55:00";"30.0";"1500.00";"12422.20020";"12672.20020";"-72468.91";"0.00";"IST";"PT";"10m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"12556.1";"12606.1";"2022.06.06 19:30:00";"2022.06.06 19:56:00";"30.0";"1500.00";"12356.09961";"12606.09961";"-70968.91";"0.00";"IST";"PT";"26m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"12644.0";"12694.0";"2022.06.08 20:00:00";"2022.06.09 13:22:00";"30.0";"1316.88";"12444.00000";"12694.00000";"-69652.03";"0.00";"IST";"PT";"17h 22m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"12568.3";"12368.3";"2022.06.09 18:15:00";"2022.06.09 22:28:00";"30.0";"-6000.00";"12368.29980";"12618.29980";"-75652.03";"0.00";"IST";"SL";"4h 13m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"12048.9";"11848.9";"2022.06.10 16:45:00";"2022.06.10 18:05:00";"30.0";"-6000.00";"11848.90039";"12098.90039";"-81652.03";"0.00";"IST";"SL";"1h 20m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"11466.2";"11516.2";"2022.06.13 16:30:00";"2022.06.13 16:31:00";"30.0";"1500.00";"11266.20020";"11516.20020";"-80152.03";"0.00";"IST";"PT";"1m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"11384.0";"11434.0";"2022.06.14 16:30:00";"2022.06.15 14:31:00";"30.0";"1316.88";"11184.00000";"11434.00000";"-78835.15";"0.00";"IST";"PT";"22h 1m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"11295.4";"11095.4";"2022.06.16 16:30:00";"2022.06.16 20:58:00";"30.0";"-6000.00";"11095.40039";"11345.40039";"-84835.15";"0.00";"IST";"SL";"4h 28m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"11157.2";"11207.2";"2022.06.17 16:30:00";"2022.06.17 16:31:00";"30.0";"1500.00";"10957.20020";"11207.20020";"-83335.15";"0.00";"IST";"PT";"1m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"12030.6";"12080.6";"2022.06.27 17:00:00";"2022.06.27 17:04:00";"30.0";"1500.00";"11830.59961";"12080.59961";"-81835.15";"0.00";"IST";"PT";"4m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"11935.6";"11735.6";"2022.06.28 18:00:00";"2022.06.28 19:04:00";"30.0";"-6000.00";"11735.59961";"11985.59961";"-87835.15";"0.00";"IST";"SL";"1h 4m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"11655.2";"11705.2";"2022.06.29 17:00:00";"2022.06.29 17:02:00";"30.0";"1500.00";"11455.20020";"11705.20020";"-86335.15";"0.00";"IST";"PT";"2m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"11364.1";"11414.1";"2022.06.30 17:00:00";"2022.06.30 17:33:00";"30.0";"1500.00";"11164.09961";"11414.09961";"-84835.15";"0.00";"IST";"PT";"33m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"11532.3";"11582.3";"2022.07.01 17:00:00";"2022.07.01 17:00:00";"30.0";"1500.00";"11332.29980";"11582.29980";"-83335.15";"0.00";"IST";"PT";"0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"11418.7";"11468.7";"2022.07.05 17:00:00";"2022.07.05 17:13:00";"30.0";"1500.00";"11218.70020";"11468.70020";"-81835.15";"0.00";"IST";"PT";"13m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"11764.8";"11814.8";"2022.07.06 18:30:00";"2022.07.06 20:07:00";"30.0";"1500.00";"11564.79980";"11814.79980";"-80335.15";"0.00";"IST";"PT";"1h 37m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"11880.4";"11930.4";"2022.07.11 16:45:00";"2022.07.11 17:41:00";"30.0";"1500.00";"11680.40039";"11930.40039";"-78835.15";"0.00";"IST";"PT";"56m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"11721.5";"11771.5";"2022.07.12 22:30:00";"2022.07.13 04:00:00";"30.0";"1316.88";"11521.50000";"11771.50000";"-77518.27";"0.00";"IST";"PT";"5h 30m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"11689.3";"11739.3";"2022.07.13 18:45:00";"2022.07.13 18:52:00";"30.0";"1500.00";"11489.29980";"11739.29980";"-76018.27";"0.00";"IST";"PT";"7m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"11611.8";"11661.8";"2022.07.14 16:30:00";"2022.07.14 18:41:00";"30.0";"1500.00";"11411.79980";"11661.79980";"-74518.27";"0.00";"IST";"PT";"2h 11m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"11959.5";"12009.5";"2022.07.18 21:00:00";"2022.07.19 16:14:00";"30.0";"1316.88";"11759.50000";"12009.50000";"-73201.39";"0.00";"IST";"PT";"19h 14m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"12218.9";"12301.2";"2022.07.19 21:45:00";"2022.07.20 01:00:00";"30.0";"2286.09";"12018.90039";"12268.90039";"-70915.30";"0.00";"IST";"PT";"3h 15m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"12414.2";"12464.2";"2022.07.21 17:45:00";"2022.07.21 18:02:00";"30.0";"1500.00";"12214.20020";"12464.20020";"-69415.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"12416.1";"12374.7";"2022.07.22 18:45:00";"2022.07.22 22:55:00";"30.0";"-1241.97";"12216.09961";"12466.09961";"-70657.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"12306.4";"12356.4";"2022.07.25 17:30:00";"2022.07.25 18:33:00";"30.0";"1500.00";"12106.40039";"12356.40039";"-69157.27";"0.00";"IST";"PT";"1h 3m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"12254.5";"12054.5";"2022.07.26 16:30:00";"2022.07.26 22:07:00";"30.0";"-6000.00";"12054.50000";"12304.50000";"-75157.27";"0.00";"IST";"SL";"5h 37m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"12582.3";"12632.3";"2022.07.28 16:30:00";"2022.07.28 18:26:00";"30.0";"1500.00";"12382.29980";"12632.29980";"-73657.27";"0.00";"IST";"PT";"1h 56m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"12781.1";"12831.1";"2022.07.29 16:30:00";"2022.07.29 16:41:00";"30.0";"1500.00";"12581.09961";"12831.09961";"-72157.27";"0.00";"IST";"PT";"11m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"12884.4";"12934.4";"2022.08.02 17:30:00";"2022.08.02 17:50:00";"30.0";"1500.00";"12684.40039";"12934.40039";"-70657.27";"0.00";"IST";"PT";"20m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"13184.7";"13234.7";"2022.08.04 17:45:00";"2022.08.04 17:56:00";"30.0";"1500.00";"12984.70020";"13234.70020";"-69157.27";"0.00";"IST";"PT";"11m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13210.3";"13203.3";"2022.08.05 18:00:00";"2022.08.05 22:55:00";"30.0";"-210.00";"13010.29980";"13260.29980";"-69367.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"13231.3";"13031.3";"2022.08.08 19:00:00";"2022.08.09 16:31:00";"30.0";"-6183.12";"13031.29980";"13281.29980";"-75550.39";"0.00";"IST";"SL";"21h 31m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"12979.8";"13029.8";"2022.08.09 17:00:00";"2022.08.09 17:50:00";"30.0";"1500.00";"12779.79980";"13029.79980";"-74050.39";"0.00";"IST";"PT";"50m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"13316.5";"13366.5";"2022.08.10 16:30:00";"2022.08.10 20:55:00";"30.0";"1500.00";"13116.50000";"13366.50000";"-72550.39";"0.00";"IST";"PT";"4h 25m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"13364.9";"13414.9";"2022.08.11 19:15:00";"2022.08.11 20:19:00";"30.0";"1500.00";"13164.90039";"13414.90039";"-71050.39";"0.00";"IST";"PT";"1h 4m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"13593.1";"13643.1";"2022.08.16 17:00:00";"2022.08.16 18:47:00";"30.0";"1500.00";"13393.09961";"13643.09961";"-69550.39";"0.00";"IST";"PT";"1h 47m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"13451.2";"13501.2";"2022.08.17 17:45:00";"2022.08.17 21:02:00";"30.0";"1500.00";"13251.20020";"13501.20020";"-68050.39";"0.00";"IST";"PT";"3h 17m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13378.7";"13248.2";"2022.08.19 16:30:00";"2022.08.19 22:55:00";"30.0";"-3915.00";"13178.70020";"13428.70020";"-71965.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"13010.8";"12810.8";"2022.08.22 17:00:00";"2022.08.23 09:37:00";"30.0";"-6183.12";"12810.79980";"13060.79980";"-78148.51";"0.00";"IST";"SL";"16h 37m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"12880.5";"12680.5";"2022.08.26 18:00:00";"2022.08.26 22:08:00";"30.0";"-6000.00";"12680.50000";"12930.50000";"-84148.51";"0.00";"IST";"SL";"4h 8m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"12492.6";"12542.6";"2022.08.29 16:30:00";"2022.08.29 16:34:00";"30.0";"1500.00";"12292.59961";"12542.59961";"-82648.51";"0.00";"IST";"PT";"4m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"12470.8";"12270.8";"2022.08.30 17:00:00";"2022.08.30 17:46:00";"30.0";"-6000.00";"12270.79980";"12520.79980";"-88648.51";"0.00";"IST";"SL";"46m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"12042.3";"12092.3";"2022.09.01 18:00:00";"2022.09.01 20:24:00";"30.0";"1500.00";"11842.29980";"12092.29980";"-87148.51";"0.00";"IST";"PT";"2h 24m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"12143.2";"12103.1";"2022.09.02 20:45:00";"2022.09.02 22:55:00";"30.0";"-1203.03";"11943.20020";"12193.20020";"-88351.54";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"12129.3";"12179.3";"2022.09.05 18:45:00";"2022.09.06 03:28:00";"30.0";"1316.88";"11929.29980";"12179.29980";"-87034.66";"0.00";"IST";"PT";"8h 43m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"12040.7";"12090.7";"2022.09.06 17:00:00";"2022.09.06 17:52:00";"30.0";"1500.00";"11840.70020";"12090.70020";"-85534.66";"0.00";"IST";"PT";"52m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"12163.5";"12213.5";"2022.09.08 16:30:00";"2022.09.08 16:44:00";"30.0";"1500.00";"11963.50000";"12213.50000";"-84034.66";"0.00";"IST";"PT";"14m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"12292.3";"12092.3";"2022.09.13 17:30:00";"2022.09.13 22:23:00";"30.0";"-6000.00";"12092.29980";"12342.29980";"-90034.66";"0.00";"IST";"SL";"4h 53m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"12050.7";"12100.7";"2022.09.15 16:30:00";"2022.09.15 16:49:00";"30.0";"1500.00";"11850.70020";"12100.70020";"-88534.66";"0.00";"IST";"PT";"19m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"11720.9";"11770.9";"2022.09.16 17:00:00";"2022.09.16 17:06:00";"30.0";"1500.00";"11520.90039";"11770.90039";"-87034.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"11746.6";"11796.6";"2022.09.19 16:30:00";"2022.09.19 16:32:00";"30.0";"1500.00";"11546.59961";"11796.59961";"-85534.66";"0.00";"IST";"PT";"2m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"11831.1";"11881.1";"2022.09.20 16:45:00";"2022.09.20 17:50:00";"30.0";"1500.00";"11631.09961";"11881.09961";"-84034.66";"0.00";"IST";"PT";"1h 5m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"11871.8";"11921.8";"2022.09.21 16:45:00";"2022.09.21 16:48:00";"30.0";"1500.00";"11671.79980";"11921.79980";"-82534.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"11476.2";"11526.2";"2022.09.22 18:15:00";"2022.09.22 18:47:00";"30.0";"1500.00";"11276.20020";"11526.20020";"-81034.66";"0.00";"IST";"PT";"32m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"11292.2";"11342.2";"2022.09.23 17:00:00";"2022.09.23 17:29:00";"30.0";"1500.00";"11092.20020";"11342.20020";"-79534.66";"0.00";"IST";"PT";"29m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"11221.3";"11271.3";"2022.09.27 19:15:00";"2022.09.27 21:40:00";"30.0";"1500.00";"11021.29980";"11271.29980";"-78034.66";"0.00";"IST";"PT";"2h 25m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"11265.3";"11315.3";"2022.09.28 16:30:00";"2022.09.28 17:27:00";"30.0";"1500.00";"11065.29980";"11315.29980";"-76534.66";"0.00";"IST";"PT";"57m 0s";"-0.00"
