"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"13939.5";"13989.5";"2021.04.15 16:30:00";"2021.04.15 17:15:00";"30.0";"1500.00";"13739.50000";"13989.50000";"12749.39";"0.00";"IST";"PT";"45m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"14045.6";"14039.1";"2021.04.16 16:30:00";"2021.04.16 22:55:00";"30.0";"-195.00";"13845.59961";"14095.59961";"12554.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"13756.8";"13806.8";"2021.04.21 16:30:00";"2021.04.21 16:59:00";"30.0";"1500.00";"13556.79980";"13806.79980";"14054.39";"0.00";"IST";"PT";"29m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"13868.4";"13918.4";"2021.04.22 20:15:00";"2021.04.23 18:23:00";"30.0";"1316.88";"13668.40039";"13918.40039";"15371.27";"0.00";"IST";"PT";"22h 8m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"13920.1";"13970.1";"2021.04.23 18:30:00";"2021.04.23 20:37:00";"30.0";"1500.00";"13720.09961";"13970.09961";"16871.27";"0.00";"IST";"PT";"2h 7m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"13995.5";"14045.5";"2021.04.26 18:15:00";"2021.04.26 23:05:00";"30.0";"1500.00";"13795.50000";"14045.50000";"18371.27";"0.00";"IST";"PT";"4h 50m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"14053.5";"13853.5";"2021.04.29 16:30:00";"2021.04.29 19:06:00";"30.0";"-6000.00";"13853.50000";"14103.50000";"12371.27";"0.00";"IST";"SL";"2h 36m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"13927.9";"13727.9";"2021.05.03 16:30:00";"2021.05.04 14:39:00";"30.0";"-6183.12";"13727.90039";"13977.90039";"6188.15";"0.00";"IST";"SL";"22h 9m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"13643.2";"13443.2";"2021.05.05 16:30:00";"2021.05.06 16:34:00";"30.0";"-6183.12";"13443.20020";"13693.20020";"5.03";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"13723.5";"13773.5";"2021.05.07 16:30:00";"2021.05.07 17:08:00";"30.0";"1500.00";"13523.50000";"13773.50000";"1505.03";"0.00";"IST";"PT";"38m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"13316.3";"13366.3";"2021.05.11 19:00:00";"2021.05.11 20:29:00";"30.0";"1500.00";"13116.29980";"13366.29980";"3005.03";"0.00";"IST";"PT";"1h 29m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"13187.2";"13237.2";"2021.05.12 16:45:00";"2021.05.12 16:48:00";"30.0";"1500.00";"12987.20020";"13237.20020";"4505.03";"0.00";"IST";"PT";"3m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"13129.5";"13179.5";"2021.05.13 16:30:00";"2021.05.13 17:00:00";"30.0";"1500.00";"12929.50000";"13179.50000";"6005.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"13237.2";"13287.2";"2021.05.14 16:30:00";"2021.05.14 17:11:00";"30.0";"1500.00";"13037.20020";"13287.20020";"7505.03";"0.00";"IST";"PT";"41m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"13154.6";"13204.6";"2021.05.19 19:15:00";"2021.05.19 21:22:00";"30.0";"1500.00";"12954.59961";"13204.59961";"9005.03";"0.00";"IST";"PT";"2h 7m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"13297.0";"13347.0";"2021.05.20 16:30:00";"2021.05.20 16:36:00";"30.0";"1500.00";"13097.00000";"13347.00000";"10505.03";"0.00";"IST";"PT";"6m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"13555.0";"13409.7";"2021.05.21 16:30:00";"2021.05.21 22:55:00";"30.0";"-4359.00";"13355.00000";"13605.00000";"6146.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"13513.7";"13563.7";"2021.05.24 16:30:00";"2021.05.24 16:38:00";"30.0";"1500.00";"13313.70020";"13563.70020";"7646.03";"0.00";"IST";"PT";"8m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"13694.5";"13744.5";"2021.05.26 20:45:00";"2021.05.28 18:41:00";"30.0";"1133.76";"13494.50000";"13744.50000";"8779.79";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"787";"USTEC_ICM_UTC2";"Buy";"13750.0";"13698.7";"2021.05.28 18:45:00";"2021.05.28 22:55:00";"30.0";"-1539.00";"13550.00000";"13800.00000";"7240.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"13756.0";"13556.0";"2021.06.01 16:30:00";"2021.06.03 14:03:00";"30.0";"-6366.24";"13556.00000";"13806.00000";"874.55";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"789";"USTEC_ICM_UTC2";"Buy";"13612.3";"13662.3";"2021.06.04 16:30:00";"2021.06.04 16:36:00";"30.0";"1500.00";"13412.29980";"13662.29980";"2374.55";"0.00";"IST";"PT";"6m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"13739.2";"13789.2";"2021.06.07 16:30:00";"2021.06.07 22:09:00";"30.0";"1500.00";"13539.20020";"13789.20020";"3874.55";"0.00";"IST";"PT";"5h 39m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"13882.1";"13932.1";"2021.06.08 16:30:00";"2021.06.10 16:45:00";"30.0";"1133.76";"13682.09961";"13932.09961";"5008.31";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"792";"USTEC_ICM_UTC2";"Buy";"13902.3";"13952.3";"2021.06.10 17:45:00";"2021.06.10 20:56:00";"30.0";"1500.00";"13702.29980";"13952.29980";"6508.31";"0.00";"IST";"PT";"3h 11m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"14014.5";"14064.5";"2021.06.14 16:30:00";"2021.06.14 20:47:00";"30.0";"1500.00";"13814.50000";"14064.50000";"8008.31";"0.00";"IST";"PT";"4h 17m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"14057.5";"13857.5";"2021.06.16 16:30:00";"2021.06.16 21:43:00";"30.0";"-6000.00";"13857.50000";"14107.50000";"2008.31";"0.00";"IST";"SL";"5h 13m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"13942.8";"13992.8";"2021.06.17 16:30:00";"2021.06.17 16:35:00";"30.0";"1500.00";"13742.79980";"13992.79980";"3508.31";"0.00";"IST";"PT";"5m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"14129.0";"14179.0";"2021.06.21 18:45:00";"2021.06.22 14:29:00";"30.0";"1316.88";"13929.00000";"14179.00000";"4825.19";"0.00";"IST";"PT";"19h 44m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"14128.8";"14178.8";"2021.06.22 16:30:00";"2021.06.22 16:37:00";"30.0";"1500.00";"13928.79980";"14178.79980";"6325.19";"0.00";"IST";"PT";"7m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"14361.0";"14411.0";"2021.06.24 16:30:00";"2021.06.24 17:29:00";"30.0";"1500.00";"14161.00000";"14411.00000";"7825.19";"0.00";"IST";"PT";"59m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"14404.3";"14454.3";"2021.06.28 16:30:00";"2021.06.28 16:34:00";"30.0";"1500.00";"14204.29980";"14454.29980";"9325.19";"0.00";"IST";"PT";"4m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"14536.4";"14586.4";"2021.06.29 19:15:00";"2021.06.29 23:05:00";"30.0";"1500.00";"14336.40039";"14586.40039";"10825.19";"0.00";"IST";"PT";"3h 50m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"14637.7";"14687.7";"2021.07.02 16:30:00";"2021.07.02 19:54:00";"30.0";"1500.00";"14437.70020";"14687.70020";"12325.19";"0.00";"IST";"PT";"3h 24m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"14711.2";"14761.2";"2021.07.05 16:30:00";"2021.07.06 16:30:00";"30.0";"1316.88";"14511.20020";"14761.20020";"13642.07";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"14757.7";"14807.7";"2021.07.06 16:45:00";"2021.07.07 10:04:00";"30.0";"1316.88";"14557.70020";"14807.70020";"14958.95";"0.00";"IST";"PT";"17h 19m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"14879.2";"14679.2";"2021.07.07 16:30:00";"2021.07.08 10:46:00";"30.0";"-6183.12";"14679.20020";"14929.20020";"8775.83";"0.00";"IST";"SL";"18h 16m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"14744.5";"14794.5";"2021.07.08 21:00:00";"2021.07.09 18:02:00";"30.0";"1316.88";"14544.50000";"14794.50000";"10092.71";"0.00";"IST";"PT";"21h 2m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"14786.7";"14836.7";"2021.07.09 18:15:00";"2021.07.09 19:47:00";"30.0";"1500.00";"14586.70020";"14836.70020";"11592.71";"0.00";"IST";"PT";"1h 32m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"14878.5";"14928.5";"2021.07.12 16:30:00";"2021.07.13 12:58:00";"30.0";"1316.88";"14678.50000";"14928.50000";"12909.59";"0.00";"IST";"PT";"20h 28m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"14880.9";"14930.9";"2021.07.13 16:45:00";"2021.07.13 17:00:00";"30.0";"1500.00";"14680.90039";"14930.90039";"14409.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"14979.0";"14779.0";"2021.07.14 16:30:00";"2021.07.15 17:48:00";"30.0";"-6183.12";"14779.00000";"15029.00000";"8226.47";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"14835.8";"14678.6";"2021.07.16 16:30:00";"2021.07.16 22:55:00";"30.0";"-4716.00";"14635.79980";"14885.79980";"3510.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"14596.7";"14646.7";"2021.07.20 16:30:00";"2021.07.20 17:45:00";"30.0";"1500.00";"14396.70020";"14646.70020";"5010.47";"0.00";"IST";"PT";"1h 15m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"14787.3";"14837.3";"2021.07.21 18:30:00";"2021.07.21 22:59:00";"30.0";"1500.00";"14587.29980";"14837.29980";"6510.47";"0.00";"IST";"PT";"4h 29m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"14929.0";"14988.4";"2021.07.22 21:30:00";"2021.07.23 01:00:00";"30.0";"1597.95";"14729.00000";"14979.00000";"8108.42";"0.00";"IST";"PT";"3h 30m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"15089.9";"15113.8";"2021.07.23 19:45:00";"2021.07.23 22:55:00";"30.0";"716.97";"14889.90039";"15139.90039";"8825.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"15136.9";"14936.9";"2021.07.26 19:00:00";"2021.07.27 17:36:00";"30.0";"-6183.12";"14936.90039";"15186.90039";"2642.27";"0.00";"IST";"SL";"22h 36m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"15009.2";"15059.2";"2021.07.28 16:30:00";"2021.07.28 17:19:00";"30.0";"1500.00";"14809.20020";"15059.20020";"4142.27";"0.00";"IST";"PT";"49m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"15082.0";"14882.0";"2021.07.29 18:00:00";"2021.07.30 02:51:00";"30.0";"-6183.12";"14882.00000";"15132.00000";"-2040.85";"0.00";"IST";"SL";"8h 51m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"14878.7";"14928.7";"2021.07.30 16:30:00";"2021.07.30 16:43:00";"30.0";"1500.00";"14678.70020";"14928.70020";"-540.85";"0.00";"IST";"PT";"13m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"14995.5";"15045.5";"2021.08.02 19:15:00";"2021.08.03 20:05:00";"30.0";"1316.88";"14795.50000";"15045.50000";"776.03";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"15028.2";"15078.2";"2021.08.03 20:45:00";"2021.08.04 08:55:00";"30.0";"1316.88";"14828.20020";"15078.20020";"2092.91";"0.00";"IST";"PT";"12h 10m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"15110.7";"15160.7";"2021.08.04 21:45:00";"2021.08.05 17:52:00";"30.0";"1316.88";"14910.70020";"15160.70020";"3409.79";"0.00";"IST";"PT";"20h 7m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"15159.6";"15103.0";"2021.08.05 18:00:00";"2021.08.06 22:55:00";"30.0";"-1881.12";"14959.59961";"15209.59961";"1528.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"15124.2";"15124.6";"2021.08.09 16:30:00";"2021.08.13 22:55:00";"30.0";"-720.51";"14924.20020";"15174.20020";"808.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"824";"USTEC_ICM_UTC2";"Buy";"14985.8";"15035.8";"2021.08.18 16:30:00";"2021.08.18 16:56:00";"30.0";"1500.00";"14785.79980";"15035.79980";"2308.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"14804.6";"14854.6";"2021.08.19 17:00:00";"2021.08.19 17:11:00";"30.0";"1500.00";"14604.59961";"14854.59961";"3808.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14974.6";"15024.6";"2021.08.20 16:30:00";"2021.08.20 16:47:00";"30.0";"1500.00";"14774.59961";"15024.59961";"5308.16";"0.00";"IST";"PT";"17m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"15294.9";"15344.9";"2021.08.23 18:45:00";"2021.08.24 09:21:00";"30.0";"1316.88";"15094.90039";"15344.90039";"6625.04";"0.00";"IST";"PT";"14h 36m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"15340.0";"15390.0";"2021.08.26 16:30:00";"2021.08.27 17:12:00";"30.0";"1316.88";"15140.00000";"15390.00000";"7941.92";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"15399.5";"15432.1";"2021.08.27 17:15:00";"2021.08.27 22:55:00";"30.0";"978.00";"15199.50000";"15449.50000";"8919.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"15572.6";"15622.6";"2021.08.30 17:30:00";"2021.08.31 07:51:00";"30.0";"1316.88";"15372.59961";"15622.59961";"10236.80";"0.00";"IST";"PT";"14h 21m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"15631.9";"15681.9";"2021.09.01 16:30:00";"2021.09.01 16:45:00";"30.0";"1500.00";"15431.90039";"15681.90039";"11736.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"15668.0";"15643.1";"2021.09.02 16:30:00";"2021.09.03 22:55:00";"30.0";"-930.12";"15468.00000";"15718.00000";"10806.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"15687.8";"15487.8";"2021.09.06 16:30:00";"2021.09.10 22:23:00";"30.0";"-6732.48";"15487.79980";"15737.79980";"4074.20";"0.00";"IST";"SL";"4d 5h 53m";"-732.48"
"834";"USTEC_ICM_UTC2";"Buy";"15546.8";"15346.8";"2021.09.13 16:30:00";"2021.09.15 16:41:00";"30.0";"-6366.24";"15346.79980";"15596.79980";"-2292.04";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"835";"USTEC_ICM_UTC2";"Buy";"15348.3";"15398.3";"2021.09.15 16:45:00";"2021.09.15 19:27:00";"30.0";"1500.00";"15148.29980";"15398.29980";"-792.04";"0.00";"IST";"PT";"2h 42m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"15090.8";"15140.8";"2021.09.21 16:45:00";"2021.09.22 17:26:00";"30.0";"1316.88";"14890.79980";"15140.79980";"524.84";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"15129.4";"15179.4";"2021.09.22 17:30:00";"2021.09.22 18:40:00";"30.0";"1500.00";"14929.40039";"15179.40039";"2024.84";"0.00";"IST";"PT";"1h 10m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"15305.1";"15355.1";"2021.09.23 18:30:00";"2021.09.23 20:40:00";"30.0";"1500.00";"15105.09961";"15355.09961";"3524.84";"0.00";"IST";"PT";"2h 10m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"15277.2";"15327.2";"2021.09.24 21:00:00";"2021.09.24 22:23:00";"30.0";"1500.00";"15077.20020";"15327.20020";"5024.84";"0.00";"IST";"PT";"1h 23m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"15231.7";"15031.7";"2021.09.27 22:45:00";"2021.09.28 10:26:00";"30.0";"-6183.12";"15031.70020";"15281.70020";"-1158.28";"0.00";"IST";"SL";"11h 41m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"14830.9";"14880.9";"2021.09.29 16:30:00";"2021.09.29 16:49:00";"30.0";"1500.00";"14630.90039";"14880.90039";"341.72";"0.00";"IST";"PT";"19m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14798.1";"14848.1";"2021.09.30 18:00:00";"2021.09.30 18:17:00";"30.0";"1500.00";"14598.09961";"14848.09961";"1841.72";"0.00";"IST";"PT";"17m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2021.10.01 16:30:00";"2021.10.01 21:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"3341.72";"0.00";"IST";"PT";"5h 11m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"14715.2";"14515.2";"2021.10.04 16:30:00";"2021.10.04 17:30:00";"30.0";"-6000.00";"14515.20020";"14765.20020";"-2658.28";"0.00";"IST";"SL";"1h 0m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14518.4";"14568.4";"2021.10.05 16:30:00";"2021.10.05 16:31:00";"30.0";"1500.00";"14318.40039";"14568.40039";"-1158.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14654.2";"14704.2";"2021.10.06 18:15:00";"2021.10.06 20:39:00";"30.0";"1500.00";"14454.20020";"14704.20020";"341.72";"0.00";"IST";"PT";"2h 24m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"14893.4";"14943.4";"2021.10.07 16:30:00";"2021.10.07 16:34:00";"30.0";"1500.00";"14693.40039";"14943.40039";"1841.72";"0.00";"IST";"PT";"4m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14859.7";"14909.7";"2021.10.08 17:00:00";"2021.10.08 17:17:00";"30.0";"1500.00";"14659.70020";"14909.70020";"3341.72";"0.00";"IST";"PT";"17m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"14903.0";"14703.0";"2021.10.11 17:30:00";"2021.10.11 23:04:00";"30.0";"-6000.00";"14703.00000";"14953.00000";"-2658.28";"0.00";"IST";"SL";"5h 34m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14772.4";"14822.4";"2021.10.12 16:30:00";"2021.10.14 03:10:00";"30.0";"1133.76";"14572.40039";"14822.40039";"-1524.52";"0.00";"IST";"PT";"1d 10h 40m";"-366.24"
"851";"USTEC_ICM_UTC2";"Buy";"14930.3";"14980.3";"2021.10.14 16:30:00";"2021.10.14 17:02:00";"30.0";"1500.00";"14730.29980";"14980.29980";"-24.52";"0.00";"IST";"PT";"32m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"15228.6";"15278.6";"2021.10.18 19:30:00";"2021.10.18 21:50:00";"30.0";"1500.00";"15028.59961";"15278.59961";"1475.48";"0.00";"IST";"PT";"2h 20m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"15343.7";"15393.7";"2021.10.19 16:30:00";"2021.10.19 18:02:00";"30.0";"1500.00";"15143.70020";"15393.70020";"2975.48";"0.00";"IST";"PT";"1h 32m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"15433.0";"15483.0";"2021.10.20 16:45:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15233.00000";"15483.00000";"4292.36";"0.00";"IST";"PT";"1d 5h 40m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"15483.8";"15360.0";"2021.10.21 22:30:00";"2021.10.22 22:55:00";"30.0";"-3897.12";"15283.79980";"15533.79980";"395.24";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"1895.24";"0.00";"IST";"PT";"2h 36m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"15681.1";"15731.1";"2021.10.26 18:00:00";"2021.10.28 17:41:00";"30.0";"1133.76";"15481.09961";"15731.09961";"3029.00";"0.00";"IST";"PT";"1d 23h 41m";"-366.24"
"858";"USTEC_ICM_UTC2";"Buy";"15737.0";"15787.0";"2021.10.28 17:45:00";"2021.10.28 23:00:00";"30.0";"1500.00";"15537.00000";"15787.00000";"4529.00";"0.00";"IST";"PT";"5h 15m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"15706.2";"15756.2";"2021.10.29 18:00:00";"2021.10.29 18:34:00";"30.0";"1500.00";"15506.20020";"15756.20020";"6029.00";"0.00";"IST";"PT";"34m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"15950.7";"16000.7";"2021.11.02 17:15:00";"2021.11.03 15:30:00";"30.0";"1316.88";"15750.70020";"16000.70020";"7345.88";"0.00";"IST";"PT";"22h 15m";"-183.12"
"861";"USTEC_ICM_UTC2";"Buy";"15969.6";"16019.6";"2021.11.03 16:30:00";"2021.11.03 20:01:00";"30.0";"1500.00";"15769.59961";"16019.59961";"8845.88";"0.00";"IST";"PT";"3h 31m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"16321.5";"16371.5";"2021.11.04 16:45:00";"2021.11.04 20:25:00";"30.0";"1500.00";"16121.50000";"16371.50000";"10345.88";"0.00";"IST";"PT";"3h 40m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"16429.3";"16229.3";"2021.11.05 16:30:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16229.29980";"16479.30078";"3613.37";"0.00";"IST";"SL";"4d 0h 28m";"-732.48"
"864";"USTEC_ICM_UTC2";"Buy";"16235.4";"16285.4";"2021.11.09 17:00:00";"2021.11.09 17:41:00";"30.0";"1500.00";"16035.40039";"16285.40039";"5113.37";"0.00";"IST";"PT";"41m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"16107.6";"16157.6";"2021.11.11 16:30:00";"2021.11.12 18:15:00";"30.0";"1316.88";"15907.59961";"16157.59961";"6430.25";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"866";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"15990.59961";"16240.59961";"6511.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"16245.2";"16295.2";"2021.11.15 16:30:00";"2021.11.16 18:16:00";"30.0";"1316.88";"16045.20020";"16295.20020";"7828.13";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"16290.3";"16340.3";"2021.11.16 18:45:00";"2021.11.17 17:39:00";"30.0";"1316.88";"16090.29980";"16340.29980";"9145.01";"0.00";"IST";"PT";"22h 54m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"16339.7";"16389.7";"2021.11.17 18:00:00";"2021.11.17 18:57:00";"30.0";"1499.97";"16139.70020";"16389.69922";"10644.98";"0.00";"IST";"PT";"57m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"16402.3";"16452.3";"2021.11.18 16:30:00";"2021.11.18 18:43:00";"30.0";"1500.00";"16202.29980";"16452.30078";"12144.98";"0.00";"IST";"PT";"2h 13m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"16713.0";"16763.0";"2021.11.22 16:45:00";"2021.11.22 17:16:00";"30.0";"1500.00";"16513.00000";"16763.00000";"13644.98";"0.00";"IST";"PT";"31m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"16285.7";"16335.7";"2021.11.23 17:15:00";"2021.11.24 08:01:00";"30.0";"1316.88";"16085.70020";"16335.70020";"14961.86";"0.00";"IST";"PT";"14h 46m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"16284.1";"16334.1";"2021.11.24 19:30:00";"2021.11.24 20:24:00";"30.0";"1500.00";"16084.09961";"16334.09961";"16461.86";"0.00";"IST";"PT";"54m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"16239.4";"16289.4";"2021.11.29 16:30:00";"2021.11.29 16:56:00";"30.0";"1500.00";"16039.40039";"16289.40039";"17961.86";"0.00";"IST";"PT";"26m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"16417.2";"16217.2";"2021.11.30 17:30:00";"2021.11.30 17:53:00";"30.0";"-5999.97";"16217.20020";"16467.19922";"11961.89";"0.00";"IST";"SL";"23m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"16305.2";"16355.2";"2021.12.01 16:45:00";"2021.12.01 17:01:00";"30.0";"1500.00";"16105.20020";"16355.20020";"13461.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"16013.2";"16063.2";"2021.12.02 20:15:00";"2021.12.02 22:42:00";"30.0";"1500.00";"15813.20020";"16063.20020";"14961.89";"0.00";"IST";"PT";"2h 27m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"16046.7";"15846.7";"2021.12.03 16:30:00";"2021.12.03 16:54:00";"30.0";"-6000.00";"15846.70020";"16096.70020";"8961.89";"0.00";"IST";"SL";"24m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15733.0";"15783.0";"2021.12.06 16:30:00";"2021.12.06 17:18:00";"30.0";"1500.00";"15533.00000";"15783.00000";"10461.89";"0.00";"IST";"PT";"48m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"16120.6";"16170.6";"2021.12.07 16:30:00";"2021.12.07 16:35:00";"30.0";"1500.00";"15920.59961";"16170.59961";"11961.89";"0.00";"IST";"PT";"5m 0s";"-0.00"
