"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"929";"USTEC_ICM_UTC2";"Buy";"15725.8";"15775.8";"2022.01.06 17:00:00";"2022.01.06 17:25:00";"30.0";"1500.00";"15525.79980";"15775.79980";"6818.78";"0.00";"IST";"PT";"25m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15483.2";"15533.2";"2022.01.10 22:30:00";"2022.01.10 22:40:00";"30.0";"1500.00";"15283.20020";"15533.20020";"8318.78";"0.00";"IST";"PT";"10m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15781.1";"15831.1";"2022.01.11 20:00:00";"2022.01.11 21:49:00";"30.0";"1500.00";"15581.09961";"15831.09961";"9818.78";"0.00";"IST";"PT";"1h 49m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15977.7";"15777.7";"2022.01.12 17:00:00";"2022.01.13 17:50:00";"30.0";"-6183.12";"15777.70020";"16027.70020";"3635.66";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"15448.8";"15498.8";"2022.01.14 20:00:00";"2022.01.14 20:51:00";"30.0";"1500.00";"15248.79980";"15498.79980";"5135.66";"0.00";"IST";"PT";"51m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15356.8";"15406.8";"2022.01.18 16:30:00";"2022.01.18 17:06:00";"30.0";"1500.00";"15156.79980";"15406.79980";"6635.66";"0.00";"IST";"PT";"36m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15279.8";"15329.8";"2022.01.19 16:30:00";"2022.01.19 16:37:00";"30.0";"1500.00";"15079.79980";"15329.79980";"8135.66";"0.00";"IST";"PT";"7m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"9635.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14235.0";"14285.0";"2022.01.25 22:30:00";"2022.01.25 22:40:00";"30.0";"1500.00";"14035.00000";"14285.00000";"11135.66";"0.00";"IST";"PT";"10m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14491.4";"14541.4";"2022.01.26 16:30:00";"2022.01.26 19:42:00";"30.0";"1500.00";"14291.40039";"14541.40039";"12635.66";"0.00";"IST";"PT";"3h 12m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"14135.66";"0.00";"IST";"PT";"19m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14282.7";"14082.7";"2022.01.28 19:15:00";"2022.01.28 21:30:00";"30.0";"-6000.00";"14082.70020";"14332.70020";"8135.66";"0.00";"IST";"SL";"2h 15m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14712.2";"14762.2";"2022.01.31 18:15:00";"2022.01.31 18:51:00";"30.0";"1500.00";"14512.20020";"14762.20020";"9635.66";"0.00";"IST";"PT";"36m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14828.2";"14878.2";"2022.02.01 17:15:00";"2022.02.01 17:25:00";"30.0";"1500.00";"14628.20020";"14878.20020";"11135.66";"0.00";"IST";"PT";"10m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15130.3";"14930.3";"2022.02.02 22:45:00";"2022.02.02 23:08:00";"30.0";"-6000.00";"14930.29980";"15180.29980";"5135.66";"0.00";"IST";"SL";"23m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14667.4";"14717.4";"2022.02.04 20:00:00";"2022.02.04 20:05:00";"30.0";"1500.00";"14467.40039";"14717.40039";"6635.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2022.02.07 16:30:00";"2022.02.07 16:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"8135.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14682.3";"14732.3";"2022.02.08 19:15:00";"2022.02.08 19:31:00";"30.0";"1500.00";"14482.29980";"14732.29980";"9635.66";"0.00";"IST";"PT";"16m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14930.7";"14980.7";"2022.02.09 16:30:00";"2022.02.09 19:37:00";"30.0";"1500.00";"14730.70020";"14980.70020";"11135.66";"0.00";"IST";"PT";"3h 7m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"12635.66";"0.00";"IST";"PT";"16m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14298.7";"14348.7";"2022.02.14 17:00:00";"2022.02.14 18:19:00";"30.0";"1500.00";"14098.70020";"14348.70020";"14135.66";"0.00";"IST";"PT";"1h 19m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14573.5";"14623.5";"2022.02.15 21:45:00";"2022.02.16 10:15:00";"30.0";"1316.88";"14373.50000";"14623.50000";"15452.54";"0.00";"IST";"PT";"12h 30m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"14620.1";"14420.1";"2022.02.16 22:45:00";"2022.02.17 16:48:00";"30.0";"-6183.12";"14420.09961";"14670.09961";"9269.42";"0.00";"IST";"SL";"18h 3m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"13891.3";"13941.3";"2022.02.22 16:30:00";"2022.02.22 16:31:00";"30.0";"1500.00";"13691.29980";"13941.29980";"10769.42";"0.00";"IST";"PT";"1m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"13960.7";"13760.7";"2022.02.23 16:45:00";"2022.02.23 18:04:00";"30.0";"-6000.00";"13760.70020";"14010.70020";"4769.42";"0.00";"IST";"SL";"1h 19m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"13517.1";"13567.1";"2022.02.24 18:15:00";"2022.02.24 18:20:00";"30.0";"1500.00";"13317.09961";"13567.09961";"6269.42";"0.00";"IST";"PT";"5m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14000.0";"14050.0";"2022.02.25 16:30:00";"2022.02.25 17:45:00";"30.0";"1500.00";"13800.00000";"14050.00000";"7769.42";"0.00";"IST";"PT";"1h 15m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14055.6";"14105.6";"2022.02.28 16:45:00";"2022.02.28 16:49:00";"30.0";"1500.00";"13855.59961";"14105.59961";"9269.42";"0.00";"IST";"PT";"4m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14209.2";"14259.2";"2022.03.01 17:00:00";"2022.03.01 17:00:00";"30.0";"1500.00";"14009.20020";"14259.20020";"10769.42";"0.00";"IST";"PT";"0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14081.0";"14131.0";"2022.03.02 17:00:00";"2022.03.02 18:04:00";"30.0";"1500.00";"13881.00000";"14131.00000";"12269.42";"0.00";"IST";"PT";"1h 4m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"6269.42";"0.00";"IST";"SL";"51m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"269.42";"0.00";"IST";"SL";"43m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"13474.3";"13274.3";"2022.03.08 20:45:00";"2022.03.08 22:55:00";"30.0";"-6000.00";"13274.29980";"13524.29980";"-5730.58";"0.00";"IST";"SL";"2h 10m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"-4230.58";"0.00";"IST";"PT";"1h 11m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"13585.2";"13635.2";"2022.03.10 22:45:00";"2022.03.11 09:05:00";"30.0";"1316.88";"13385.20020";"13635.20020";"-2913.70";"0.00";"IST";"PT";"10h 20m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"13715.0";"13515.0";"2022.03.11 16:30:00";"2022.03.11 17:20:00";"30.0";"-6000.00";"13515.00000";"13765.00000";"-8913.70";"0.00";"IST";"SL";"50m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"13292.0";"13342.0";"2022.03.15 17:00:00";"2022.03.15 17:25:00";"30.0";"1500.00";"13092.00000";"13342.00000";"-7413.70";"0.00";"IST";"PT";"25m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"13811.0";"13611.0";"2022.03.16 17:45:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13611.00000";"13861.00000";"-13413.70";"0.00";"IST";"SL";"2h 20m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14038.9";"14088.9";"2022.03.17 19:30:00";"2022.03.17 19:52:00";"30.0";"1500.00";"13838.90039";"14088.90039";"-11913.70";"0.00";"IST";"PT";"22m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14251.5";"14301.5";"2022.03.18 17:15:00";"2022.03.18 18:38:00";"30.0";"1500.00";"14051.50000";"14301.50000";"-10413.70";"0.00";"IST";"PT";"1h 23m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14302.8";"14352.8";"2022.03.21 21:45:00";"2022.03.21 21:55:00";"30.0";"1500.00";"14102.79980";"14352.79980";"-8913.70";"0.00";"IST";"PT";"10m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"14675.6";"14475.6";"2022.03.22 17:30:00";"2022.03.23 15:39:00";"30.0";"-6183.12";"14475.59961";"14725.59961";"-15096.82";"0.00";"IST";"SL";"22h 9m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"14580.9";"14630.9";"2022.03.23 18:45:00";"2022.03.24 17:27:00";"30.0";"1316.88";"14380.90039";"14630.90039";"-13779.94";"0.00";"IST";"PT";"22h 42m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"14627.8";"14677.8";"2022.03.24 18:45:00";"2022.03.24 20:03:00";"30.0";"1500.00";"14427.79980";"14677.79980";"-12279.94";"0.00";"IST";"PT";"1h 18m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14753.5";"14803.5";"2022.03.28 16:30:00";"2022.03.28 16:34:00";"30.0";"1500.00";"14553.50000";"14803.50000";"-10779.94";"0.00";"IST";"PT";"4m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"-9279.94";"0.00";"IST";"PT";"2m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14892.6";"14942.6";"2022.04.04 16:30:00";"2022.04.04 16:36:00";"30.0";"1500.00";"14692.59961";"14942.59961";"-7779.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14603.6";"14403.6";"2022.04.07 22:45:00";"2022.04.08 16:33:00";"30.0";"-6183.12";"14403.59961";"14653.59961";"-13963.06";"0.00";"IST";"SL";"17h 48m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"14140.1";"13940.1";"2022.04.11 17:15:00";"2022.04.12 03:55:00";"30.0";"-6183.12";"13940.09961";"14190.09961";"-20146.18";"0.00";"IST";"SL";"10h 40m";"-183.12"
"978";"USTEC_ICM_UTC2";"Buy";"14254.7";"14054.7";"2022.04.12 17:00:00";"2022.04.12 20:41:00";"30.0";"-6000.00";"14054.70020";"14304.70020";"-26146.18";"0.00";"IST";"SL";"3h 41m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14160.5";"14210.5";"2022.04.13 19:30:00";"2022.04.13 22:06:00";"30.0";"1500.00";"13960.50000";"14210.50000";"-24646.18";"0.00";"IST";"PT";"2h 36m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"13849.7";"13899.7";"2022.04.18 16:30:00";"2022.04.18 16:31:00";"30.0";"1500.00";"13649.70020";"13899.70020";"-23146.18";"0.00";"IST";"PT";"1m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14139.9";"14189.9";"2022.04.19 18:15:00";"2022.04.19 18:51:00";"30.0";"1500.00";"13939.90039";"14189.90039";"-21646.18";"0.00";"IST";"PT";"36m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14248.4";"14048.4";"2022.04.20 16:30:00";"2022.04.20 17:06:00";"30.0";"-6000.00";"14048.40039";"14298.40039";"-27646.18";"0.00";"IST";"SL";"36m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14266.6";"14066.6";"2022.04.21 16:45:00";"2022.04.21 17:54:00";"30.0";"-6000.00";"14066.59961";"14316.59961";"-33646.18";"0.00";"IST";"SL";"1h 9m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"13722.0";"13772.0";"2022.04.22 16:30:00";"2022.04.22 16:34:00";"30.0";"1500.00";"13522.00000";"13772.00000";"-32146.18";"0.00";"IST";"PT";"4m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"13247.6";"13297.6";"2022.04.25 17:00:00";"2022.04.25 17:07:00";"30.0";"1500.00";"13047.59961";"13297.59961";"-30646.18";"0.00";"IST";"PT";"7m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"13205.4";"13255.4";"2022.04.27 16:45:00";"2022.04.27 16:50:00";"30.0";"1500.00";"13005.40039";"13255.40039";"-29146.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"13447.4";"13497.4";"2022.04.28 21:00:00";"2022.04.28 21:46:00";"30.0";"1500.00";"13247.40039";"13497.40039";"-27646.18";"0.00";"IST";"PT";"46m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"13112.2";"13162.2";"2022.05.03 17:00:00";"2022.05.03 20:22:00";"30.0";"1500.00";"12912.20020";"13162.20020";"-26146.18";"0.00";"IST";"PT";"3h 22m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"13085.3";"12885.3";"2022.05.04 16:45:00";"2022.05.04 18:31:00";"30.0";"-6000.00";"12885.29980";"13135.29980";"-32146.18";"0.00";"IST";"SL";"1h 46m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"12497.8";"12297.8";"2022.05.10 16:30:00";"2022.05.10 17:47:00";"30.0";"-6000.00";"12297.79980";"12547.79980";"-38146.18";"0.00";"IST";"SL";"1h 17m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"11861.3";"11911.3";"2022.05.12 19:15:00";"2022.05.12 19:27:00";"30.0";"1500.00";"11661.29980";"11911.29980";"-36646.18";"0.00";"IST";"PT";"12m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"12196.7";"12246.7";"2022.05.13 16:45:00";"2022.05.13 16:53:00";"30.0";"1500.00";"11996.70020";"12246.70020";"-35146.18";"0.00";"IST";"PT";"8m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"12309.3";"12359.3";"2022.05.16 16:30:00";"2022.05.16 17:29:00";"30.0";"1500.00";"12109.29980";"12359.29980";"-33646.18";"0.00";"IST";"PT";"59m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"12487.6";"12537.6";"2022.05.17 16:30:00";"2022.05.17 21:49:00";"30.0";"1500.00";"12287.59961";"12537.59961";"-32146.18";"0.00";"IST";"PT";"5h 19m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"11861.9";"11911.9";"2022.05.19 16:30:00";"2022.05.19 16:32:00";"30.0";"1500.00";"11661.90039";"11911.90039";"-30646.18";"0.00";"IST";"PT";"2m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"11951.4";"12001.4";"2022.05.23 20:30:00";"2022.05.23 20:47:00";"30.0";"1500.00";"11751.40039";"12001.40039";"-29146.18";"0.00";"IST";"PT";"17m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"11814.1";"11614.1";"2022.05.24 16:30:00";"2022.05.24 17:10:00";"30.0";"-6000.00";"11614.09961";"11864.09961";"-35146.18";"0.00";"IST";"SL";"40m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"11865.4";"11915.4";"2022.05.25 18:30:00";"2022.05.25 21:02:00";"30.0";"1500.00";"11665.40039";"11915.40039";"-33646.18";"0.00";"IST";"PT";"2h 32m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"12109.1";"12159.1";"2022.05.26 17:00:00";"2022.05.26 17:14:00";"30.0";"1500.00";"11909.09961";"12159.09961";"-32146.18";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"12516.6";"12566.6";"2022.05.27 17:00:00";"2022.05.27 17:16:00";"30.0";"1500.00";"12316.59961";"12566.59961";"-30646.18";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"12710.9";"12760.9";"2022.05.31 20:45:00";"2022.05.31 20:59:00";"30.0";"1500.00";"12510.90039";"12760.90039";"-29146.18";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"12733.6";"12783.6";"2022.06.01 16:30:00";"2022.06.01 16:31:00";"30.0";"1500.00";"12533.59961";"12783.59961";"-27646.18";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"12767.2";"12817.2";"2022.06.02 19:30:00";"2022.06.02 20:44:00";"30.0";"1500.00";"12567.20020";"12817.20020";"-26146.18";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"12739.7";"12789.7";"2022.06.06 16:30:00";"2022.06.06 17:03:00";"30.0";"1500.00";"12539.70020";"12789.70020";"-24646.18";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"12613.2";"12663.2";"2022.06.07 19:00:00";"2022.06.07 20:21:00";"30.0";"1500.00";"12413.20020";"12663.20020";"-23146.18";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"12729.3";"12529.3";"2022.06.08 19:15:00";"2022.06.09 16:14:00";"30.0";"-6183.12";"12529.29980";"12779.29980";"-29329.30";"0.00";"IST";"SL";"20h 59m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"11894.6";"11866.2";"2022.06.10 22:45:00";"2022.06.10 22:55:00";"30.0";"-851.97";"11694.59961";"11944.59961";"-30181.27";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"11441.9";"11491.9";"2022.06.13 17:15:00";"2022.06.13 19:35:00";"30.0";"1500.00";"11241.90039";"11491.90039";"-28681.27";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"11324.1";"11374.1";"2022.06.14 22:45:00";"2022.06.15 02:49:00";"30.0";"1316.88";"11124.09961";"11374.09961";"-27364.39";"0.00";"IST";"PT";"4h 4m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"11454.8";"11504.8";"2022.06.15 16:30:00";"2022.06.15 16:42:00";"30.0";"1500.00";"11254.79980";"11504.79980";"-25864.39";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"11247.5";"11297.5";"2022.06.16 16:45:00";"2022.06.16 16:46:00";"30.0";"1500.00";"11047.50000";"11297.50000";"-24364.39";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"11318.9";"11280.1";"2022.06.17 21:30:00";"2022.06.17 22:55:00";"30.0";"-1164.03";"11118.90039";"11368.90039";"-25528.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"11330.8";"11380.8";"2022.06.20 16:30:00";"2022.06.20 18:56:00";"30.0";"1500.00";"11130.79980";"11380.79980";"-24028.42";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"11627.3";"11427.3";"2022.06.21 18:15:00";"2022.06.22 06:00:00";"30.0";"-6183.12";"11427.29980";"11677.29980";"-30211.54";"0.00";"IST";"SL";"11h 45m";"-183.12"
"1015";"USTEC_ICM_UTC2";"Buy";"11431.6";"11481.6";"2022.06.22 16:30:00";"2022.06.22 16:32:00";"30.0";"1500.00";"11231.59961";"11481.59961";"-28711.54";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"11623.5";"11673.5";"2022.06.23 16:30:00";"2022.06.23 17:40:00";"30.0";"1500.00";"11423.50000";"11673.50000";"-27211.54";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"11813.3";"11863.3";"2022.06.24 16:30:00";"2022.06.24 16:32:00";"30.0";"1500.00";"11613.29980";"11863.29980";"-25711.54";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"12070.5";"11870.5";"2022.06.28 17:00:00";"2022.06.28 18:23:00";"30.0";"-6000.00";"11870.50000";"12120.50000";"-31711.54";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"11655.2";"11705.2";"2022.06.29 17:00:00";"2022.06.29 17:02:00";"30.0";"1500.00";"11455.20020";"11705.20020";"-30211.54";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"11620.0";"11420.0";"2022.06.30 19:45:00";"2022.07.01 05:50:00";"30.0";"-6183.12";"11420.00000";"11670.00000";"-36394.66";"0.00";"IST";"SL";"10h 5m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"11451.1";"11501.1";"2022.07.01 16:30:00";"2022.07.01 16:31:00";"30.0";"1500.00";"11251.09961";"11501.09961";"-34894.66";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"11539.6";"11589.6";"2022.07.04 16:30:00";"2022.07.05 01:34:00";"30.0";"1316.88";"11339.59961";"11589.59961";"-33577.78";"0.00";"IST";"PT";"9h 4m";"-183.12"
"1023";"USTEC_ICM_UTC2";"Buy";"11650.9";"11700.9";"2022.07.05 20:45:00";"2022.07.05 21:31:00";"30.0";"1500.00";"11450.90039";"11700.90039";"-32077.78";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"11765.0";"11815.0";"2022.07.06 17:15:00";"2022.07.06 17:43:00";"30.0";"1500.00";"11565.00000";"11815.00000";"-30577.78";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"12021.4";"12071.4";"2022.07.07 18:00:00";"2022.07.07 19:32:00";"30.0";"1500.00";"11821.40039";"12071.40039";"-29077.78";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"12110.8";"12160.8";"2022.07.08 19:15:00";"2022.07.08 21:44:00";"30.0";"1500.00";"11910.79980";"12160.79980";"-27577.78";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"12021.8";"11821.8";"2022.07.11 16:30:00";"2022.07.12 03:49:00";"30.0";"-6183.12";"11821.79980";"12071.79980";"-33760.90";"0.00";"IST";"SL";"11h 19m";"-183.12"
"1028";"USTEC_ICM_UTC2";"Buy";"11917.0";"11967.0";"2022.07.12 16:30:00";"2022.07.12 16:36:00";"30.0";"1500.00";"11717.00000";"11967.00000";"-32260.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"11778.1";"11578.1";"2022.07.13 21:30:00";"2022.07.14 11:44:00";"30.0";"-6183.12";"11578.09961";"11828.09961";"-38444.02";"0.00";"IST";"SL";"14h 14m";"-183.12"
"1030";"USTEC_ICM_UTC2";"Buy";"11625.3";"11675.3";"2022.07.14 20:00:00";"2022.07.14 20:27:00";"30.0";"1500.00";"11425.29980";"11675.29980";"-36944.02";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"11902.9";"11952.9";"2022.07.15 17:15:00";"2022.07.15 18:09:00";"30.0";"1500.00";"11702.90039";"11952.90039";"-35444.02";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"12031.3";"12081.3";"2022.07.19 16:30:00";"2022.07.19 17:45:00";"30.0";"1500.00";"11831.29980";"12081.29980";"-33944.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"12446.8";"12496.8";"2022.07.20 18:45:00";"2022.07.21 15:36:00";"30.0";"1316.88";"12246.79980";"12496.79980";"-32627.14";"0.00";"IST";"PT";"20h 51m";"-183.12"
"1034";"USTEC_ICM_UTC2";"Buy";"12469.4";"12519.4";"2022.07.21 17:00:00";"2022.07.21 19:02:00";"30.0";"1500.00";"12269.40039";"12519.40039";"-31127.14";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"12579.3";"12629.3";"2022.07.22 16:30:00";"2022.07.22 16:49:00";"30.0";"1500.00";"12379.29980";"12629.29980";"-29627.14";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"12397.7";"12197.7";"2022.07.25 16:30:00";"2022.07.26 16:35:00";"30.0";"-6183.12";"12197.70020";"12447.70020";"-35810.26";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"1037";"USTEC_ICM_UTC2";"Buy";"12391.9";"12441.9";"2022.07.27 17:15:00";"2022.07.27 19:25:00";"30.0";"1500.00";"12191.90039";"12441.90039";"-34310.26";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"12470.1";"12520.1";"2022.07.28 17:15:00";"2022.07.28 17:49:00";"30.0";"1500.00";"12270.09961";"12520.09961";"-32810.26";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"12915.1";"12965.1";"2022.07.29 21:15:00";"2022.07.29 22:28:00";"30.0";"1500.00";"12715.09961";"12965.09961";"-31310.26";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"13057.4";"12857.4";"2022.08.01 19:00:00";"2022.08.02 10:07:00";"30.0";"-6183.12";"12857.40039";"13107.40039";"-37493.38";"0.00";"IST";"SL";"15h 7m";"-183.12"
"1041";"USTEC_ICM_UTC2";"Buy";"12961.7";"13011.7";"2022.08.02 19:00:00";"2022.08.02 19:17:00";"30.0";"1500.00";"12761.70020";"13011.70020";"-35993.38";"0.00";"IST";"PT";"17m 0s";"-0.00"
