"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"760";"USTEC_ICM_UTC2";"Buy";"13952.0";"13843.3";"2021.04.29 21:15:00";"2021.04.30 22:55:00";"30.0";"-3444.12";"13752.00000";"14002.00000";"-61281.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"13573.5";"13626.9";"2021.05.05 21:15:00";"2021.05.07 01:00:00";"30.0";"1234.53";"13373.50000";"13623.50000";"-60046.54";"0.00";"IST";"PT";"1d 3h 45m";"-366.24"
"762";"USTEC_ICM_UTC2";"Buy";"13697.8";"13747.8";"2021.05.07 21:15:00";"2021.05.07 22:22:00";"30.0";"1500.00";"13497.79980";"13747.79980";"-58546.54";"0.00";"IST";"PT";"1h 7m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"13314.5";"13364.5";"2021.05.11 21:15:00";"2021.05.11 21:27:00";"30.0";"1500.00";"13114.50000";"13364.50000";"-57046.54";"0.00";"IST";"PT";"12m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"13125.4";"13175.4";"2021.05.13 21:15:00";"2021.05.14 04:20:00";"30.0";"1316.88";"12925.40039";"13175.40039";"-55729.66";"0.00";"IST";"PT";"7h 5m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"13383.3";"13425.0";"2021.05.14 21:15:00";"2021.05.14 22:55:00";"30.0";"1251.00";"13183.29980";"13433.29980";"-54478.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"13231.6";"13281.6";"2021.05.17 21:15:00";"2021.05.17 22:02:00";"30.0";"1500.00";"13031.59961";"13281.59961";"-52978.66";"0.00";"IST";"PT";"47m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"13342.7";"13142.7";"2021.05.18 21:15:00";"2021.05.19 05:54:00";"30.0";"-6183.12";"13142.70020";"13392.70020";"-59161.78";"0.00";"IST";"SL";"8h 39m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"13140.5";"13190.5";"2021.05.19 21:15:00";"2021.05.19 21:22:00";"30.0";"1500.00";"12940.50000";"13190.50000";"-57661.78";"0.00";"IST";"PT";"7m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"13486.9";"13536.9";"2021.05.20 21:15:00";"2021.05.21 03:10:00";"30.0";"1316.88";"13286.90039";"13536.90039";"-56344.90";"0.00";"IST";"PT";"5h 55m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"13462.8";"13409.7";"2021.05.21 21:15:00";"2021.05.21 22:55:00";"30.0";"-1593.00";"13262.79980";"13512.79980";"-57937.90";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"13666.3";"13716.3";"2021.05.24 21:15:00";"2021.05.25 09:14:00";"30.0";"1316.88";"13466.29980";"13716.29980";"-56621.02";"0.00";"IST";"PT";"11h 59m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"13641.1";"13691.1";"2021.05.25 21:15:00";"2021.05.26 01:56:00";"30.0";"1316.88";"13441.09961";"13691.09961";"-55304.14";"0.00";"IST";"PT";"4h 41m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"13701.0";"13751.0";"2021.05.26 21:15:00";"2021.05.28 18:56:00";"30.0";"1133.76";"13501.00000";"13751.00000";"-54170.38";"0.00";"IST";"PT";"1d 21h 41m";"-366.24"
"774";"USTEC_ICM_UTC2";"Buy";"13717.0";"13698.7";"2021.05.28 21:15:00";"2021.05.28 22:55:00";"30.0";"-549.00";"13517.00000";"13767.00000";"-54719.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"13672.8";"13472.8";"2021.06.01 21:30:00";"2021.06.03 16:49:00";"30.0";"-6366.24";"13472.79980";"13722.79980";"-61085.62";"0.00";"IST";"SL";"1d 19h 19m";"-366.24"
"776";"USTEC_ICM_UTC2";"Buy";"13775.4";"13775.3";"2021.06.04 21:15:00";"2021.06.04 22:55:00";"30.0";"-3.03";"13575.40039";"13825.40039";"-61088.65";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"13758.8";"13808.8";"2021.06.07 21:15:00";"2021.06.07 22:25:00";"30.0";"1500.00";"13558.79980";"13808.79980";"-59588.65";"0.00";"IST";"PT";"1h 10m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"13804.7";"13854.7";"2021.06.08 21:15:00";"2021.06.09 14:06:00";"30.0";"1316.88";"13604.70020";"13854.70020";"-58271.77";"0.00";"IST";"PT";"16h 51m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"13856.9";"13906.9";"2021.06.09 21:15:00";"2021.06.10 16:39:00";"30.0";"1316.88";"13656.90039";"13906.90039";"-56954.89";"0.00";"IST";"PT";"19h 24m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"13953.0";"13986.3";"2021.06.10 21:15:00";"2021.06.11 22:55:00";"30.0";"815.88";"13753.00000";"14003.00000";"-56139.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"14066.5";"14116.5";"2021.06.14 21:15:00";"2021.06.14 22:59:00";"30.0";"1500.00";"13866.50000";"14116.50000";"-54639.01";"0.00";"IST";"PT";"1h 44m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"14023.0";"14073.0";"2021.06.15 21:15:00";"2021.06.16 16:32:00";"30.0";"1316.88";"13823.00000";"14073.00000";"-53322.13";"0.00";"IST";"PT";"19h 17m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"13917.6";"13967.6";"2021.06.16 21:15:00";"2021.06.16 22:10:00";"30.0";"1500.00";"13717.59961";"13967.59961";"-51822.13";"0.00";"IST";"PT";"55m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"14178.3";"14087.8";"2021.06.17 21:15:00";"2021.06.18 22:55:00";"30.0";"-2898.12";"13978.29980";"14228.29980";"-54720.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"14141.6";"14191.6";"2021.06.21 21:15:00";"2021.06.22 17:32:00";"30.0";"1316.88";"13941.59961";"14191.59961";"-53403.37";"0.00";"IST";"PT";"20h 17m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"14234.6";"14284.6";"2021.06.22 21:15:00";"2021.06.22 22:25:00";"30.0";"1500.00";"14034.59961";"14284.59961";"-51903.37";"0.00";"IST";"PT";"1h 10m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"14286.4";"14336.4";"2021.06.23 21:15:00";"2021.06.24 11:01:00";"30.0";"1316.88";"14086.40039";"14336.40039";"-50586.49";"0.00";"IST";"PT";"13h 46m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"14375.4";"14334.9";"2021.06.24 21:15:00";"2021.06.25 22:55:00";"30.0";"-1398.12";"14175.40039";"14425.40039";"-51984.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"14478.9";"14528.9";"2021.06.28 21:15:00";"2021.06.29 16:38:00";"30.0";"1316.88";"14278.90039";"14528.90039";"-50667.73";"0.00";"IST";"PT";"19h 23m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"14568.7";"14618.7";"2021.06.29 21:15:00";"2021.07.02 15:01:00";"30.0";"950.64";"14368.70020";"14618.70020";"-49717.09";"0.00";"IST";"PT";"2d 17h 46m";"-549.36"
"791";"USTEC_ICM_UTC2";"Buy";"14698.3";"14732.4";"2021.07.02 21:15:00";"2021.07.02 22:55:00";"30.0";"1023.03";"14498.29980";"14748.29980";"-48694.06";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"14746.9";"14796.9";"2021.07.06 21:15:00";"2021.07.07 06:12:00";"30.0";"1316.88";"14546.90039";"14796.90039";"-47377.18";"0.00";"IST";"PT";"8h 57m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"14823.5";"14623.5";"2021.07.07 21:15:00";"2021.07.08 12:22:00";"30.0";"-6183.12";"14623.50000";"14873.50000";"-53560.30";"0.00";"IST";"SL";"15h 7m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"14741.2";"14791.2";"2021.07.08 21:15:00";"2021.07.09 18:01:00";"30.0";"1316.88";"14541.20020";"14791.20020";"-52243.42";"0.00";"IST";"PT";"20h 46m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"14810.3";"14830.8";"2021.07.09 21:15:00";"2021.07.09 22:55:00";"30.0";"615.00";"14610.29980";"14860.29980";"-51628.42";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"14859.3";"14909.3";"2021.07.12 21:15:00";"2021.07.13 11:56:00";"30.0";"1316.88";"14659.29980";"14909.29980";"-50311.54";"0.00";"IST";"PT";"14h 41m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"14888.0";"14938.0";"2021.07.13 21:15:00";"2021.07.14 14:54:00";"30.0";"1316.88";"14688.00000";"14938.00000";"-48994.66";"0.00";"IST";"PT";"17h 39m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"14936.3";"14736.3";"2021.07.14 21:15:00";"2021.07.15 20:39:00";"30.0";"-6183.12";"14736.29980";"14986.29980";"-55177.78";"0.00";"IST";"SL";"23h 24m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"14731.7";"14678.6";"2021.07.16 21:15:00";"2021.07.16 22:55:00";"30.0";"-1593.03";"14531.70020";"14781.70020";"-56770.81";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"14753.1";"14803.1";"2021.07.20 21:15:00";"2021.07.21 22:01:00";"30.0";"1316.88";"14553.09961";"14803.09961";"-55453.93";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"14807.2";"14857.2";"2021.07.21 22:15:00";"2021.07.22 04:35:00";"30.0";"1316.88";"14607.20020";"14857.20020";"-54137.05";"0.00";"IST";"PT";"6h 20m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"14928.1";"14988.4";"2021.07.22 21:15:00";"2021.07.23 01:00:00";"30.0";"1624.98";"14728.09961";"14978.09961";"-52512.07";"0.00";"IST";"PT";"3h 45m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"15117.1";"15113.8";"2021.07.23 21:15:00";"2021.07.23 22:55:00";"30.0";"-99.00";"14917.09961";"15167.09961";"-52611.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"15113.6";"14913.6";"2021.07.26 21:15:00";"2021.07.27 17:37:00";"30.0";"-6183.12";"14913.59961";"15163.59961";"-58794.19";"0.00";"IST";"SL";"20h 22m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"15024.6";"15074.6";"2021.07.28 21:15:00";"2021.07.29 16:40:00";"30.0";"1316.88";"14824.59961";"15074.59961";"-57477.31";"0.00";"IST";"PT";"19h 25m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"15074.8";"14874.8";"2021.07.29 21:15:00";"2021.07.30 02:54:00";"30.0";"-6183.12";"14874.79980";"15124.79980";"-63660.43";"0.00";"IST";"SL";"5h 39m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"14966.5";"14952.0";"2021.07.30 21:15:00";"2021.07.30 22:55:00";"30.0";"-435.00";"14766.50000";"15016.50000";"-64095.43";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"15001.4";"15051.4";"2021.08.02 21:15:00";"2021.08.03 22:26:00";"30.0";"1316.88";"14801.40039";"15051.40039";"-62778.55";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"15051.1";"15101.1";"2021.08.03 22:30:00";"2021.08.04 20:07:00";"30.0";"1316.88";"14851.09961";"15101.09961";"-61461.67";"0.00";"IST";"PT";"21h 37m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"15113.6";"15163.6";"2021.08.04 21:15:00";"2021.08.05 17:56:00";"30.0";"1316.88";"14913.59961";"15163.59961";"-60144.79";"0.00";"IST";"PT";"20h 41m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"15166.3";"15103.0";"2021.08.05 21:15:00";"2021.08.06 22:55:00";"30.0";"-2082.12";"14966.29980";"15216.29980";"-62226.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"15133.0";"15124.6";"2021.08.09 21:15:00";"2021.08.13 22:55:00";"30.0";"-984.48";"14933.00000";"15183.00000";"-63211.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"813";"USTEC_ICM_UTC2";"Buy";"15093.5";"15143.5";"2021.08.16 21:15:00";"2021.08.16 23:00:00";"30.0";"1500.00";"14893.50000";"15143.50000";"-61711.39";"0.00";"IST";"PT";"1h 45m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"14975.8";"15025.8";"2021.08.17 21:15:00";"2021.08.18 07:24:00";"30.0";"1316.88";"14775.79980";"15025.79980";"-60394.51";"0.00";"IST";"PT";"10h 9m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"14957.2";"15007.2";"2021.08.18 21:15:00";"2021.08.18 21:30:00";"30.0";"1500.00";"14757.20020";"15007.20020";"-58894.51";"0.00";"IST";"PT";"15m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"14913.0";"14963.0";"2021.08.19 21:15:00";"2021.08.19 22:02:00";"30.0";"1500.00";"14713.00000";"14963.00000";"-57394.51";"0.00";"IST";"PT";"47m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"15066.5";"15092.3";"2021.08.20 21:15:00";"2021.08.20 22:55:00";"30.0";"774.00";"14866.50000";"15116.50000";"-56620.51";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"15322.2";"15372.2";"2021.08.23 21:15:00";"2021.08.24 09:36:00";"30.0";"1316.88";"15122.20020";"15372.20020";"-55303.63";"0.00";"IST";"PT";"12h 21m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"15351.8";"15401.8";"2021.08.24 21:15:00";"2021.08.27 17:15:00";"30.0";"950.64";"15151.79980";"15401.79980";"-54352.99";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"820";"USTEC_ICM_UTC2";"Buy";"15427.6";"15432.1";"2021.08.27 21:15:00";"2021.08.27 22:55:00";"30.0";"135.00";"15227.59961";"15477.59961";"-54217.99";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"15612.5";"15662.5";"2021.08.30 21:15:00";"2021.08.31 08:02:00";"30.0";"1316.88";"15412.50000";"15662.50000";"-52901.11";"0.00";"IST";"PT";"10h 47m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"15587.8";"15637.8";"2021.08.31 21:15:00";"2021.09.01 09:56:00";"30.0";"1316.88";"15387.79980";"15637.79980";"-51584.23";"0.00";"IST";"PT";"12h 41m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"15679.3";"15643.1";"2021.09.01 21:15:00";"2021.09.03 22:55:00";"30.0";"-1452.24";"15479.29980";"15729.29980";"-53036.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"824";"USTEC_ICM_UTC2";"Buy";"15695.3";"15495.3";"2021.09.07 21:15:00";"2021.09.10 22:19:00";"30.0";"-6549.36";"15495.29980";"15745.29980";"-59585.83";"0.00";"IST";"SL";"3d 1h 4m";"-549.36"
"825";"USTEC_ICM_UTC2";"Buy";"15415.1";"15465.1";"2021.09.14 21:15:00";"2021.09.15 20:46:00";"30.0";"1316.88";"15215.09961";"15465.09961";"-58268.95";"0.00";"IST";"PT";"23h 31m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"15473.3";"15523.3";"2021.09.15 21:15:00";"2021.09.16 04:20:00";"30.0";"1316.88";"15273.29980";"15523.29980";"-56952.07";"0.00";"IST";"PT";"7h 5m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"15489.2";"15539.2";"2021.09.16 21:15:00";"2021.09.16 22:11:00";"30.0";"1500.00";"15289.20020";"15539.20020";"-55452.07";"0.00";"IST";"PT";"56m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"15050.1";"15100.1";"2021.09.21 21:15:00";"2021.09.21 21:50:00";"30.0";"1500.00";"14850.09961";"15100.09961";"-53952.07";"0.00";"IST";"PT";"35m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"15215.9";"15265.9";"2021.09.22 21:15:00";"2021.09.23 10:51:00";"30.0";"1316.88";"15015.90039";"15265.90039";"-52635.19";"0.00";"IST";"PT";"13h 36m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"15338.9";"15338.0";"2021.09.23 21:15:00";"2021.09.24 22:55:00";"30.0";"-210.12";"15138.90039";"15388.90039";"-52845.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"15221.1";"15021.1";"2021.09.27 21:15:00";"2021.09.28 10:30:00";"30.0";"-6183.12";"15021.09961";"15271.09961";"-59028.43";"0.00";"IST";"SL";"13h 15m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"14836.8";"14886.8";"2021.09.29 21:30:00";"2021.09.30 08:03:00";"30.0";"1316.88";"14636.79980";"14886.79980";"-57711.55";"0.00";"IST";"PT";"10h 33m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"14824.8";"14624.8";"2021.09.30 21:15:00";"2021.10.01 04:08:00";"30.0";"-6183.12";"14624.79980";"14874.79980";"-63894.67";"0.00";"IST";"SL";"6h 53m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"14738.6";"14788.6";"2021.10.01 21:15:00";"2021.10.01 21:53:00";"30.0";"1500.00";"14538.59961";"14788.59961";"-62394.67";"0.00";"IST";"PT";"38m 0s";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"14746.6";"14546.6";"2021.10.05 21:15:00";"2021.10.06 10:05:00";"30.0";"-6183.12";"14546.59961";"14796.59961";"-68577.79";"0.00";"IST";"SL";"12h 50m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"14742.0";"14792.0";"2021.10.06 21:15:00";"2021.10.07 01:18:00";"30.0";"1316.88";"14542.00000";"14792.00000";"-67260.91";"0.00";"IST";"PT";"4h 3m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"14960.6";"14819.1";"2021.10.07 21:15:00";"2021.10.08 22:55:00";"30.0";"-4428.12";"14760.59961";"15010.59961";"-71689.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"14805.4";"14605.4";"2021.10.11 21:45:00";"2021.10.12 09:56:00";"30.0";"-6183.12";"14605.40039";"14855.40039";"-77872.15";"0.00";"IST";"SL";"12h 11m";"-183.12"
"839";"USTEC_ICM_UTC2";"Buy";"14706.6";"14756.6";"2021.10.12 21:15:00";"2021.10.13 16:26:00";"30.0";"1316.88";"14506.59961";"14756.59961";"-76555.27";"0.00";"IST";"PT";"19h 11m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"14783.8";"14833.8";"2021.10.13 21:15:00";"2021.10.14 03:10:00";"30.0";"1316.88";"14583.79980";"14833.79980";"-75238.39";"0.00";"IST";"PT";"5h 55m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"15040.8";"15090.8";"2021.10.14 21:15:00";"2021.10.15 05:19:00";"30.0";"1316.88";"14840.79980";"15090.79980";"-73921.51";"0.00";"IST";"PT";"8h 4m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"15127.2";"15136.3";"2021.10.15 21:15:00";"2021.10.15 22:55:00";"30.0";"273.00";"14927.20020";"15177.20020";"-73648.51";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"15255.6";"15305.6";"2021.10.18 21:15:00";"2021.10.18 22:50:00";"30.0";"1500.00";"15055.59961";"15305.59961";"-72148.51";"0.00";"IST";"PT";"1h 35m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"15409.7";"15459.7";"2021.10.19 21:15:00";"2021.10.21 18:03:00";"30.0";"1133.76";"15209.70020";"15459.70020";"-71014.75";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"845";"USTEC_ICM_UTC2";"Buy";"15431.1";"15481.1";"2021.10.21 21:15:00";"2021.10.21 22:20:00";"30.0";"1500.00";"15231.09961";"15481.09961";"-69514.75";"0.00";"IST";"PT";"1h 5m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15353.6";"15360.0";"2021.10.22 21:15:00";"2021.10.22 22:55:00";"30.0";"192.00";"15153.59961";"15403.59961";"-69322.75";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15513.9";"15563.9";"2021.10.25 21:15:00";"2021.10.26 03:08:00";"30.0";"1316.88";"15313.90039";"15563.90039";"-68005.87";"0.00";"IST";"PT";"5h 53m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"15572.4";"15622.4";"2021.10.26 21:15:00";"2021.10.27 16:42:00";"30.0";"1316.88";"15372.40039";"15622.40039";"-66688.99";"0.00";"IST";"PT";"19h 27m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"15723.5";"15773.5";"2021.10.27 21:15:00";"2021.10.28 22:57:00";"30.0";"1316.88";"15523.50000";"15773.50000";"-65372.11";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"15801.0";"15845.2";"2021.10.29 21:15:00";"2021.10.29 22:55:00";"30.0";"1326.00";"15601.00000";"15851.00000";"-64046.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"15850.5";"15900.5";"2021.11.01 21:15:00";"2021.11.01 21:59:00";"30.0";"1500.00";"15650.50000";"15900.50000";"-62546.11";"0.00";"IST";"PT";"44m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"15966.7";"16016.7";"2021.11.02 21:15:00";"2021.11.03 20:00:00";"30.0";"1316.88";"15766.70020";"16016.70020";"-61229.23";"0.00";"IST";"PT";"22h 45m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"16104.0";"16154.0";"2021.11.03 21:15:00";"2021.11.03 21:57:00";"30.0";"1500.00";"15904.00000";"16154.00000";"-59729.23";"0.00";"IST";"PT";"42m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"16346.1";"16396.1";"2021.11.04 21:15:00";"2021.11.05 11:46:00";"30.0";"1316.88";"16146.09961";"16396.09961";"-58412.35";"0.00";"IST";"PT";"14h 31m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"16362.8";"16162.8";"2021.11.05 21:15:00";"2021.11.10 04:34:00";"30.0";"-6915.60";"16162.79980";"16412.80078";"-65327.95";"0.00";"IST";"SL";"4d 7h 19m";"-915.60"
"856";"USTEC_ICM_UTC2";"Buy";"16073.8";"16123.8";"2021.11.11 21:15:00";"2021.11.12 18:00:00";"30.0";"1316.88";"15873.79980";"16123.79980";"-64011.07";"0.00";"IST";"PT";"20h 45m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"16188.4";"16193.3";"2021.11.12 21:15:00";"2021.11.12 22:55:00";"30.0";"146.97";"15988.40039";"16238.40039";"-63864.10";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"16139.2";"16189.2";"2021.11.15 21:15:00";"2021.11.15 22:00:00";"30.0";"1500.00";"15939.20020";"16189.20020";"-62364.10";"0.00";"IST";"PT";"45m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"16324.1";"16374.1";"2021.11.16 21:15:00";"2021.11.17 18:42:00";"30.0";"1316.88";"16124.09961";"16374.09961";"-61047.22";"0.00";"IST";"PT";"21h 27m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"16340.1";"16390.1";"2021.11.17 21:15:00";"2021.11.18 11:01:00";"30.0";"1316.88";"16140.09961";"16390.09961";"-59730.34";"0.00";"IST";"PT";"13h 46m";"-183.12"
"861";"USTEC_ICM_UTC2";"Buy";"16452.6";"16502.6";"2021.11.18 21:15:00";"2021.11.18 22:48:00";"30.0";"1500.00";"16252.59961";"16502.59961";"-58230.34";"0.00";"IST";"PT";"1h 33m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"16582.6";"16570.2";"2021.11.19 21:15:00";"2021.11.19 22:55:00";"30.0";"-372.00";"16382.59961";"16632.59961";"-58602.34";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"16543.6";"16593.6";"2021.11.22 21:15:00";"2021.11.22 22:03:00";"30.0";"1500.00";"16343.59961";"16593.59961";"-57102.34";"0.00";"IST";"PT";"48m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"16277.1";"16327.1";"2021.11.24 21:15:00";"2021.11.24 21:45:00";"30.0";"1500.00";"16077.09961";"16327.09961";"-55602.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"16410.5";"16210.5";"2021.11.29 21:15:00";"2021.11.30 17:53:00";"30.0";"-6183.12";"16210.50000";"16460.50000";"-61785.46";"0.00";"IST";"SL";"20h 38m";"-183.12"
"866";"USTEC_ICM_UTC2";"Buy";"16197.3";"16247.3";"2021.11.30 21:30:00";"2021.12.01 01:00:00";"30.0";"1316.88";"15997.29980";"16247.29980";"-60468.58";"0.00";"IST";"PT";"3h 30m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"16151.3";"16201.3";"2021.12.01 21:15:00";"2021.12.01 21:31:00";"30.0";"1500.00";"15951.29980";"16201.29980";"-58968.58";"0.00";"IST";"PT";"16m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"15981.3";"16031.3";"2021.12.02 21:15:00";"2021.12.02 22:06:00";"30.0";"1500.00";"15781.29980";"16031.29980";"-57468.58";"0.00";"IST";"PT";"51m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15885.8";"15935.8";"2021.12.06 21:15:00";"2021.12.07 07:43:00";"30.0";"1316.88";"15685.79980";"15935.79980";"-56151.70";"0.00";"IST";"PT";"10h 28m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"16317.5";"16367.5";"2021.12.07 21:15:00";"2021.12.08 01:00:00";"30.0";"1316.88";"16117.50000";"16367.50000";"-54834.82";"0.00";"IST";"PT";"3h 45m";"-183.12"
