"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-34931.41";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5965.4";"5765.4";"2017.08.08 19:00:00";"2017.08.11 11:24:00";"30.0";"-6549.36";"5765.39990";"6015.39990";"-41480.77";"0.00";"IST";"SL";"2d 16h 24m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5874.4";"5924.4";"2017.08.14 16:30:00";"2017.08.15 10:04:00";"30.0";"1316.88";"5674.39990";"5924.39990";"-40163.89";"0.00";"IST";"PT";"17h 34m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5912.7";"5793.9";"2017.08.15 16:30:00";"2017.08.18 22:55:00";"30.0";"-4113.36";"5712.70020";"5962.70020";"-44277.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5786.6";"5836.6";"2017.08.21 18:45:00";"2017.08.22 16:39:00";"30.0";"1316.88";"5586.60010";"5836.60010";"-42960.37";"0.00";"IST";"PT";"21h 54m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5835.9";"5826.6";"2017.08.22 16:45:00";"2017.08.25 22:55:00";"30.0";"-828.36";"5635.89990";"5885.89990";"-43788.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5837.7";"5887.7";"2017.08.28 22:00:00";"2017.08.30 09:16:00";"30.0";"1133.76";"5637.70020";"5887.70020";"-42654.97";"0.00";"IST";"PT";"1d 11h 16m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5868.2";"5918.2";"2017.08.30 16:30:00";"2017.08.30 20:11:00";"30.0";"1500.00";"5668.20020";"5918.20020";"-41154.97";"0.00";"IST";"PT";"3h 41m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5946.9";"5996.9";"2017.08.31 16:30:00";"2017.09.01 10:00:00";"30.0";"1316.88";"5746.89990";"5996.89990";"-39838.09";"0.00";"IST";"PT";"17h 30m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5800.60010";"6050.60010";"-40144.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5767.89990";"6017.89990";"-42415.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5776.10010";"6026.10010";"-42820.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5993.5";"5934.2";"2017.09.18 16:30:00";"2017.09.22 22:55:00";"30.0";"-2511.48";"5793.50000";"6043.50000";"-45332.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5893.0";"5943.0";"2017.09.25 16:45:00";"2017.09.27 21:15:00";"30.0";"1133.76";"5693.00000";"5943.00000";"-44198.65";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-43523.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5986.6";"6036.6";"2017.10.02 16:30:00";"2017.10.05 19:20:00";"30.0";"950.64";"5786.60010";"6036.60010";"-42573.25";"0.00";"IST";"PT";"3d 2h 50m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6047.1";"6062.3";"2017.10.05 20:30:00";"2017.10.06 22:55:00";"30.0";"272.88";"5847.10010";"6097.10010";"-42300.37";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-42534.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-43489.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6093.0";"6143.0";"2017.10.23 20:45:00";"2017.10.27 16:45:00";"30.0";"767.52";"5893.00000";"6143.00000";"-42721.81";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-41221.81";"0.00";"IST";"PT";"3h 54m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6247.4";"6297.4";"2017.10.30 16:30:00";"2017.11.06 16:33:00";"30.0";"218.16";"6047.39990";"6297.39990";"-41003.65";"0.00";"IST";"PT";"7d 0h 3m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6107.60010";"6357.60010";"-41676.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6297.8";"6347.8";"2017.11.13 16:45:00";"2017.11.16 20:02:00";"30.0";"950.64";"6097.79980";"6347.79980";"-40725.49";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6335.6";"6315.6";"2017.11.17 16:45:00";"2017.11.17 22:55:00";"30.0";"-600.00";"6135.60010";"6385.60010";"-41325.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6312.5";"6362.5";"2017.11.20 20:45:00";"2017.11.21 16:45:00";"30.0";"1316.88";"6112.50000";"6362.50000";"-40008.61";"0.00";"IST";"PT";"20h 0m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6383.0";"6337.8";"2017.11.22 16:30:00";"2017.12.01 22:55:00";"30.0";"-3004.08";"6183.00000";"6433.00000";"-43012.69";"0.00";"IST";"End Of Friday (Time)";"9d 6h 25m";"-1648.08"
"243";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-44813.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6360.4";"6410.4";"2017.12.11 16:45:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6160.39990";"6410.39990";"-43679.41";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6409.5";"6459.5";"2017.12.13 16:30:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6209.50000";"6459.50000";"-42545.65";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6304.89990";"6554.89990";"-44403.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6223.60010";"6473.60010";"-45681.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6519.2";"6569.2";"2018.01.03 16:30:00";"2018.01.03 18:35:00";"30.0";"1500.00";"6319.20020";"6569.20020";"-44181.49";"0.00";"IST";"PT";"2h 5m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6599.3";"6649.3";"2018.01.04 16:30:00";"2018.01.05 22:48:00";"30.0";"1316.88";"6399.29980";"6649.29980";"-42864.61";"0.00";"IST";"PT";"1d 6h 18m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6653.4";"6703.4";"2018.01.08 16:30:00";"2018.01.11 22:51:00";"30.0";"950.64";"6453.39990";"6703.39990";"-41913.97";"0.00";"IST";"PT";"3d 6h 21m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6701.9";"6751.9";"2018.01.12 16:30:00";"2018.01.12 19:43:00";"30.0";"1500.00";"6501.89990";"6751.89990";"-40413.97";"0.00";"IST";"PT";"3h 13m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6772.1";"6822.1";"2018.01.15 16:30:00";"2018.01.16 16:38:00";"30.0";"1316.88";"6572.10010";"6822.10010";"-39097.09";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6821.9";"6831.0";"2018.01.16 17:30:00";"2018.01.19 22:55:00";"30.0";"-276.36";"6621.89990";"6871.89990";"-39373.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6837.6";"6887.6";"2018.01.22 16:45:00";"2018.01.22 19:21:00";"30.0";"1500.00";"6637.60010";"6887.60010";"-37873.45";"0.00";"IST";"PT";"2h 36m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6929.0";"6979.0";"2018.01.23 16:30:00";"2018.01.24 15:43:00";"30.0";"1316.88";"6729.00000";"6979.00000";"-36556.57";"0.00";"IST";"PT";"23h 13m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6976.7";"7014.2";"2018.01.24 16:30:00";"2018.01.26 22:55:00";"30.0";"758.76";"6776.70020";"7026.70020";"-35797.81";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"7004.5";"6804.5";"2018.01.29 16:30:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6804.50000";"7054.50000";"-42530.29";"0.00";"IST";"SL";"4d 0h 35m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6630.3";"6424.9";"2018.02.05 22:30:00";"2018.02.06 09:05:00";"30.0";"-6346.35";"6430.29980";"6680.29980";"-48876.64";"0.00";"IST";"SL";"10h 35m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-47376.64";"0.00";"IST";"PT";"1h 32m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6259.1";"6309.1";"2018.02.09 20:00:00";"2018.02.09 21:03:00";"30.0";"1500.00";"6059.10010";"6309.10010";"-45876.64";"0.00";"IST";"PT";"1h 3m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6473.5";"6523.5";"2018.02.12 16:30:00";"2018.02.12 18:59:00";"30.0";"1500.00";"6273.50000";"6523.50000";"-44376.64";"0.00";"IST";"PT";"2h 29m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6496.0";"6546.0";"2018.02.13 16:45:00";"2018.02.13 20:24:00";"30.0";"1500.00";"6296.00000";"6546.00000";"-42876.64";"0.00";"IST";"PT";"3h 39m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6546.3";"6596.3";"2018.02.14 16:45:00";"2018.02.14 17:20:00";"30.0";"1500.00";"6346.29980";"6596.29980";"-41376.64";"0.00";"IST";"PT";"35m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-39876.64";"0.00";"IST";"PT";"5h 31m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6777.7";"6827.7";"2018.02.16 16:30:00";"2018.02.16 18:53:00";"30.0";"1500.00";"6577.70020";"6827.70020";"-38376.64";"0.00";"IST";"PT";"2h 23m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6773.0";"6823.0";"2018.02.22 21:15:00";"2018.02.23 15:18:00";"30.0";"1316.88";"6573.00000";"6823.00000";"-37059.76";"0.00";"IST";"PT";"18h 3m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6823.2";"6873.2";"2018.02.23 18:15:00";"2018.02.23 21:52:00";"30.0";"1500.00";"6623.20020";"6873.20020";"-35559.76";"0.00";"IST";"PT";"3h 37m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-34059.76";"0.00";"IST";"PT";"4h 48m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6991.0";"6791.0";"2018.02.27 16:30:00";"2018.03.01 20:00:00";"30.0";"-6366.24";"6791.00000";"7041.00000";"-40426.00";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6763.8";"6811.9";"2018.03.01 22:15:00";"2018.03.02 22:55:00";"30.0";"1259.88";"6563.79980";"6813.79980";"-39166.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-37666.12";"0.00";"IST";"PT";"1h 37m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6916.2";"6966.2";"2018.03.06 16:30:00";"2018.03.08 16:35:00";"30.0";"1133.76";"6716.20020";"6966.20020";"-36532.36";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-35215.48";"0.00";"IST";"PT";"22h 48m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-33715.48";"0.00";"IST";"PT";"2h 44m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7140.5";"6940.5";"2018.03.12 16:30:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6940.50000";"7190.50000";"-40997.32";"0.00";"IST";"SL";"6d 17h 53m";"-1281.84"
"276";"USTEC_ICM_UTC2";"Buy";"6882.0";"6682.0";"2018.03.20 16:45:00";"2018.03.22 21:56:00";"30.0";"-6366.24";"6682.00000";"6932.00000";"-47363.56";"0.00";"IST";"SL";"2d 5h 11m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6647.0";"6697.0";"2018.03.23 19:15:00";"2018.03.26 21:30:00";"30.0";"950.64";"6447.00000";"6697.00000";"-46412.92";"0.00";"IST";"PT";"3d 2h 15m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6701.0";"6751.0";"2018.03.26 21:45:00";"2018.03.26 22:47:00";"30.0";"1500.00";"6501.00000";"6751.00000";"-44912.92";"0.00";"IST";"PT";"1h 2m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6801.1";"6601.1";"2018.03.27 16:30:00";"2018.03.27 22:00:00";"30.0";"-6000.00";"6601.10010";"6851.10010";"-50912.92";"0.00";"IST";"SL";"5h 30m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6553.1";"6603.1";"2018.03.29 18:00:00";"2018.03.29 20:58:00";"30.0";"1500.00";"6353.10010";"6603.10010";"-49412.92";"0.00";"IST";"PT";"2h 58m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6429.5";"6479.5";"2018.04.03 18:00:00";"2018.04.03 22:09:00";"30.0";"1500.00";"6229.50000";"6479.50000";"-47912.92";"0.00";"IST";"PT";"4h 9m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6622.8";"6422.8";"2018.04.05 16:30:00";"2018.04.06 21:38:00";"30.0";"-6183.12";"6422.79980";"6672.79980";"-54096.04";"0.00";"IST";"SL";"1d 5h 8m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6548.8";"6598.8";"2018.04.09 18:15:00";"2018.04.09 19:10:00";"30.0";"1500.00";"6348.79980";"6598.79980";"-52596.04";"0.00";"IST";"PT";"55m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6575.5";"6625.5";"2018.04.10 17:30:00";"2018.04.10 22:09:00";"30.0";"1500.00";"6375.50000";"6625.50000";"-51096.04";"0.00";"IST";"PT";"4h 39m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6592.8";"6642.8";"2018.04.11 16:45:00";"2018.04.11 19:03:00";"30.0";"1500.00";"6392.79980";"6642.79980";"-49596.04";"0.00";"IST";"PT";"2h 18m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6662.4";"6632.4";"2018.04.12 21:30:00";"2018.04.13 22:55:00";"30.0";"-1083.12";"6462.39990";"6712.39990";"-50679.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6666.5";"6716.5";"2018.04.16 17:45:00";"2018.04.17 03:32:00";"30.0";"1316.88";"6466.50000";"6716.50000";"-49362.28";"0.00";"IST";"PT";"9h 47m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-47862.28";"0.00";"IST";"PT";"1h 34m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6821.1";"6662.9";"2018.04.18 16:30:00";"2018.04.20 22:55:00";"30.0";"-5112.24";"6621.10010";"6871.10010";"-52974.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6632.6";"6682.6";"2018.04.23 21:30:00";"2018.04.23 23:03:00";"30.0";"1500.00";"6432.60010";"6682.60010";"-51474.52";"0.00";"IST";"PT";"1h 33m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6680.3";"6480.3";"2018.04.24 16:45:00";"2018.04.24 21:02:00";"30.0";"-6000.00";"6480.29980";"6730.29980";"-57474.52";"0.00";"IST";"SL";"4h 17m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-55822.87";"0.00";"IST";"PT";"8h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6749.3";"6659.7";"2018.04.27 16:30:00";"2018.04.27 22:55:00";"30.0";"-2688.00";"6549.29980";"6799.29980";"-58510.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6688.5";"6738.5";"2018.04.30 16:45:00";"2018.05.04 18:04:00";"30.0";"767.52";"6488.50000";"6738.50000";"-57743.35";"0.00";"IST";"PT";"4d 1h 19m";"-732.48"
"295";"USTEC_ICM_UTC2";"Buy";"6733.4";"6783.4";"2018.05.04 18:15:00";"2018.05.04 21:42:00";"30.0";"1500.00";"6533.39990";"6783.39990";"-56243.35";"0.00";"IST";"PT";"3h 27m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6832.6";"6882.6";"2018.05.07 16:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.60010";"6882.60010";"-55109.59";"0.00";"IST";"PT";"2d 3h 48m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-53792.71";"0.00";"IST";"PT";"20h 57m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6731.50000";"6981.50000";"-53576.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6993.6";"6869.6";"2018.05.14 16:45:00";"2018.05.18 22:55:00";"30.0";"-4452.48";"6793.60010";"7043.60010";"-58029.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"6905.5";"6955.5";"2018.05.21 19:30:00";"2018.05.24 10:19:00";"30.0";"950.64";"6705.50000";"6955.50000";"-57078.67";"0.00";"IST";"PT";"2d 14h 49m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6750.10010";"7000.10010";"-56955.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6980.9";"7030.9";"2018.05.28 17:30:00";"2018.06.01 16:55:00";"30.0";"767.52";"6780.89990";"7030.89990";"-56188.27";"0.00";"IST";"PT";"3d 23h 25m";"-732.48"
"303";"USTEC_ICM_UTC2";"Buy";"7030.4";"7080.4";"2018.06.01 17:00:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6830.39990";"7080.39990";"-54688.27";"0.00";"IST";"PT";"3h 4m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7099.1";"7149.1";"2018.06.04 16:30:00";"2018.06.05 03:05:00";"30.0";"1316.88";"6899.10010";"7149.10010";"-53371.39";"0.00";"IST";"PT";"10h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7161.5";"7211.5";"2018.06.05 16:45:00";"2018.06.06 23:00:00";"30.0";"1316.88";"6961.50000";"7211.50000";"-52054.51";"0.00";"IST";"PT";"1d 6h 15m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7201.1";"7155.5";"2018.06.07 16:45:00";"2018.06.08 22:55:00";"30.0";"-1551.12";"7001.10010";"7251.10010";"-53605.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7144.5";"7194.5";"2018.06.11 16:30:00";"2018.06.12 18:39:00";"30.0";"1316.88";"6944.50000";"7194.50000";"-52288.75";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7224.1";"7274.1";"2018.06.13 22:30:00";"2018.06.14 17:20:00";"30.0";"1316.88";"7024.10010";"7274.10010";"-50971.87";"0.00";"IST";"PT";"18h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.15 16:30:00";"2018.06.15 22:55:00";"30.0";"-48.00";"7053.60010";"7303.60010";"-51019.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7205.3";"7255.3";"2018.06.18 16:45:00";"2018.06.18 18:10:00";"30.0";"1500.00";"7005.29980";"7255.29980";"-49519.87";"0.00";"IST";"PT";"1h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7261.9";"7311.9";"2018.06.20 16:30:00";"2018.06.21 04:57:00";"30.0";"1316.88";"7061.89990";"7311.89990";"-48202.99";"0.00";"IST";"PT";"12h 27m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7282.3";"7207.5";"2018.06.21 16:45:00";"2018.06.22 22:55:00";"30.0";"-2427.12";"7082.29980";"7332.29980";"-50630.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7039.6";"7089.6";"2018.06.25 22:45:00";"2018.06.26 17:18:00";"30.0";"1316.88";"6839.60010";"7089.60010";"-49313.23";"0.00";"IST";"PT";"18h 33m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7063.8";"7113.8";"2018.06.26 17:30:00";"2018.06.27 16:49:00";"30.0";"1316.88";"6863.79980";"7113.79980";"-47996.35";"0.00";"IST";"PT";"23h 19m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7014.0";"7064.0";"2018.06.27 21:15:00";"2018.06.29 05:42:00";"30.0";"1133.76";"6814.00000";"7064.00000";"-46862.59";"0.00";"IST";"PT";"1d 8h 27m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"6891.39990";"7141.39990";"-47999.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7089.7";"7139.7";"2018.07.03 17:30:00";"2018.07.06 16:58:00";"30.0";"950.64";"6889.70020";"7139.70020";"-47048.95";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7143.2";"7193.2";"2018.07.06 17:00:00";"2018.07.06 18:40:00";"30.0";"1500.00";"6943.20020";"7193.20020";"-45548.95";"0.00";"IST";"PT";"1h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7247.8";"7297.8";"2018.07.09 16:30:00";"2018.07.10 03:17:00";"30.0";"1316.88";"7047.79980";"7297.79980";"-44232.07";"0.00";"IST";"PT";"10h 47m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7285.1";"7335.1";"2018.07.10 16:45:00";"2018.07.12 18:48:00";"30.0";"1133.76";"7085.10010";"7335.10010";"-43098.31";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7168.89990";"7418.89990";"-42822.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7384.9";"7345.9";"2018.07.16 16:45:00";"2018.07.20 22:55:00";"30.0";"-1902.48";"7184.89990";"7434.89990";"-44724.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"323";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-43407.91";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7403.6";"7453.6";"2018.07.26 21:00:00";"2018.07.27 12:26:00";"30.0";"1316.88";"7203.60010";"7453.60010";"-42091.03";"0.00";"IST";"PT";"15h 26m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7442.9";"7295.9";"2018.07.27 16:30:00";"2018.07.27 22:55:00";"30.0";"-4410.00";"7242.89990";"7492.89990";"-46501.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
