"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5566.29980";"5816.29980";"-34671.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5793.6";"5843.6";"2017.05.29 18:30:00";"2017.06.02 17:14:00";"30.0";"767.52";"5593.60010";"5843.60010";"-33904.00";"0.00";"IST";"PT";"3d 22h 44m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5844.7";"5878.1";"2017.06.02 17:30:00";"2017.06.02 22:55:00";"30.0";"1002.00";"5644.70020";"5894.70020";"-32902.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5889.3";"5689.3";"2017.06.05 17:45:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5689.29980";"5939.29980";"-39634.48";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5539.60010";"5789.60010";"-39961.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5687.0";"5737.0";"2017.06.12 18:00:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5487.00000";"5737.00000";"-38644.60";"0.00";"IST";"PT";"22h 30m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5749.6";"5678.8";"2017.06.13 17:00:00";"2017.06.16 22:55:00";"30.0";"-2673.36";"5549.60010";"5799.60010";"-41317.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5743.6";"5803.1";"2017.06.19 16:45:00";"2017.06.22 09:00:00";"30.0";"1234.74";"5543.60010";"5793.60010";"-40083.22";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5786.0";"5802.2";"2017.06.22 18:00:00";"2017.06.23 22:55:00";"30.0";"302.88";"5586.00000";"5836.00000";"-39780.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5839.0";"5639.0";"2017.06.26 17:00:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5639.00000";"5889.00000";"-46146.58";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5681.7";"5731.7";"2017.06.28 16:45:00";"2017.06.28 19:42:00";"30.0";"1500.00";"5481.70020";"5731.70020";"-44646.58";"0.00";"IST";"PT";"2h 57m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5693.9";"5660.1";"2017.06.29 16:45:00";"2017.06.30 22:55:00";"30.0";"-1197.12";"5493.89990";"5743.89990";"-45843.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5620.9";"5670.9";"2017.07.03 18:45:00";"2017.07.07 20:32:00";"30.0";"767.52";"5420.89990";"5670.89990";"-45076.18";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5669.7";"5658.4";"2017.07.07 21:00:00";"2017.07.07 22:55:00";"30.0";"-339.00";"5469.70020";"5719.70020";"-45415.18";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5650.9";"5700.9";"2017.07.10 17:00:00";"2017.07.10 22:37:00";"30.0";"1500.00";"5450.89990";"5700.89990";"-43915.18";"0.00";"IST";"PT";"5h 37m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5685.3";"5735.3";"2017.07.11 19:30:00";"2017.07.12 14:26:00";"30.0";"1316.88";"5485.29980";"5735.29980";"-42598.30";"0.00";"IST";"PT";"18h 56m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5763.1";"5813.1";"2017.07.12 18:45:00";"2017.07.14 15:44:00";"30.0";"1133.76";"5563.10010";"5813.10010";"-41464.54";"0.00";"IST";"PT";"1d 20h 59m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5813.9";"5837.9";"2017.07.14 18:15:00";"2017.07.14 22:55:00";"30.0";"720.00";"5613.89990";"5863.89990";"-40744.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5854.4";"5904.4";"2017.07.17 17:00:00";"2017.07.19 16:36:00";"30.0";"1133.76";"5654.39990";"5904.39990";"-39610.78";"0.00";"IST";"PT";"1d 23h 36m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5903.8";"5915.5";"2017.07.19 18:30:00";"2017.07.21 22:55:00";"30.0";"-15.24";"5703.79980";"5953.79980";"-39626.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5918.7";"5979.2";"2017.07.24 17:30:00";"2017.07.27 09:00:00";"30.0";"1264.71";"5718.70020";"5968.70020";"-38361.31";"0.00";"IST";"PT";"2d 15h 30m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5988.0";"5908.5";"2017.07.27 18:00:00";"2017.07.28 22:55:00";"30.0";"-2568.12";"5788.00000";"6038.00000";"-40929.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5880.1";"5942.6";"2017.07.31 18:30:00";"2017.08.02 09:00:00";"30.0";"1507.86";"5680.10010";"5930.10010";"-39421.57";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.08.02 18:45:00";"2017.08.04 22:55:00";"30.0";"-21.24";"5682.00000";"5932.00000";"-39442.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5912.9";"5962.9";"2017.08.07 17:00:00";"2017.08.08 18:57:00";"30.0";"1316.88";"5712.89990";"5962.89990";"-38125.93";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5952.6";"5830.1";"2017.08.08 21:30:00";"2017.08.11 22:55:00";"30.0";"-4224.36";"5752.60010";"6002.60010";"-42350.29";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5888.5";"5938.5";"2017.08.14 17:15:00";"2017.08.16 19:25:00";"30.0";"1133.76";"5688.50000";"5938.50000";"-41216.53";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5939.0";"5793.9";"2017.08.16 19:30:00";"2017.08.18 22:55:00";"30.0";"-4719.24";"5739.00000";"5989.00000";"-45935.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5772.0";"5822.0";"2017.08.21 18:30:00";"2017.08.22 10:00:00";"30.0";"1316.88";"5572.00000";"5822.00000";"-44618.89";"0.00";"IST";"PT";"15h 30m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5649.00000";"5899.00000";"-45840.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5851.6";"5901.6";"2017.08.28 18:00:00";"2017.08.30 17:59:00";"30.0";"1133.76";"5651.60010";"5901.60010";"-44706.49";"0.00";"IST";"PT";"1d 23h 59m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5912.9";"5962.9";"2017.08.30 19:45:00";"2017.08.31 16:44:00";"30.0";"1316.88";"5712.89990";"5962.89990";"-43389.61";"0.00";"IST";"PT";"20h 59m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5770.50000";"6020.50000";"-42975.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5765.20020";"6015.20020";"-45349.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5785.29980";"6035.29980";"-46030.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5993.5";"5934.2";"2017.09.18 16:30:00";"2017.09.22 22:55:00";"30.0";"-2511.48";"5793.50000";"6043.50000";"-48542.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5906.5";"5956.5";"2017.09.25 16:30:00";"2017.09.27 22:34:00";"30.0";"1133.76";"5706.50000";"5956.50000";"-47408.41";"0.00";"IST";"PT";"2d 6h 4m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5920.4";"5970.4";"2017.09.28 19:45:00";"2017.09.29 19:16:00";"30.0";"1316.88";"5720.39990";"5970.39990";"-46091.53";"0.00";"IST";"PT";"23h 31m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5776.20020";"6026.20020";"-46040.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6000.3";"6050.3";"2017.10.02 17:00:00";"2017.10.05 21:42:00";"30.0";"950.64";"5800.29980";"6050.29980";"-45089.89";"0.00";"IST";"PT";"3d 4h 42m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5855.60010";"6105.60010";"-45072.01";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5873.29980";"6123.29980";"-45255.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"5910.39990";"6160.39990";"-46275.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6093.1";"6143.1";"2017.10.23 18:15:00";"2017.10.27 16:45:00";"30.0";"767.52";"5893.10010";"6143.10010";"-45508.45";"0.00";"IST";"PT";"3d 22h 30m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6169.5";"6219.5";"2017.10.27 17:30:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5969.50000";"6219.50000";"-44008.45";"0.00";"IST";"PT";"3h 39m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6220.0";"6270.0";"2017.10.30 18:45:00";"2017.11.01 08:11:00";"30.0";"1133.76";"6020.00000";"6270.00000";"-42874.69";"0.00";"IST";"PT";"1d 13h 26m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6260.6";"6310.6";"2017.11.01 17:15:00";"2017.11.06 17:24:00";"30.0";"584.40";"6060.60010";"6310.60010";"-42290.29";"0.00";"IST";"PT";"5d 0h 9m";"-915.60"
"263";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 17:30:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6110.70020";"6360.70020";"-43055.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6297.8";"6347.8";"2017.11.13 16:45:00";"2017.11.16 20:02:00";"30.0";"950.64";"6097.79980";"6347.79980";"-42105.13";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6349.3";"6315.6";"2017.11.16 21:45:00";"2017.11.17 22:55:00";"30.0";"-1194.12";"6149.29980";"6399.29980";"-43299.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6311.1";"6361.1";"2017.11.20 18:30:00";"2017.11.21 16:44:00";"30.0";"1316.88";"6111.10010";"6361.10010";"-41982.37";"0.00";"IST";"PT";"22h 14m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6375.1";"6337.8";"2017.11.21 17:30:00";"2017.12.01 22:55:00";"30.0";"-2950.20";"6175.10010";"6425.10010";"-44932.57";"0.00";"IST";"End Of Friday (Time)";"10d 5h 25m";"-1831.20"
"268";"USTEC_ICM_UTC2";"Buy";"6294.6";"6353.5";"2017.12.04 18:45:00";"2017.12.08 09:05:00";"30.0";"1034.19";"6094.60010";"6344.60010";"-43898.38";"0.00";"IST";"PT";"3d 14h 20m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6160.79980";"6410.79980";"-44546.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6345.2";"6401.3";"2017.12.11 16:30:00";"2017.12.12 09:05:00";"30.0";"1498.95";"6145.20020";"6395.20020";"-43047.43";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6388.8";"6438.8";"2017.12.12 16:30:00";"2017.12.15 18:33:00";"30.0";"950.64";"6188.79980";"6438.79980";"-42096.79";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6262.70020";"6512.70020";"-42210.79";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6318.60010";"6568.60010";"-44479.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6226.10010";"6476.10010";"-45832.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6473.3";"6523.3";"2018.01.02 17:00:00";"2018.01.03 16:31:00";"30.0";"1316.88";"6273.29980";"6523.29980";"-44515.75";"0.00";"IST";"PT";"23h 31m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6538.9";"6589.2";"2018.01.03 16:45:00";"2018.01.04 09:05:00";"30.0";"1325.85";"6338.89990";"6588.89990";"-43189.90";"0.00";"IST";"PT";"16h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6599.6";"6649.6";"2018.01.04 17:45:00";"2018.01.05 22:48:00";"30.0";"1316.88";"6399.60010";"6649.60010";"-41873.02";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6676.3";"6726.3";"2018.01.08 18:15:00";"2018.01.12 10:20:00";"30.0";"767.52";"6476.29980";"6726.29980";"-41105.50";"0.00";"IST";"PT";"3d 16h 5m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6717.9";"6760.7";"2018.01.12 17:00:00";"2018.01.12 22:55:00";"30.0";"1284.00";"6517.89990";"6767.89990";"-39821.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6768.0";"6818.0";"2018.01.15 16:45:00";"2018.01.16 16:37:00";"30.0";"1316.88";"6568.00000";"6818.00000";"-38504.62";"0.00";"IST";"PT";"23h 52m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6828.6";"6831.0";"2018.01.16 17:15:00";"2018.01.19 22:55:00";"30.0";"-477.36";"6628.60010";"6878.60010";"-38981.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6858.4";"6937.0";"2018.01.22 17:15:00";"2018.01.23 09:05:00";"30.0";"2173.95";"6658.39990";"6908.39990";"-36808.03";"0.00";"IST";"PT";"15h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6940.2";"6990.2";"2018.01.23 16:45:00";"2018.01.24 17:35:00";"30.0";"1316.88";"6740.20020";"6990.20020";"-35491.15";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6918.6";"6968.6";"2018.01.24 19:30:00";"2018.01.25 15:49:00";"30.0";"1316.88";"6718.60010";"6968.60010";"-34174.27";"0.00";"IST";"PT";"20h 19m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6936.2";"6986.2";"2018.01.25 18:15:00";"2018.01.26 20:58:00";"30.0";"1316.88";"6736.20020";"6986.20020";"-32857.39";"0.00";"IST";"PT";"1d 2h 43m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6805.79980";"7055.79980";"-32605.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6995.2";"6795.2";"2018.01.29 17:15:00";"2018.02.02 21:19:00";"30.0";"-6732.48";"6795.20020";"7045.20020";"-39337.87";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"6781.5";"6581.5";"2018.02.02 22:15:00";"2018.02.05 22:07:00";"30.0";"-6549.36";"6581.50000";"6831.50000";"-45887.23";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6586.6";"6386.6";"2018.02.05 22:45:00";"2018.02.06 13:35:00";"30.0";"-6183.12";"6386.60010";"6636.60010";"-52070.35";"0.00";"IST";"SL";"14h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6404.1";"6454.1";"2018.02.06 16:30:00";"2018.02.06 16:33:00";"30.0";"1500.00";"6204.10010";"6454.10010";"-50570.35";"0.00";"IST";"PT";"3m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6643.1";"6693.1";"2018.02.07 16:45:00";"2018.02.07 17:55:00";"30.0";"1500.00";"6443.10010";"6693.10010";"-49070.35";"0.00";"IST";"PT";"1h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6498.0";"6298.0";"2018.02.08 19:00:00";"2018.02.09 17:47:00";"30.0";"-6183.12";"6298.00000";"6548.00000";"-55253.47";"0.00";"IST";"SL";"22h 47m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6324.6";"6374.6";"2018.02.09 18:45:00";"2018.02.09 21:25:00";"30.0";"1500.00";"6124.60010";"6374.60010";"-53753.47";"0.00";"IST";"PT";"2h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6475.4";"6525.4";"2018.02.12 17:00:00";"2018.02.12 19:14:00";"30.0";"1500.00";"6275.39990";"6525.39990";"-52253.47";"0.00";"IST";"PT";"2h 14m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6500.7";"6550.7";"2018.02.13 17:00:00";"2018.02.13 20:25:00";"30.0";"1500.00";"6300.70020";"6550.70020";"-50753.47";"0.00";"IST";"PT";"3h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6546.3";"6596.3";"2018.02.14 16:45:00";"2018.02.14 17:20:00";"30.0";"1500.00";"6346.29980";"6596.29980";"-49253.47";"0.00";"IST";"PT";"35m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6735.3";"6785.3";"2018.02.15 19:00:00";"2018.02.15 22:03:00";"30.0";"1500.00";"6535.29980";"6785.29980";"-47753.47";"0.00";"IST";"PT";"3h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6600.29980";"6850.29980";"-48206.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6769.8";"6819.8";"2018.02.19 18:30:00";"2018.02.20 18:25:00";"30.0";"1316.88";"6569.79980";"6819.79980";"-46889.59";"0.00";"IST";"PT";"23h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6833.6";"6883.6";"2018.02.20 19:00:00";"2018.02.23 22:05:00";"30.0";"950.64";"6633.60010";"6883.60010";"-45938.95";"0.00";"IST";"PT";"3d 3h 5m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6679.50000";"6929.50000";"-45674.95";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6950.3";"7000.3";"2018.02.26 17:15:00";"2018.02.27 17:22:00";"30.0";"1316.88";"6750.29980";"7000.29980";"-44358.07";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6951.8";"6751.8";"2018.02.27 18:00:00";"2018.03.01 20:44:00";"30.0";"-6366.24";"6751.79980";"7001.79980";"-50724.31";"0.00";"IST";"SL";"2d 2h 44m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6719.7";"6769.7";"2018.03.01 21:00:00";"2018.03.01 22:14:00";"30.0";"1500.00";"6519.70020";"6769.70020";"-49224.31";"0.00";"IST";"PT";"1h 14m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6683.8";"6733.8";"2018.03.02 17:30:00";"2018.03.02 18:30:00";"30.0";"1500.00";"6483.79980";"6733.79980";"-47724.31";"0.00";"IST";"PT";"1h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6755.6";"6805.6";"2018.03.05 17:15:00";"2018.03.05 17:45:00";"30.0";"1500.00";"6555.60010";"6805.60010";"-46224.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6901.0";"6951.0";"2018.03.06 16:45:00";"2018.03.08 14:02:00";"30.0";"1133.76";"6701.00000";"6951.00000";"-45090.55";"0.00";"IST";"PT";"1d 21h 17m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6953.9";"7003.9";"2018.03.08 17:00:00";"2018.03.09 15:32:00";"30.0";"1316.88";"6753.89990";"7003.89990";"-43773.67";"0.00";"IST";"PT";"22h 32m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6852.79980";"7102.79980";"-42627.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7150.0";"6950.0";"2018.03.12 18:15:00";"2018.03.19 10:20:00";"30.0";"-7281.84";"6950.00000";"7200.00000";"-49909.51";"0.00";"IST";"SL";"6d 16h 5m";"-1281.84"
"311";"USTEC_ICM_UTC2";"Buy";"6836.4";"6886.4";"2018.03.19 18:15:00";"2018.03.20 08:09:00";"30.0";"1316.88";"6636.39990";"6886.39990";"-48592.63";"0.00";"IST";"PT";"13h 54m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6874.7";"6924.7";"2018.03.20 17:15:00";"2018.03.21 20:00:00";"30.0";"1316.88";"6674.70020";"6924.70020";"-47275.75";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6867.5";"6611.1";"2018.03.21 20:45:00";"2018.03.23 08:05:00";"30.0";"-8059.47";"6667.50000";"6917.50000";"-55335.22";"0.00";"IST";"SL";"1d 11h 20m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6688.8";"6738.8";"2018.03.23 16:45:00";"2018.03.26 22:43:00";"30.0";"950.64";"6488.79980";"6738.79980";"-54384.58";"0.00";"IST";"PT";"3d 5h 58m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6769.2";"6569.2";"2018.03.27 16:45:00";"2018.03.27 22:06:00";"30.0";"-6000.00";"6569.20020";"6819.20020";"-60384.58";"0.00";"IST";"SL";"5h 21m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6512.3";"6562.3";"2018.03.28 17:00:00";"2018.03.29 18:07:00";"30.0";"1316.88";"6312.29980";"6562.29980";"-59067.70";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6535.9";"6585.9";"2018.03.29 20:15:00";"2018.03.29 20:51:00";"30.0";"1500.00";"6335.89990";"6585.89990";"-57567.70";"0.00";"IST";"PT";"36m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6435.6";"6485.6";"2018.04.02 18:30:00";"2018.04.03 22:11:00";"30.0";"1316.88";"6235.60010";"6485.60010";"-56250.82";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6471.1";"6521.1";"2018.04.03 22:30:00";"2018.04.04 21:59:00";"30.0";"1316.88";"6271.10010";"6521.10010";"-54933.94";"0.00";"IST";"PT";"23h 29m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6586.0";"6450.5";"2018.04.05 17:30:00";"2018.04.06 22:55:00";"30.0";"-4248.12";"6386.00000";"6636.00000";"-59182.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6529.7";"6579.7";"2018.04.09 17:00:00";"2018.04.09 18:48:00";"30.0";"1500.00";"6329.70020";"6579.70020";"-57682.06";"0.00";"IST";"PT";"1h 48m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6575.1";"6625.1";"2018.04.10 16:30:00";"2018.04.10 22:09:00";"30.0";"1500.00";"6375.10010";"6625.10010";"-56182.06";"0.00";"IST";"PT";"5h 39m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6576.3";"6626.3";"2018.04.11 16:30:00";"2018.04.11 17:31:00";"30.0";"1500.00";"6376.29980";"6626.29980";"-54682.06";"0.00";"IST";"PT";"1h 1m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6622.3";"6672.3";"2018.04.12 16:30:00";"2018.04.12 17:15:00";"30.0";"1500.00";"6422.29980";"6672.29980";"-53182.06";"0.00";"IST";"PT";"45m 0s";"-0.00"
