"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5664.3";"5658.4";"2017.07.03 16:45:00";"2017.07.07 22:55:00";"30.0";"-909.48";"5464.29980";"5714.29980";"-28256.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5698.0";"5748.0";"2017.07.10 22:30:00";"2017.07.12 15:39:00";"30.0";"1133.76";"5498.00000";"5748.00000";"-27123.19";"0.00";"IST";"PT";"1d 17h 9m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-25989.43";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-25332.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5858.5";"5908.5";"2017.07.18 19:30:00";"2017.07.19 16:40:00";"30.0";"1316.88";"5658.50000";"5908.50000";"-24015.55";"0.00";"IST";"PT";"21h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5724.50000";"5974.50000";"-24468.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-23152.96";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-25766.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5897.1";"5893.5";"2017.08.01 16:45:00";"2017.08.04 22:55:00";"30.0";"-657.36";"5697.10010";"5947.10010";"-26423.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-25106.56";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5968.4";"5768.4";"2017.08.08 19:30:00";"2017.08.11 11:18:00";"30.0";"-6549.36";"5768.39990";"6018.39990";"-31655.92";"0.00";"IST";"SL";"2d 15h 48m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5594.20020";"5844.20020";"-30578.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5917.1";"5793.9";"2017.08.16 16:30:00";"2017.08.18 22:55:00";"30.0";"-4062.24";"5717.10010";"5967.10010";"-34641.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5796.6";"5846.6";"2017.08.21 16:45:00";"2017.08.22 17:19:00";"30.0";"1316.88";"5596.60010";"5846.60010";"-33324.28";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5662.29980";"5912.29980";"-34944.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-33810.88";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5936.1";"5986.1";"2017.08.30 21:00:00";"2017.08.31 22:32:00";"30.0";"1316.88";"5736.10010";"5986.10010";"-32494.00";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5763.39990";"6013.39990";"-34813.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-34687.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5990.0";"5934.2";"2017.09.19 16:30:00";"2017.09.22 22:55:00";"30.0";"-2223.36";"5790.00000";"6040.00000";"-36911.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-35594.44";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5941.9";"5977.9";"2017.09.27 21:45:00";"2017.09.29 22:55:00";"30.0";"713.76";"5741.89990";"5991.89990";"-34880.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5987.1";"6037.1";"2017.10.03 16:30:00";"2017.10.05 19:20:00";"30.0";"1133.76";"5787.10010";"6037.10010";"-33746.92";"0.00";"IST";"PT";"2d 2h 50m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6042.5";"6062.3";"2017.10.05 19:30:00";"2017.10.06 22:55:00";"30.0";"410.88";"5842.50000";"6092.50000";"-33336.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-33570.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"5913.50000";"6163.50000";"-34684.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6111.8";"6161.8";"2017.10.23 16:45:00";"2017.10.27 17:02:00";"30.0";"767.52";"5911.79980";"6161.79980";"-33916.48";"0.00";"IST";"PT";"4d 0h 17m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-32416.48";"0.00";"IST";"PT";"3h 54m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6250.0";"6300.0";"2017.10.31 18:00:00";"2017.11.06 16:34:00";"30.0";"401.28";"6050.00000";"6300.00000";"-32015.20";"0.00";"IST";"PT";"5d 22h 34m";"-1098.72"
"245";"USTEC_ICM_UTC2";"Buy";"6315.7";"6309.6";"2017.11.07 20:30:00";"2017.11.10 22:55:00";"30.0";"-732.36";"6115.70020";"6365.70020";"-32747.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6316.2";"6315.6";"2017.11.13 19:45:00";"2017.11.17 22:55:00";"30.0";"-750.48";"6116.20020";"6366.20020";"-33498.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-32181.16";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-31963.00";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6421.2";"6337.8";"2017.11.28 19:30:00";"2017.12.01 22:55:00";"30.0";"-3051.36";"6221.20020";"6471.20020";"-35014.36";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-36814.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6360.4";"6410.4";"2017.12.11 16:45:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6160.39990";"6410.39990";"-35681.08";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6409.5";"6459.5";"2017.12.13 16:30:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6209.50000";"6459.50000";"-34547.32";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6260.10010";"6510.10010";"-34583.32";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6500.7";"6467.4";"2017.12.20 16:30:00";"2017.12.22 22:55:00";"30.0";"-1365.24";"6300.70020";"6550.70020";"-35948.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6244.39990";"6494.39990";"-37850.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-36350.92";"0.00";"IST";"PT";"56m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6617.6";"6653.6";"2018.01.05 16:30:00";"2018.01.05 22:55:00";"30.0";"1080.00";"6417.60010";"6667.60010";"-35270.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6676.8";"6726.8";"2018.01.08 21:45:00";"2018.01.12 10:20:00";"30.0";"767.52";"6476.79980";"6726.79980";"-34503.40";"0.00";"IST";"PT";"3d 12h 35m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6601.29980";"6851.29980";"-34161.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6868.1";"6937.0";"2018.01.22 17:30:00";"2018.01.23 09:05:00";"30.0";"1882.95";"6668.10010";"6918.10010";"-32278.81";"0.00";"IST";"PT";"15h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6976.7";"7014.2";"2018.01.24 16:30:00";"2018.01.26 22:55:00";"30.0";"758.76";"6776.70020";"7026.70020";"-31520.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6940.0";"6740.0";"2018.01.30 18:45:00";"2018.02.05 10:01:00";"30.0";"-7098.72";"6740.00000";"6990.00000";"-38618.77";"0.00";"IST";"SL";"5d 15h 16m";"-1098.72"
"263";"USTEC_ICM_UTC2";"Buy";"6700.0";"6750.0";"2018.02.05 16:30:00";"2018.02.05 17:08:00";"30.0";"1500.00";"6500.00000";"6750.00000";"-37118.77";"0.00";"IST";"PT";"38m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6404.1";"6454.1";"2018.02.06 16:30:00";"2018.02.06 16:33:00";"30.0";"1500.00";"6204.10010";"6454.10010";"-35618.77";"0.00";"IST";"PT";"3m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6693.4";"6493.4";"2018.02.07 19:00:00";"2018.02.08 17:54:00";"30.0";"-6183.12";"6493.39990";"6743.39990";"-41801.89";"0.00";"IST";"SL";"22h 54m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6387.8";"6187.8";"2018.02.09 16:30:00";"2018.02.09 19:44:00";"30.0";"-6000.00";"6187.79980";"6437.79980";"-47801.89";"0.00";"IST";"SL";"3h 14m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6548.6";"6598.6";"2018.02.13 21:00:00";"2018.02.14 17:20:00";"30.0";"1316.88";"6348.60010";"6598.60010";"-46485.01";"0.00";"IST";"PT";"20h 20m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6605.4";"6655.4";"2018.02.14 19:00:00";"2018.02.14 20:44:00";"30.0";"1500.00";"6405.39990";"6655.39990";"-44985.01";"0.00";"IST";"PT";"1h 44m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6783.4";"6833.4";"2018.02.19 16:45:00";"2018.02.20 18:59:00";"30.0";"1316.88";"6583.39990";"6833.39990";"-43668.13";"0.00";"IST";"PT";"1d 2h 14m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6833.6";"6883.6";"2018.02.20 19:00:00";"2018.02.23 22:05:00";"30.0";"950.64";"6633.60010";"6883.60010";"-42717.49";"0.00";"IST";"PT";"3d 3h 5m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6679.50000";"6929.50000";"-42453.49";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6940.2";"6740.2";"2018.02.28 16:30:00";"2018.03.01 20:47:00";"30.0";"-6183.12";"6740.20020";"6990.20020";"-48636.61";"0.00";"IST";"SL";"1d 4h 17m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6720.4";"6770.4";"2018.03.02 17:45:00";"2018.03.02 19:51:00";"30.0";"1500.00";"6520.39990";"6770.39990";"-47136.61";"0.00";"IST";"PT";"2h 6m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6867.5";"6917.5";"2018.03.05 19:45:00";"2018.03.06 13:22:00";"30.0";"1316.88";"6667.50000";"6917.50000";"-45819.73";"0.00";"IST";"PT";"17h 37m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6860.2";"6910.2";"2018.03.07 16:30:00";"2018.03.07 17:50:00";"30.0";"1500.00";"6660.20020";"6910.20020";"-44319.73";"0.00";"IST";"PT";"1h 20m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-42819.73";"0.00";"IST";"PT";"2h 44m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7168.0";"6964.4";"2018.03.13 16:30:00";"2018.03.19 08:05:00";"30.0";"-7207.95";"6968.00000";"7218.00000";"-50027.68";"0.00";"IST";"SL";"5d 15h 35m";"-1098.72"
"278";"USTEC_ICM_UTC2";"Buy";"6929.6";"6729.6";"2018.03.19 16:30:00";"2018.03.22 17:25:00";"30.0";"-6549.36";"6729.60010";"6979.60010";"-56577.04";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6753.7";"6553.7";"2018.03.22 19:15:00";"2018.03.23 21:09:00";"30.0";"-6183.12";"6553.70020";"6803.70020";"-62760.16";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6642.1";"6692.1";"2018.03.26 16:30:00";"2018.03.26 21:28:00";"30.0";"1500.00";"6442.10010";"6692.10010";"-61260.16";"0.00";"IST";"PT";"4h 58m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6512.3";"6562.3";"2018.03.28 17:00:00";"2018.03.29 18:07:00";"30.0";"1316.88";"6312.29980";"6562.29980";"-59943.28";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6539.6";"6589.6";"2018.03.29 18:30:00";"2018.03.29 20:51:00";"30.0";"1500.00";"6339.60010";"6589.60010";"-58443.28";"0.00";"IST";"PT";"2h 21m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-57126.40";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-55626.40";"0.00";"IST";"PT";"1h 20m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6556.9";"6450.5";"2018.04.06 17:30:00";"2018.04.06 22:55:00";"30.0";"-3192.00";"6356.89990";"6606.89990";"-58818.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6542.9";"6592.9";"2018.04.09 17:30:00";"2018.04.09 19:07:00";"30.0";"1500.00";"6342.89990";"6592.89990";"-57318.40";"0.00";"IST";"PT";"1h 37m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6620.3";"6670.3";"2018.04.10 22:45:00";"2018.04.12 17:10:00";"30.0";"1133.76";"6420.29980";"6670.29980";"-56184.64";"0.00";"IST";"PT";"1d 18h 25m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6466.29980";"6716.29980";"-57384.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-56067.88";"0.00";"IST";"PT";"15h 27m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6802.8";"6852.8";"2018.04.17 18:30:00";"2018.04.18 21:22:00";"30.0";"1316.88";"6602.79980";"6852.79980";"-54751.00";"0.00";"IST";"PT";"1d 2h 52m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6849.6";"6649.6";"2018.04.18 22:15:00";"2018.04.20 22:06:00";"30.0";"-6366.24";"6649.60010";"6899.60010";"-61117.24";"0.00";"IST";"SL";"1d 23h 51m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-67300.36";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-65648.71";"0.00";"IST";"PT";"8h 30m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6639.2";"6689.2";"2018.04.26 18:00:00";"2018.04.26 23:02:00";"30.0";"1500.00";"6439.20020";"6689.20020";"-64148.71";"0.00";"IST";"PT";"5h 2m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6591.5";"6641.5";"2018.05.01 16:30:00";"2018.05.01 21:23:00";"30.0";"1500.00";"6391.50000";"6641.50000";"-62648.71";"0.00";"IST";"PT";"4h 53m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6632.4";"6682.4";"2018.05.03 20:30:00";"2018.05.04 17:13:00";"30.0";"1316.88";"6432.39990";"6682.39990";"-61331.83";"0.00";"IST";"PT";"20h 43m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6727.1";"6777.1";"2018.05.04 18:00:00";"2018.05.04 21:29:00";"30.0";"1500.00";"6527.10010";"6777.10010";"-59831.83";"0.00";"IST";"PT";"3h 29m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6841.4";"6891.4";"2018.05.07 19:00:00";"2018.05.09 20:54:00";"30.0";"1133.76";"6641.39990";"6891.39990";"-58698.07";"0.00";"IST";"PT";"2d 1h 54m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6890.5";"6940.5";"2018.05.09 21:00:00";"2018.05.10 18:14:00";"30.0";"1316.88";"6690.50000";"6940.50000";"-57381.19";"0.00";"IST";"PT";"21h 14m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6742.10010";"6992.10010";"-57483.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7001.8";"6869.6";"2018.05.14 17:30:00";"2018.05.18 22:55:00";"30.0";"-4698.48";"6801.79980";"7051.79980";"-62181.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"6930.0";"6980.0";"2018.05.21 17:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6730.00000";"6980.00000";"-61414.27";"0.00";"IST";"PT";"3d 11h 3m";"-732.48"
"303";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6772.00000";"7022.00000";"-61765.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6981.0";"7031.0";"2018.05.28 19:00:00";"2018.06.01 16:55:00";"30.0";"767.52";"6781.00000";"7031.00000";"-60997.75";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"305";"USTEC_ICM_UTC2";"Buy";"7030.4";"7080.4";"2018.06.01 17:00:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6830.39990";"7080.39990";"-59497.75";"0.00";"IST";"PT";"3h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7142.0";"7192.0";"2018.06.04 19:30:00";"2018.06.06 07:00:00";"30.0";"1133.76";"6942.00000";"7192.00000";"-58363.99";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7176.0";"7226.0";"2018.06.06 19:30:00";"2018.06.07 09:29:00";"30.0";"1316.88";"6976.00000";"7226.00000";"-57047.11";"0.00";"IST";"PT";"13h 59m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"6913.10010";"7163.10010";"-55775.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7152.0";"7202.0";"2018.06.11 17:30:00";"2018.06.12 18:45:00";"30.0";"1316.88";"6952.00000";"7202.00000";"-54458.23";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7206.6";"7256.6";"2018.06.12 19:00:00";"2018.06.13 18:28:00";"30.0";"1316.88";"7006.60010";"7256.60010";"-53141.35";"0.00";"IST";"PT";"23h 28m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7056.10010";"7306.10010";"-53630.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7207.5";"7257.5";"2018.06.18 16:30:00";"2018.06.20 15:49:00";"30.0";"1133.76";"7007.50000";"7257.50000";"-52496.83";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7297.5";"7207.5";"2018.06.20 19:30:00";"2018.06.22 22:55:00";"30.0";"-3066.24";"7097.50000";"7347.50000";"-55563.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7135.3";"6935.3";"2018.06.25 16:30:00";"2018.06.28 15:36:00";"30.0";"-6549.36";"6935.29980";"7185.29980";"-62112.43";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7011.9";"7061.9";"2018.06.28 18:30:00";"2018.06.29 05:39:00";"30.0";"1316.88";"6811.89990";"7061.89990";"-60795.55";"0.00";"IST";"PT";"11h 9m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6982.3";"7032.3";"2018.07.02 16:30:00";"2018.07.02 17:29:00";"30.0";"1500.00";"6782.29980";"7032.29980";"-59295.55";"0.00";"IST";"PT";"59m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7027.6";"7077.6";"2018.07.04 16:30:00";"2018.07.05 16:40:00";"30.0";"1316.88";"6827.60010";"7077.60010";"-57978.67";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7078.0";"7128.0";"2018.07.05 16:45:00";"2018.07.06 07:12:00";"30.0";"1316.88";"6878.00000";"7128.00000";"-56661.79";"0.00";"IST";"PT";"14h 27m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7144.2";"7194.2";"2018.07.06 17:30:00";"2018.07.06 18:45:00";"30.0";"1500.00";"6944.20020";"7194.20020";"-55161.79";"0.00";"IST";"PT";"1h 15m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7257.7";"7307.7";"2018.07.09 21:45:00";"2018.07.10 03:44:00";"30.0";"1316.88";"7057.70020";"7307.70020";"-53844.91";"0.00";"IST";"PT";"5h 59m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7293.1";"7343.1";"2018.07.10 19:30:00";"2018.07.12 18:58:00";"30.0";"1133.76";"7093.10010";"7343.10010";"-52711.15";"0.00";"IST";"PT";"1d 23h 28m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7146.29980";"7396.29980";"-51940.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7334.3";"7384.3";"2018.07.17 17:30:00";"2018.07.17 19:17:00";"30.0";"1500.00";"7134.29980";"7384.29980";"-50440.27";"0.00";"IST";"PT";"1h 47m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7397.1";"7345.9";"2018.07.18 21:15:00";"2018.07.20 22:55:00";"30.0";"-1902.24";"7197.10010";"7447.10010";"-52342.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
