"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1058";"USTEC_ICM_UTC2";"Buy";"13048.7";"12848.7";"2022.08.22 16:45:00";"2022.08.23 09:11:00";"30.0";"-6183.12";"12848.70020";"13098.70020";"79703.84";"0.00";"IST";"SL";"16h 26m";"-183.12"
"1059";"USTEC_ICM_UTC2";"Buy";"12880.7";"12930.7";"2022.08.23 16:30:00";"2022.08.23 16:36:00";"30.0";"1500.00";"12680.70020";"12930.70020";"81203.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"12859.8";"12909.8";"2022.08.24 16:30:00";"2022.08.24 17:00:00";"30.0";"1500.00";"12659.79980";"12909.79980";"82703.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13024.8";"13074.8";"2022.08.25 18:15:00";"2022.08.25 20:46:00";"30.0";"1500.00";"12824.79980";"13074.79980";"84203.84";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"13123.8";"13173.8";"2022.08.26 17:00:00";"2022.08.26 17:10:00";"30.0";"1500.00";"12923.79980";"13173.79980";"85703.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"12492.6";"12542.6";"2022.08.29 16:30:00";"2022.08.29 16:34:00";"30.0";"1500.00";"12292.59961";"12542.59961";"87203.84";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"12467.2";"12267.2";"2022.08.31 16:30:00";"2022.08.31 21:46:00";"30.0";"-6000.00";"12267.20020";"12517.20020";"81203.84";"0.00";"IST";"SL";"5h 16m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"12161.7";"12211.7";"2022.09.01 16:30:00";"2022.09.01 16:41:00";"30.0";"1500.00";"11961.70020";"12211.70020";"82703.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12294.6";"12344.6";"2022.09.02 16:45:00";"2022.09.02 16:51:00";"30.0";"1500.00";"12094.59961";"12344.59961";"84203.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"12125.2";"12175.2";"2022.09.05 17:00:00";"2022.09.06 03:27:00";"30.0";"1316.88";"11925.20020";"12175.20020";"85520.72";"0.00";"IST";"PT";"10h 27m";"-183.12"
"1068";"USTEC_ICM_UTC2";"Buy";"12040.1";"12090.1";"2022.09.07 17:15:00";"2022.09.07 17:30:00";"30.0";"1500.00";"11840.09961";"12090.09961";"87020.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12314.2";"12364.2";"2022.09.08 19:00:00";"2022.09.09 03:14:00";"30.0";"1316.88";"12114.20020";"12364.20020";"88337.60";"0.00";"IST";"PT";"8h 14m";"-183.12"
"1070";"USTEC_ICM_UTC2";"Buy";"12556.6";"12606.6";"2022.09.09 18:30:00";"2022.09.09 22:43:00";"30.0";"1500.00";"12356.59961";"12606.59961";"89837.60";"0.00";"IST";"PT";"4h 13m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12697.3";"12747.3";"2022.09.12 18:00:00";"2022.09.12 23:00:00";"30.0";"1500.00";"12497.29980";"12747.29980";"91337.60";"0.00";"IST";"PT";"5h 0m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"12370.3";"12420.3";"2022.09.13 16:30:00";"2022.09.13 16:32:00";"30.0";"1500.00";"12170.29980";"12420.29980";"92837.60";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"12088.5";"12138.5";"2022.09.14 16:30:00";"2022.09.14 17:54:00";"30.0";"1500.00";"11888.50000";"12138.50000";"94337.60";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"11921.3";"11971.3";"2022.09.15 18:15:00";"2022.09.15 18:23:00";"30.0";"1500.00";"11721.29980";"11971.29980";"95837.60";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"11793.3";"11843.3";"2022.09.16 16:30:00";"2022.09.16 22:05:00";"30.0";"1500.00";"11593.29980";"11843.29980";"97337.60";"0.00";"IST";"PT";"5h 35m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"11746.6";"11796.6";"2022.09.19 16:30:00";"2022.09.19 16:32:00";"30.0";"1500.00";"11546.59961";"11796.59961";"98837.60";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"11934.6";"11734.6";"2022.09.20 19:15:00";"2022.09.21 21:04:00";"30.0";"-6183.12";"11734.59961";"11984.59961";"92654.48";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"1078";"USTEC_ICM_UTC2";"Buy";"11729.3";"11779.3";"2022.09.21 21:15:00";"2022.09.21 21:24:00";"30.0";"1500.00";"11529.29980";"11779.29980";"94154.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"11571.7";"11621.7";"2022.09.22 16:30:00";"2022.09.22 22:47:00";"30.0";"1500.00";"11371.70020";"11621.70020";"95654.48";"0.00";"IST";"PT";"6h 17m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"11344.2";"11301.7";"2022.09.23 17:30:00";"2022.09.23 22:55:00";"30.0";"-1275.00";"11144.20020";"11394.20020";"94379.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11290.5";"11340.5";"2022.09.26 16:30:00";"2022.09.26 16:33:00";"30.0";"1500.00";"11090.50000";"11340.50000";"95879.48";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"11265.3";"11315.3";"2022.09.28 16:30:00";"2022.09.28 17:27:00";"30.0";"1500.00";"11065.29980";"11315.29980";"97379.48";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"11205.5";"11005.5";"2022.09.30 18:45:00";"2022.09.30 22:50:00";"30.0";"-6000.00";"11005.50000";"11255.50000";"91379.48";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"11045.3";"11095.3";"2022.10.03 16:30:00";"2022.10.03 17:02:00";"30.0";"1500.00";"10845.29980";"11095.29980";"92879.48";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"11537.1";"11587.1";"2022.10.04 20:00:00";"2022.10.04 23:01:00";"30.0";"1500.00";"11337.09961";"11587.09961";"94379.48";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11535.7";"11585.7";"2022.10.05 20:30:00";"2022.10.05 21:59:00";"30.0";"1500.00";"11335.70020";"11585.70020";"95879.48";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"11641.9";"11424.6";"2022.10.06 16:45:00";"2022.10.07 01:00:00";"30.0";"-6700.98";"11441.90039";"11691.90039";"89178.50";"0.00";"IST";"SL";"8h 15m";"-183.12"
"1088";"USTEC_ICM_UTC2";"Buy";"11287.0";"11087.0";"2022.10.07 16:30:00";"2022.10.07 19:30:00";"30.0";"-6000.00";"11087.00000";"11337.00000";"83178.50";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11053.2";"10853.2";"2022.10.10 16:30:00";"2022.10.10 19:57:00";"30.0";"-6000.00";"10853.20020";"11103.20020";"77178.50";"0.00";"IST";"SL";"3h 27m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"10862.9";"10912.9";"2022.10.11 16:30:00";"2022.10.11 18:44:00";"30.0";"1500.00";"10662.90039";"10912.90039";"78678.50";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"10810.6";"10860.6";"2022.10.12 16:30:00";"2022.10.12 16:38:00";"30.0";"1500.00";"10610.59961";"10860.59961";"80178.50";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"10469.3";"10519.3";"2022.10.13 16:30:00";"2022.10.13 16:49:00";"30.0";"1500.00";"10269.29980";"10519.29980";"81678.50";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"10999.5";"10799.5";"2022.10.14 17:00:00";"2022.10.14 18:45:00";"30.0";"-6000.00";"10799.50000";"11049.50000";"75678.50";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"11044.1";"11123.4";"2022.10.17 17:30:00";"2022.10.18 01:00:00";"30.0";"2194.98";"10844.09961";"11094.09961";"77873.48";"0.00";"IST";"PT";"7h 30m";"-183.12"
"1095";"USTEC_ICM_UTC2";"Buy";"11137.6";"11187.6";"2022.10.19 18:30:00";"2022.10.20 17:02:00";"30.0";"1316.88";"10937.59961";"11187.59961";"79190.36";"0.00";"IST";"PT";"22h 32m";"-183.12"
"1096";"USTEC_ICM_UTC2";"Buy";"11215.1";"11265.1";"2022.10.20 17:15:00";"2022.10.20 17:20:00";"30.0";"1500.00";"11015.09961";"11265.09961";"80690.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"11151.1";"11201.1";"2022.10.21 17:15:00";"2022.10.21 19:02:00";"30.0";"1500.00";"10951.09961";"11201.09961";"82190.36";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11315.5";"11365.5";"2022.10.24 16:30:00";"2022.10.24 16:45:00";"30.0";"1500.00";"11115.50000";"11365.50000";"83690.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"11569.5";"11619.5";"2022.10.25 17:45:00";"2022.10.25 18:09:00";"30.0";"1500.00";"11369.50000";"11619.50000";"85190.36";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11635.1";"11435.1";"2022.10.26 18:30:00";"2022.10.26 20:31:00";"30.0";"-6000.00";"11435.09961";"11685.09961";"79190.36";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"11356.9";"11156.9";"2022.10.27 17:15:00";"2022.10.27 23:01:00";"30.0";"-6000.00";"11156.90039";"11406.90039";"73190.36";"0.00";"IST";"SL";"5h 46m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"11170.5";"11220.5";"2022.10.28 16:30:00";"2022.10.28 16:31:00";"30.0";"1500.00";"10970.50000";"11220.50000";"74690.36";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"11449.5";"11499.5";"2022.10.31 19:30:00";"2022.11.01 08:59:00";"30.0";"1316.88";"11249.50000";"11499.50000";"76007.24";"0.00";"IST";"PT";"13h 29m";"-183.12"
"1104";"USTEC_ICM_UTC2";"Buy";"11399.3";"11199.3";"2022.11.01 16:30:00";"2022.11.02 17:13:00";"30.0";"-6183.12";"11199.29980";"11449.29980";"69824.12";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"1105";"USTEC_ICM_UTC2";"Buy";"11119.7";"11169.7";"2022.11.02 21:00:00";"2022.11.02 21:08:00";"30.0";"1500.00";"10919.70020";"11169.70020";"71324.12";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"10738.7";"10788.7";"2022.11.03 17:30:00";"2022.11.03 18:44:00";"30.0";"1500.00";"10538.70020";"10788.70020";"72824.12";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"10885.7";"10685.7";"2022.11.04 16:30:00";"2022.11.04 17:51:00";"30.0";"-6000.00";"10685.70020";"10935.70020";"66824.12";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"10888.8";"10938.8";"2022.11.07 17:15:00";"2022.11.07 21:15:00";"30.0";"1500.00";"10688.79980";"10938.79980";"68324.12";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"11165.0";"10965.0";"2022.11.08 20:00:00";"2022.11.08 21:21:00";"30.0";"-6000.00";"10965.00000";"11215.00000";"62324.12";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11324.7";"11374.7";"2022.11.10 16:30:00";"2022.11.10 16:55:00";"30.0";"1500.00";"11124.70020";"11374.70020";"63824.12";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"11821.2";"11827.3";"2022.11.11 21:30:00";"2022.11.11 22:55:00";"30.0";"183.00";"11621.20020";"11871.20020";"64007.12";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"11732.3";"11782.3";"2022.11.14 16:30:00";"2022.11.14 18:46:00";"30.0";"1500.00";"11532.29980";"11782.29980";"65507.12";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"11987.8";"11787.8";"2022.11.15 16:30:00";"2022.11.15 20:32:00";"30.0";"-6000.00";"11787.79980";"12037.79980";"59507.12";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"11603.8";"11653.8";"2022.11.17 18:30:00";"2022.11.17 18:55:00";"30.0";"1500.00";"11403.79980";"11653.79980";"61007.12";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"11800.6";"11600.6";"2022.11.18 16:30:00";"2022.11.18 19:16:00";"30.0";"-6000.00";"11600.59961";"11850.59961";"55007.12";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"11617.5";"11667.5";"2022.11.21 16:30:00";"2022.11.21 16:52:00";"30.0";"1500.00";"11417.50000";"11667.50000";"56507.12";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"11586.2";"11636.2";"2022.11.22 16:30:00";"2022.11.22 19:14:00";"30.0";"1500.00";"11386.20020";"11636.20020";"58007.12";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"11846.0";"11896.0";"2022.11.23 22:30:00";"2022.11.24 11:25:00";"30.0";"1316.88";"11646.00000";"11896.00000";"59324.00";"0.00";"IST";"PT";"12h 55m";"-183.12"
"1119";"USTEC_ICM_UTC2";"Buy";"11682.2";"11732.2";"2022.11.28 16:30:00";"2022.11.28 16:35:00";"30.0";"1500.00";"11482.20020";"11732.20020";"60824.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11514.0";"11564.0";"2022.11.30 16:30:00";"2022.11.30 20:30:00";"30.0";"1500.00";"11314.00000";"11564.00000";"62324.00";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11907.5";"11957.5";"2022.12.02 20:00:00";"2022.12.02 21:55:00";"30.0";"1500.00";"11707.50000";"11957.50000";"63824.00";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11707.8";"11507.8";"2022.12.06 16:45:00";"2022.12.06 21:27:00";"30.0";"-6000.00";"11507.79980";"11757.79980";"57824.00";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11514.8";"11564.8";"2022.12.07 16:45:00";"2022.12.07 18:05:00";"30.0";"1500.00";"11314.79980";"11564.79980";"59324.00";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11550.7";"11600.7";"2022.12.08 16:30:00";"2022.12.08 17:00:00";"30.0";"1500.00";"11350.70020";"11600.70020";"60824.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11591.2";"11641.2";"2022.12.09 16:30:00";"2022.12.09 16:45:00";"30.0";"1500.00";"11391.20020";"11641.20020";"62324.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11569.5";"11619.5";"2022.12.12 16:30:00";"2022.12.12 21:51:00";"30.0";"1500.00";"11369.50000";"11619.50000";"63824.00";"0.00";"IST";"PT";"5h 21m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12161.9";"11961.9";"2022.12.13 16:30:00";"2022.12.13 17:38:00";"30.0";"-6000.00";"11961.90039";"12211.90039";"57824.00";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11905.6";"11705.6";"2022.12.14 18:00:00";"2022.12.14 21:08:00";"30.0";"-6000.00";"11705.59961";"11955.59961";"51824.00";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11321.8";"11371.8";"2022.12.16 16:30:00";"2022.12.16 16:49:00";"30.0";"1500.00";"11121.79980";"11371.79980";"53324.00";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11028.9";"11078.9";"2022.12.20 16:30:00";"2022.12.20 17:01:00";"30.0";"1500.00";"10828.90039";"11078.90039";"54824.00";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11114.2";"11164.2";"2022.12.21 16:30:00";"2022.12.21 16:48:00";"30.0";"1500.00";"10914.20020";"11164.20020";"56324.00";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"10905.7";"10955.7";"2022.12.23 16:30:00";"2022.12.23 16:33:00";"30.0";"1500.00";"10705.70020";"10955.70020";"57824.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"10807.9";"10857.9";"2022.12.28 16:30:00";"2022.12.28 16:33:00";"30.0";"1500.00";"10607.90039";"10857.90039";"59324.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"10794.7";"10844.7";"2022.12.29 16:30:00";"2022.12.29 16:40:00";"30.0";"1500.00";"10594.70020";"10844.70020";"60824.00";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"10851.7";"10901.7";"2022.12.30 20:15:00";"2022.12.30 22:49:00";"30.0";"1500.00";"10651.70020";"10901.70020";"62324.00";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"10950.2";"10750.2";"2023.01.04 16:30:00";"2023.01.05 16:40:00";"30.0";"-6183.12";"10750.20020";"11000.20020";"56140.88";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"1137";"USTEC_ICM_UTC2";"Buy";"10813.1";"10863.1";"2023.01.05 21:45:00";"2023.01.06 15:30:00";"30.0";"1316.88";"10613.09961";"10863.09961";"57457.76";"0.00";"IST";"PT";"17h 45m";"-183.12"
"1138";"USTEC_ICM_UTC2";"Buy";"10740.1";"10790.1";"2023.01.06 17:00:00";"2023.01.06 17:00:00";"30.0";"1500.00";"10540.09961";"10790.09961";"58957.76";"0.00";"IST";"PT";"0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11165.2";"11215.2";"2023.01.09 16:45:00";"2023.01.09 16:52:00";"30.0";"1500.00";"10965.20020";"11215.20020";"60457.76";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11132.3";"11182.3";"2023.01.10 17:30:00";"2023.01.10 21:01:00";"30.0";"1500.00";"10932.29980";"11182.29980";"61957.76";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11246.8";"11296.8";"2023.01.11 16:30:00";"2023.01.11 17:22:00";"30.0";"1500.00";"11046.79980";"11296.79980";"63457.76";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11409.0";"11459.0";"2023.01.12 20:30:00";"2023.01.12 20:46:00";"30.0";"1500.00";"11209.00000";"11459.00000";"64957.76";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11418.5";"11468.5";"2023.01.13 18:30:00";"2023.01.13 20:32:00";"30.0";"1500.00";"11218.50000";"11468.50000";"66457.76";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11522.7";"11572.7";"2023.01.16 16:30:00";"2023.01.17 17:00:00";"30.0";"1316.88";"11322.70020";"11572.70020";"67774.64";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"1145";"USTEC_ICM_UTC2";"Buy";"11598.2";"11648.2";"2023.01.17 17:15:00";"2023.01.18 15:31:00";"30.0";"1316.88";"11398.20020";"11648.20020";"69091.52";"0.00";"IST";"PT";"22h 16m";"-183.12"
"1146";"USTEC_ICM_UTC2";"Buy";"11627.3";"11677.3";"2023.01.18 16:30:00";"2023.01.18 17:01:00";"30.0";"1500.00";"11427.29980";"11677.29980";"70591.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11311.2";"11361.2";"2023.01.19 17:15:00";"2023.01.19 20:40:00";"30.0";"1500.00";"11111.20020";"11361.20020";"72091.52";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11367.7";"11417.7";"2023.01.20 16:30:00";"2023.01.20 17:06:00";"30.0";"1500.00";"11167.70020";"11417.70020";"73591.52";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11641.3";"11691.3";"2023.01.23 16:30:00";"2023.01.23 16:45:00";"30.0";"1500.00";"11441.29980";"11691.29980";"75091.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11839.6";"11889.6";"2023.01.24 20:00:00";"2023.01.24 23:01:00";"30.0";"1500.00";"11639.59961";"11889.59961";"76591.52";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11682.8";"11732.8";"2023.01.25 19:30:00";"2023.01.25 20:11:00";"30.0";"1500.00";"11482.79980";"11732.79980";"78091.52";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11958.8";"12008.8";"2023.01.26 16:30:00";"2023.01.26 16:32:00";"30.0";"1500.00";"11758.79980";"12008.79980";"79591.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12060.8";"12110.8";"2023.01.27 18:00:00";"2023.01.27 18:30:00";"30.0";"1500.00";"11860.79980";"12110.79980";"81091.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12026.6";"12076.6";"2023.01.30 16:30:00";"2023.01.30 17:01:00";"30.0";"1500.00";"11826.59961";"12076.59961";"82591.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11920.1";"11970.1";"2023.01.31 16:30:00";"2023.01.31 16:34:00";"30.0";"1500.00";"11720.09961";"11970.09961";"84091.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12265.1";"12315.1";"2023.02.01 21:45:00";"2023.02.01 21:48:00";"30.0";"1500.00";"12065.09961";"12315.09961";"85591.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12781.8";"12831.8";"2023.02.02 20:00:00";"2023.02.02 20:40:00";"30.0";"1500.00";"12581.79980";"12831.79980";"87091.52";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12520.8";"12570.8";"2023.02.03 16:30:00";"2023.02.03 16:32:00";"30.0";"1500.00";"12320.79980";"12570.79980";"88591.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12458.7";"12508.7";"2023.02.06 16:30:00";"2023.02.06 16:33:00";"30.0";"1500.00";"12258.70020";"12508.70020";"90091.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12528.9";"12578.9";"2023.02.07 19:00:00";"2023.02.07 19:41:00";"30.0";"1500.00";"12328.90039";"12578.90039";"91591.52";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12676.2";"12476.2";"2023.02.09 16:30:00";"2023.02.09 19:45:00";"30.0";"-6000.00";"12476.20020";"12726.20020";"85591.52";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12290.8";"12340.8";"2023.02.10 16:30:00";"2023.02.10 16:35:00";"30.0";"1500.00";"12090.79980";"12340.79980";"87091.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12451.8";"12501.8";"2023.02.13 18:00:00";"2023.02.13 18:44:00";"30.0";"1500.00";"12251.79980";"12501.79980";"88591.52";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12551.3";"12601.3";"2023.02.14 21:30:00";"2023.02.14 22:38:00";"30.0";"1500.00";"12351.29980";"12601.29980";"90091.52";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12517.7";"12567.7";"2023.02.15 17:00:00";"2023.02.15 17:34:00";"30.0";"1500.00";"12317.70020";"12567.70020";"91591.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12616.9";"12416.9";"2023.02.16 20:00:00";"2023.02.17 01:00:00";"30.0";"-6183.12";"12416.90039";"12666.90039";"85408.40";"0.00";"IST";"SL";"5h 0m";"-183.12"
"1167";"USTEC_ICM_UTC2";"Buy";"12351.3";"12347.5";"2023.02.17 16:30:00";"2023.02.17 22:55:00";"30.0";"-114.00";"12151.29980";"12401.29980";"85294.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12358.7";"12158.7";"2023.02.20 16:30:00";"2023.02.21 17:12:00";"30.0";"-6183.12";"12158.70020";"12408.70020";"79111.28";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"1169";"USTEC_ICM_UTC2";"Buy";"12088.1";"12138.1";"2023.02.22 16:30:00";"2023.02.22 16:46:00";"30.0";"1500.00";"11888.09961";"12138.09961";"80611.28";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12215.2";"12015.2";"2023.02.23 22:30:00";"2023.02.24 15:30:00";"30.0";"-6183.12";"12015.20020";"12265.20020";"74428.16";"0.00";"IST";"SL";"17h 0m";"-183.12"
