"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5789.7";"5660.1";"2017.06.26 22:15:00";"2017.06.30 22:55:00";"30.0";"-4620.48";"5589.70020";"5839.70020";"-19853.68";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5666.2";"5658.4";"2017.07.03 17:15:00";"2017.07.07 22:55:00";"30.0";"-966.48";"5466.20020";"5716.20020";"-20820.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5683.6";"5733.6";"2017.07.10 19:00:00";"2017.07.12 13:31:00";"30.0";"1133.76";"5483.60010";"5733.60010";"-19686.40";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5754.0";"5804.0";"2017.07.12 17:45:00";"2017.07.13 12:02:00";"30.0";"1316.88";"5554.00000";"5804.00000";"-18369.52";"0.00";"IST";"PT";"18h 17m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5787.6";"5837.6";"2017.07.13 21:00:00";"2017.07.14 21:12:00";"30.0";"1316.88";"5587.60010";"5837.60010";"-17052.64";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5833.8";"5837.9";"2017.07.14 22:00:00";"2017.07.14 22:55:00";"30.0";"123.00";"5633.79980";"5883.79980";"-16929.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5836.9";"5896.7";"2017.07.17 22:15:00";"2017.07.19 09:00:00";"30.0";"1426.86";"5636.89990";"5886.89990";"-15502.78";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5718.29980";"5968.29980";"-15953.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5921.5";"5979.2";"2017.07.24 17:00:00";"2017.07.27 09:00:00";"30.0";"1180.71";"5721.50000";"5971.50000";"-14772.31";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-17385.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5883.9";"5942.6";"2017.07.31 22:15:00";"2017.08.02 09:00:00";"30.0";"1393.86";"5683.89990";"5933.89990";"-15991.57";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5910.9";"5893.5";"2017.08.02 22:15:00";"2017.08.04 22:55:00";"30.0";"-888.24";"5710.89990";"5960.89990";"-16879.81";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5927.0";"5830.1";"2017.08.07 20:00:00";"2017.08.11 22:55:00";"30.0";"-3639.48";"5727.00000";"5977.00000";"-20519.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5874.4";"5924.4";"2017.08.14 16:30:00";"2017.08.15 10:04:00";"30.0";"1316.88";"5674.39990";"5924.39990";"-19202.41";"0.00";"IST";"PT";"17h 34m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5912.7";"5793.9";"2017.08.15 16:30:00";"2017.08.18 22:55:00";"30.0";"-4113.36";"5712.70020";"5962.70020";"-23315.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-21998.89";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5636.70020";"5886.70020";"-22851.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-21717.49";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5882.2";"5932.2";"2017.08.30 16:45:00";"2017.08.30 20:47:00";"30.0";"1500.00";"5682.20020";"5932.20020";"-20217.49";"0.00";"IST";"PT";"4h 2m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5946.9";"5996.9";"2017.08.31 16:30:00";"2017.09.01 10:00:00";"30.0";"1316.88";"5746.89990";"5996.89990";"-18900.61";"0.00";"IST";"PT";"17h 30m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5987.2";"5990.4";"2017.09.01 21:15:00";"2017.09.01 22:55:00";"30.0";"96.00";"5787.20020";"6037.20020";"-18804.61";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5749.79980";"5999.79980";"-20349.85";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5772.39990";"6022.39990";"-20644.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6006.3";"5934.2";"2017.09.18 20:00:00";"2017.09.22 22:55:00";"30.0";"-2895.48";"5806.29980";"6056.29980";"-23539.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5857.4";"5907.4";"2017.09.25 22:30:00";"2017.09.27 10:43:00";"30.0";"1133.76";"5657.39990";"5907.39990";"-22406.05";"0.00";"IST";"PT";"1d 12h 13m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5914.0";"5964.0";"2017.09.27 16:30:00";"2017.09.29 18:20:00";"30.0";"1133.76";"5714.00000";"5964.00000";"-21272.29";"0.00";"IST";"PT";"2d 1h 50m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5974.6";"5977.9";"2017.09.29 20:30:00";"2017.09.29 22:55:00";"30.0";"99.00";"5774.60010";"6024.60010";"-21173.29";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5976.5";"6026.5";"2017.10.02 22:15:00";"2017.10.05 16:32:00";"30.0";"950.64";"5776.50000";"6026.50000";"-20222.65";"0.00";"IST";"PT";"2d 18h 17m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6023.5";"6062.3";"2017.10.05 17:45:00";"2017.10.06 22:55:00";"30.0";"980.88";"5823.50000";"6073.50000";"-19241.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6054.8";"6091.6";"2017.10.10 21:45:00";"2017.10.13 22:55:00";"30.0";"554.64";"5854.79980";"6104.79980";"-18687.13";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6107.0";"6100.8";"2017.10.16 21:45:00";"2017.10.20 22:55:00";"30.0";"-918.48";"5907.00000";"6157.00000";"-19605.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-18838.09";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-17338.09";"0.00";"IST";"PT";"3h 54m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6224.9";"6274.9";"2017.10.30 21:45:00";"2017.11.01 09:12:00";"30.0";"1133.76";"6024.89990";"6274.89990";"-16204.33";"0.00";"IST";"PT";"1d 11h 27m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6234.6";"6284.6";"2017.11.02 21:15:00";"2017.11.03 19:39:00";"30.0";"1316.88";"6034.60010";"6284.60010";"-14887.45";"0.00";"IST";"PT";"22h 24m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6287.1";"6337.1";"2017.11.03 19:45:00";"2017.11.08 20:01:00";"30.0";"584.40";"6087.10010";"6337.10010";"-14303.05";"0.00";"IST";"PT";"5d 0h 16m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6336.4";"6309.6";"2017.11.08 20:45:00";"2017.11.10 22:55:00";"30.0";"-1170.24";"6136.39990";"6386.39990";"-15473.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6316.6";"6315.6";"2017.11.13 19:00:00";"2017.11.17 22:55:00";"30.0";"-762.48";"6116.60010";"6366.60010";"-16235.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6307.8";"6357.8";"2017.11.20 22:15:00";"2017.11.21 16:43:00";"30.0";"1316.88";"6107.79980";"6357.79980";"-14918.89";"0.00";"IST";"PT";"18h 28m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6358.7";"6408.7";"2017.11.21 16:45:00";"2017.11.24 18:40:00";"30.0";"950.64";"6158.70020";"6408.70020";"-13968.25";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6408.1";"6337.8";"2017.11.24 20:00:00";"2017.12.01 22:55:00";"30.0";"-3390.84";"6208.10010";"6458.10010";"-17359.09";"0.00";"IST";"End Of Friday (Time)";"7d 2h 55m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6252.1";"6302.1";"2017.12.05 16:30:00";"2017.12.05 16:56:00";"30.0";"1500.00";"6052.10010";"6302.10010";"-15859.09";"0.00";"IST";"PT";"26m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6268.9";"6318.9";"2017.12.06 19:30:00";"2017.12.07 12:33:00";"30.0";"1316.88";"6068.89990";"6318.89990";"-14542.21";"0.00";"IST";"PT";"17h 3m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6298.3";"6353.5";"2017.12.07 16:45:00";"2017.12.08 09:05:00";"30.0";"1472.55";"6098.29980";"6348.29980";"-13069.66";"0.00";"IST";"PT";"16h 20m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6160.79980";"6410.79980";"-13717.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6385.3";"6435.3";"2017.12.11 19:30:00";"2017.12.15 18:28:00";"30.0";"767.52";"6185.29980";"6435.29980";"-12950.14";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6250.39990";"6500.39990";"-12695.14";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6317.10010";"6567.10010";"-14918.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6441.1";"6399.3";"2017.12.26 21:15:00";"2017.12.29 22:55:00";"30.0";"-1803.36";"6241.10010";"6491.10010";"-16721.98";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-15221.98";"0.00";"IST";"PT";"56m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6565.9";"6615.9";"2018.01.03 19:15:00";"2018.01.05 12:32:00";"30.0";"1133.76";"6365.89990";"6615.89990";"-14088.22";"0.00";"IST";"PT";"1d 17h 17m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6641.4";"6653.6";"2018.01.05 20:15:00";"2018.01.05 22:55:00";"30.0";"366.00";"6441.39990";"6691.39990";"-13722.22";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6674.4";"6724.4";"2018.01.08 19:45:00";"2018.01.12 09:11:00";"30.0";"767.52";"6474.39990";"6724.39990";"-12954.70";"0.00";"IST";"PT";"3d 13h 26m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6547.10010";"6797.10010";"-12546.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6805.9";"6831.0";"2018.01.17 21:30:00";"2018.01.19 22:55:00";"30.0";"386.76";"6605.89990";"6855.89990";"-12159.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6868.1";"6937.0";"2018.01.22 17:30:00";"2018.01.23 09:05:00";"30.0";"1882.95";"6668.10010";"6918.10010";"-10276.99";"0.00";"IST";"PT";"15h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6956.7";"7006.7";"2018.01.23 20:30:00";"2018.01.26 22:50:00";"30.0";"950.64";"6756.70020";"7006.70020";"-9326.35";"0.00";"IST";"PT";"3d 2h 20m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6996.2";"6796.2";"2018.01.29 22:15:00";"2018.02.02 21:19:00";"30.0";"-6732.48";"6796.20020";"7046.20020";"-16058.83";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6755.0";"6555.0";"2018.02.05 19:00:00";"2018.02.05 22:09:00";"30.0";"-6000.00";"6555.00000";"6805.00000";"-22058.83";"0.00";"IST";"SL";"3h 9m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6404.1";"6454.1";"2018.02.06 16:30:00";"2018.02.06 16:33:00";"30.0";"1500.00";"6204.10010";"6454.10010";"-20558.83";"0.00";"IST";"PT";"3m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-19058.83";"0.00";"IST";"PT";"1h 32m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6596.2";"6396.2";"2018.02.08 16:30:00";"2018.02.08 19:55:00";"30.0";"-6000.00";"6396.20020";"6646.20020";"-25058.83";"0.00";"IST";"SL";"3h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6512.8";"6562.8";"2018.02.12 16:45:00";"2018.02.12 22:21:00";"30.0";"1500.00";"6312.79980";"6562.79980";"-23558.83";"0.00";"IST";"PT";"5h 36m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6496.0";"6546.0";"2018.02.13 16:45:00";"2018.02.13 20:24:00";"30.0";"1500.00";"6296.00000";"6546.00000";"-22058.83";"0.00";"IST";"PT";"3h 39m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6643.5";"6716.9";"2018.02.14 20:30:00";"2018.02.15 09:05:00";"30.0";"2017.65";"6443.50000";"6693.50000";"-20041.18";"0.00";"IST";"PT";"12h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6776.7";"6826.7";"2018.02.15 21:30:00";"2018.02.16 09:11:00";"30.0";"1316.88";"6576.70020";"6826.70020";"-18724.30";"0.00";"IST";"PT";"11h 41m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6585.10010";"6835.10010";"-18721.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6816.6";"6866.6";"2018.02.20 20:30:00";"2018.02.21 21:07:00";"30.0";"1316.88";"6616.60010";"6866.60010";"-17404.42";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6865.6";"6888.3";"2018.02.21 21:30:00";"2018.02.23 22:55:00";"30.0";"314.76";"6665.60010";"6915.60010";"-17089.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-15589.66";"0.00";"IST";"PT";"4h 48m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6862.2";"6662.2";"2018.03.01 17:30:00";"2018.03.02 16:19:00";"30.0";"-6183.12";"6662.20020";"6912.20020";"-21772.78";"0.00";"IST";"SL";"22h 49m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6774.2";"6811.9";"2018.03.02 20:00:00";"2018.03.02 22:55:00";"30.0";"1131.00";"6574.20020";"6824.20020";"-20641.78";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6776.1";"6826.1";"2018.03.05 16:45:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6576.10010";"6826.10010";"-19141.78";"0.00";"IST";"PT";"1h 22m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6917.1";"6967.1";"2018.03.06 20:30:00";"2018.03.08 16:36:00";"30.0";"1133.76";"6717.10010";"6967.10010";"-18008.02";"0.00";"IST";"PT";"1d 20h 6m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6947.0";"6997.0";"2018.03.08 22:45:00";"2018.03.09 15:31:00";"30.0";"1316.88";"6747.00000";"6997.00000";"-16691.14";"0.00";"IST";"PT";"16h 46m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-15191.14";"0.00";"IST";"PT";"2h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7139.5";"6939.5";"2018.03.12 21:15:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6939.50000";"7189.50000";"-22472.98";"0.00";"IST";"SL";"6d 13h 8m";"-1281.84"
"294";"USTEC_ICM_UTC2";"Buy";"6929.6";"6729.6";"2018.03.19 16:30:00";"2018.03.22 17:25:00";"30.0";"-6549.36";"6729.60010";"6979.60010";"-29022.34";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6731.7";"6531.7";"2018.03.22 21:15:00";"2018.03.23 21:47:00";"30.0";"-6183.12";"6531.70020";"6781.70020";"-35205.46";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6642.1";"6692.1";"2018.03.26 16:30:00";"2018.03.26 21:28:00";"30.0";"1500.00";"6442.10010";"6692.10010";"-33705.46";"0.00";"IST";"PT";"4h 58m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6460.3";"6510.3";"2018.03.28 16:45:00";"2018.03.28 16:53:00";"30.0";"1500.00";"6260.29980";"6510.29980";"-32205.46";"0.00";"IST";"PT";"8m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6535.9";"6585.9";"2018.03.29 20:15:00";"2018.03.29 20:51:00";"30.0";"1500.00";"6335.89990";"6585.89990";"-30705.46";"0.00";"IST";"PT";"36m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6524.7";"6324.7";"2018.04.02 16:45:00";"2018.04.02 21:05:00";"30.0";"-6000.00";"6324.70020";"6574.70020";"-36705.46";"0.00";"IST";"SL";"4h 20m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6455.2";"6505.2";"2018.04.03 22:15:00";"2018.04.04 21:28:00";"30.0";"1316.88";"6255.20020";"6505.20020";"-35388.57";"0.00";"IST";"PT";"23h 13m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-33888.57";"0.00";"IST";"PT";"1h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6561.0";"6450.5";"2018.04.06 17:15:00";"2018.04.06 22:55:00";"30.0";"-3315.00";"6361.00000";"6611.00000";"-37203.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6604.7";"6654.7";"2018.04.09 19:15:00";"2018.04.12 16:46:00";"30.0";"950.64";"6404.70020";"6654.70020";"-36252.94";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6656.3";"6632.4";"2018.04.12 19:15:00";"2018.04.13 22:55:00";"30.0";"-900.12";"6456.29980";"6706.29980";"-37153.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-35836.18";"0.00";"IST";"PT";"15h 27m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6755.7";"6805.7";"2018.04.17 17:00:00";"2018.04.17 18:27:00";"30.0";"1500.00";"6555.70020";"6805.70020";"-34336.18";"0.00";"IST";"PT";"1h 27m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6849.9";"6649.9";"2018.04.18 21:45:00";"2018.04.20 22:06:00";"30.0";"-6366.24";"6649.89990";"6899.89990";"-40702.42";"0.00";"IST";"SL";"2d 0h 21m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-46885.54";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6506.5";"6581.4";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2062.65";"6306.50000";"6556.50000";"-44822.89";"0.00";"IST";"PT";"7h 15m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-43322.89";"0.00";"IST";"PT";"3h 49m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6656.6";"6659.7";"2018.04.27 22:15:00";"2018.04.27 22:55:00";"30.0";"93.00";"6456.60010";"6706.60010";"-43229.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6634.8";"6684.8";"2018.05.01 21:00:00";"2018.05.01 22:55:00";"30.0";"1500.00";"6434.79980";"6684.79980";"-41729.89";"0.00";"IST";"PT";"1h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6680.8";"6730.8";"2018.05.02 22:00:00";"2018.05.04 17:43:00";"30.0";"1133.76";"6480.79980";"6730.79980";"-40596.13";"0.00";"IST";"PT";"1d 19h 43m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6544.10010";"6794.10010";"-40077.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6834.4";"6884.4";"2018.05.07 21:00:00";"2018.05.09 20:46:00";"30.0";"1133.76";"6634.39990";"6884.39990";"-38943.37";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6890.5";"6940.5";"2018.05.09 21:00:00";"2018.05.10 18:14:00";"30.0";"1316.88";"6690.50000";"6940.50000";"-37626.48";"0.00";"IST";"PT";"21h 14m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6952.5";"6944.8";"2018.05.10 19:30:00";"2018.05.11 22:55:00";"30.0";"-414.12";"6752.50000";"7002.50000";"-38040.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6992.5";"6869.6";"2018.05.14 19:30:00";"2018.05.18 22:55:00";"30.0";"-4419.48";"6792.50000";"7042.50000";"-42460.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"319";"USTEC_ICM_UTC2";"Buy";"6920.2";"6970.2";"2018.05.22 21:30:00";"2018.05.25 04:33:00";"30.0";"950.64";"6720.20020";"6970.20020";"-41509.45";"0.00";"IST";"PT";"2d 7h 3m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6973.8";"6960.3";"2018.05.25 19:45:00";"2018.05.25 22:55:00";"30.0";"-405.00";"6773.79980";"7023.79980";"-41914.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6916.5";"6966.5";"2018.05.29 19:45:00";"2018.05.30 14:25:00";"30.0";"1316.88";"6716.50000";"6966.50000";"-40597.57";"0.00";"IST";"PT";"18h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6954.2";"7004.2";"2018.05.30 16:30:00";"2018.05.31 18:39:00";"30.0";"1316.88";"6754.20020";"7004.20020";"-39280.69";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7005.7";"7055.7";"2018.06.01 16:30:00";"2018.06.01 17:23:00";"30.0";"1500.00";"6805.70020";"7055.70020";"-37780.69";"0.00";"IST";"PT";"53m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7144.8";"7194.8";"2018.06.04 20:30:00";"2018.06.06 07:29:00";"30.0";"1133.76";"6944.79980";"7194.79980";"-36646.93";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7181.6";"7155.5";"2018.06.06 21:15:00";"2018.06.08 22:55:00";"30.0";"-1149.24";"6981.60010";"7231.60010";"-37796.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
